3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,,127,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060POR.html,Home,108,16:45,0,0.0,MIL,Jrue Holiday,MarJon Beauchamp,13:28,Sandro Mamukelashvili,3:41,Thanasis Antetokounmpo,3:41,,,,,,,31:49,Brook Lopez,31:38,Grayson Allen,25:06,Giannis Antetokounmpo,22:53,Pat Connaughton,22:19,Wesley Matthews,22:17,Khris Middleton,21:32,Jevon Carter,21:15,Joe Ingles,20:21,127,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,19,1,2022-2023,1.0,0,1.0,POR,108,Jerami Grant,John Butler,5:22,Greg Brown III,3:41,,,,,,,,,36:20,Anfernee Simons,34:43,Damian Lillard,31:51,Josh Hart,25:53,Drew Eubanks,25:33,Shaedon Sharpe,24:04,Trendon Watford,18:46,Nassir Little,11:40,Jabari Walker,5:22
1,.500,2,50.000,0,0.00,122,0,3,100.0,3,.750,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080POR.html,Home,125,22:14,0,0.0,GSW,Klay Thompson,,,,,,,,,,,,,37:53,Andrew Wiggins,36:57,Jordan Poole,34:53,Draymond Green,34:30,Donte DiVincenzo,30:20,Jonathan Kuminga,22:18,Ty Jerome,18:06,Kevon Looney,14:13,JaMychal Green,10:50,122,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Gary Payton II,3,1,2022-2023,1.0,2,3.0,POR,125,Jerami Grant,,,,,,,,,,,,,40:14,Damian Lillard,39:39,Anfernee Simons,35:50,Trendon Watford,31:11,Nassir Little,25:46,Shaedon Sharpe,21:31,Drew Eubanks,16:49,Jabari Walker,6:45,,
1,.500,2,50.000,1,,99,1,1,50.0,3,.750,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260GSW.html,Home,96,15:29,1,50.0,MIN,Anthony Edwards,Jaden McDaniels,9:53,,,,,,,,,,,34:39,Rudy Gobert,34:20,Karl-Anthony Towns,32:08,Kyle Anderson,31:37,Mike Conley,31:23,Naz Reid,20:46,Nickeil Alexander-Walker,16:29,Jordan McLaughlin,14:49,Taurean Prince,13:56,99,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Gary Payton II,3,0,2022-2023,1.0,0,2.0,GSW,96,Stephen Curry,,,,,,,,,,,,,36:12,Draymond Green,35:44,Klay Thompson,34:47,Jordan Poole,30:31,Kevon Looney,30:00,Donte DiVincenzo,20:40,Anthony Lamb,17:55,Jonathan Kuminga,14:45,JaMychal Green,3:57
0,,0,,0,0.00,109,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303280GSW.html,Home,120,9:00,1,100.0,NOP,Brandon Ingram,,,,,,,,,,,,,38:14,CJ McCollum,37:57,Trey Murphy III,37:43,Herbert Jones,35:23,Larry Nance Jr.,24:43,Jonas Valančiūnas,22:10,Josh Richardson,20:37,Naji Marshall,13:10,Dyson Daniels,10:03,109,1,0,0.0,,0.0,,0.0,,Gary Payton II,11,1,2022-2023,1.0,1,1.0,GSW,120,Stephen Curry,Patrick Baldwin Jr.,1:01,,,,,,,,,,,36:57,Klay Thompson,34:07,Draymond Green,32:54,Jonathan Kuminga,31:13,Jordan Poole,29:24,Donte DiVincenzo,22:52,Kevon Looney,22:04,Anthony Lamb,17:28,Moses Moody,3:00
1,.500,2,40.000,1,,115,1,4,50.0,3,.600,2.0,66.7,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310GSW.html,Home,130,17:47,4,50.0,SAS,Keldon Johnson,Dominick Barlow,11:02,,,,,,,,,,,31:54,Tre Jones,30:11,Sandro Mamukelashvili,29:13,Malaki Branham,28:16,Keita Bates-Diop,27:38,Devonte' Graham,23:16,Blake Wesley,21:31,Julian Champagnie,19:36,Gorgui Dieng,17:23,115,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Gary Payton II,15,1,2022-2023,2.0,0,8.0,GSW,130,Klay Thompson,Patrick Baldwin Jr.,1:28,Lester Quiñones,1:28,,,,,,,,,34:17,Stephen Curry,32:43,Draymond Green,29:27,Jordan Poole,27:23,Jonathan Kuminga,27:12,Kevon Looney,23:35,Anthony Lamb,22:47,Donte DiVincenzo,20:25,Moses Moody,1:28
0,,0,0.000,1,,110,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020DEN.html,Away,112,11:20,1,50.0,DEN,Jamal Murray,Vlatko Čančar,3:23,,,,,,,,,,,41:29,Aaron Gordon,38:56,Michael Porter Jr.,33:39,Bruce Brown,31:43,Jeff Green,26:11,Kentavious Caldwell-Pope,20:59,Peyton Watson,20:28,Christian Braun,16:04,Reggie Jackson,7:08,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,2,0,2022-2023,0.0,0,2.0,GSW,110,Klay Thompson,,,,,,,,,,,,,39:06,Stephen Curry,36:53,Draymond Green,36:34,Donte DiVincenzo,31:34,Kevon Looney,27:04,Jonathan Kuminga,22:36,Jordan Poole,19:43,Anthony Lamb,15:10,,
0,.000,2,25.000,1,,125,0,1,25.0,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040GSW.html,Home,136,17:08,3,75.0,OKC,Luguentz Dort,Jared Butler,2:44,Tre Mann,2:44,Olivier Sarr,2:44,,,,,,,35:37,Shai Gilgeous-Alexander,33:41,Jalen Williams,32:31,Isaiah Joe,28:23,Josh Giddey,28:20,Aaron Wiggins,27:26,Dario Šarić,19:21,Jaylin Williams,18:34,Ousmane Dieng,7:55,125,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,11,0,2022-2023,0.0,0,4.0,GSW,136,Stephen Curry,Patrick Baldwin Jr.,1:36,Ty Jerome,1:36,,,,,,,,,36:46,Draymond Green,35:50,Donte DiVincenzo,31:33,Jordan Poole,30:37,Moses Moody,25:52,Kevon Looney,25:45,Jonathan Kuminga,19:39,Anthony Lamb,12:02,Lester Quiñones,1:36
2,.667,3,60.000,0,0.00,119,2,3,60.0,4,.800,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070SAC.html,Away,97,21:18,2,40.0,SAC,Keegan Murray,Richaun Holmes,14:46,Keon Ellis,4:22,,,,,,,,,33:33,Terence Davis,31:57,Harrison Barnes,29:23,Davion Mitchell,27:41,Kessler Edwards,22:35,Trey Lyles,22:10,PJ Dozier,20:19,Chimezie Metu,16:47,Alex Len,16:27,97,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Gary Payton II,22,0,2022-2023,2.0,3,5.0,GSW,119,Klay Thompson,Lester Quiñones,4:22,Patrick Baldwin Jr.,2:08,,,,,,,,,34:30,Draymond Green,33:17,Stephen Curry,32:41,Donte DiVincenzo,29:25,Kevon Looney,29:24,Jordan Poole,19:27,Jonathan Kuminga,19:09,Moses Moody,9:57,Anthony Lamb,4:22
0,,0,0.000,4,,157,0,6,75.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090POR.html,Away,101,20:20,2,25.0,POR,Skylar Mays,,,,,,,,,,,,,40:43,Kevin Knox,33:03,Jeenathan Williams,31:01,Shaedon Sharpe,28:16,Justin Minaya,23:47,John Butler,22:01,Chance Comanche,20:47,Jabari Walker,20:44,Trendon Watford,19:38,101,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,56,4,2022-2023,4.0,0,8.0,GSW,157,Moses Moody,Lester Quiñones,10:41,Anthony Lamb,10:41,Patrick Baldwin Jr.,9:42,,,,,,,29:07,Jonathan Kuminga,24:00,Stephen Curry,22:27,Klay Thompson,21:40,Donte DiVincenzo,21:17,Kevon Looney,21:10,Draymond Green,19:41,Jordan Poole,17:16,JaMychal Green,11:58
0,.000,2,28.571,2,1.00,123,0,3,75.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304150SAC.html,Away,126,20:24,1,25.0,SAC,De'Aaron Fox,,,,,,,,,,,,,40:25,Harrison Barnes,36:24,Domantas Sabonis,34:53,Kevin Huerter,30:58,Malik Monk,28:51,Davion Mitchell,21:47,Trey Lyles,17:57,Keegan Murray,15:50,Alex Len,12:55,126,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,3,2,2022-2023,2.0,2,4.0,GSW,123,Stephen Curry,,,,,,,,,,,,,37:25,Klay Thompson,37:04,Draymond Green,33:26,Kevon Looney,32:13,Andrew Wiggins,28:12,Jordan Poole,21:43,Donte DiVincenzo,19:48,Jonathan Kuminga,9:45,,
2,.667,3,50.000,0,0.00,106,0,3,50.0,5,.833,3.0,100.0,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304170SAC.html,Away,114,26:48,3,50.0,SAC,Domantas Sabonis,Terence Davis,1:44,Kessler Edwards,0:10,,,,,,,,,39:37,De'Aaron Fox,35:53,Harrison Barnes,33:58,Malik Monk,31:24,Kevin Huerter,29:45,Davion Mitchell,28:17,Keegan Murray,16:19,Trey Lyles,14:36,Alex Len,8:17,114,0,13,6.0,46.2,6.0,46.2,1.0,7.7,Gary Payton II,8,2,2022-2023,2.0,2,6.0,GSW,106,Stephen Curry,JaMychal Green,0:50,,,,,,,,,,,40:46,Andrew Wiggins,39:07,Klay Thompson,37:42,Draymond Green,31:18,Kevon Looney,22:56,Jordan Poole,15:30,Donte DiVincenzo,12:39,Moses Moody,8:28,Jonathan Kuminga,3:56
0,.000,1,33.333,0,,125,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304230GSW.html,Home,126,7:14,0,,SAC,De'Aaron Fox,Kessler Edwards,0:23,,,,,,,,,,,39:53,Domantas Sabonis,37:01,Keegan Murray,32:52,Harrison Barnes,30:34,Davion Mitchell,28:29,Malik Monk,28:21,Kevin Huerter,19:55,Trey Lyles,11:56,Alex Len,10:36,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,1,0,2022-2023,0.0,0,0.0,GSW,126,Stephen Curry,,,,,,,,,,,,,42:42,Klay Thompson,39:07,Andrew Wiggins,37:31,Kevon Looney,32:01,Draymond Green,30:59,Jordan Poole,26:08,Donte DiVincenzo,16:05,Moses Moody,5:22,Jonathan Kuminga,2:51
0,.000,1,20.000,0,,123,0,2,33.3,4,.800,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304260SAC.html,Away,116,15:37,4,66.7,SAC,De'Aaron Fox,Kessler Edwards,0:07,,,,,,,,,,,41:43,Domantas Sabonis,36:18,Keegan Murray,34:37,Harrison Barnes,33:07,Malik Monk,29:09,Davion Mitchell,24:13,Kevin Huerter,16:07,Trey Lyles,13:03,Alex Len,11:35,116,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,7,2,2022-2023,2.0,0,6.0,GSW,123,Stephen Curry,,,,,,,,,,,,,41:58,Andrew Wiggins,38:45,Kevon Looney,34:32,Klay Thompson,32:25,Draymond Green,31:45,Jordan Poole,23:16,Donte DiVincenzo,17:13,Moses Moody,4:29,,
0,,0,0.000,0,0.00,118,1,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304280GSW.html,Home,99,10:29,0,0.0,SAC,Keegan Murray,Kessler Edwards,0:30,PJ Dozier,0:27,Alex Len,0:27,Chimezie Metu,0:27,,,,,45:06,De'Aaron Fox,36:55,Malik Monk,31:54,Kevin Huerter,29:27,Trey Lyles,26:42,Domantas Sabonis,23:01,Terence Davis,19:24,Harrison Barnes,14:32,Davion Mitchell,11:08,118,1,0,0.0,,0.0,,0.0,,Gary Payton II,19,0,2022-2023,1.0,2,3.0,GSW,99,Stephen Curry,Jonathan Kuminga,3:45,Anthony Lamb,3:45,,,,,,,,,36:18,Klay Thompson,35:03,Andrew Wiggins,33:07,Kevon Looney,27:25,Jordan Poole,26:12,Draymond Green,25:44,Donte DiVincenzo,18:10,Moses Moody,16:14,JaMychal Green,3:48
0,,0,0.000,1,1.00,120,4,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304300SAC.html,Away,100,16:16,1,33.3,SAC,Domantas Sabonis,PJ Dozier,2:39,Chimezie Metu,2:39,Kessler Edwards,2:39,Alex Len,2:39,,,,,37:24,De'Aaron Fox,37:05,Malik Monk,31:06,Kevin Huerter,28:14,Keegan Murray,27:31,Terence Davis,25:42,Trey Lyles,20:33,Harrison Barnes,13:33,Davion Mitchell,8:16,100,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,20,0,2022-2023,4.0,1,3.0,GSW,120,Draymond Green,,,,,,,,,,,,,37:58,Stephen Curry,37:41,Andrew Wiggins,37:02,Klay Thompson,34:52,Kevon Looney,30:52,Jordan Poole,19:09,Moses Moody,15:06,Donte DiVincenzo,8:25,Jonathan Kuminga,2:39
0,.000,2,66.667,2,,117,0,1,33.3,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305020GSW.html,Home,112,12:03,2,66.7,LAL,Anthony Davis,,,,,,,,,,,,,43:50,LeBron James,40:05,Austin Reaves,38:32,D'Angelo Russell,32:56,Dennis Schröder,31:12,Jarred Vanderbilt,25:47,Troy Brown Jr.,12:10,Rui Hachimura,11:18,Wenyen Gabriel,4:10,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,5,0,2022-2023,0.0,0,3.0,GSW,112,Stephen Curry,,,,,,,,,,,,,37:30,Klay Thompson,37:27,Draymond Green,33:52,Andrew Wiggins,33:44,Jordan Poole,29:55,Kevon Looney,29:29,Donte DiVincenzo,12:11,JaMychal Green,7:45,Moses Moody,6:04
0,,0,0.000,0,0.00,100,0,2,40.0,3,1.000,3.0,100.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305040GSW.html,Home,127,8:44,3,60.0,LAL,Anthony Davis,Malik Beasley,12:00,Max Christie,9:15,Shaquille Harrison,8:44,Troy Brown Jr.,8:29,Wenyen Gabriel,2:43,,,32:55,LeBron James,28:07,D'Angelo Russell,27:45,Austin Reaves,24:53,Rui Hachimura,22:19,Jarred Vanderbilt,19:55,Dennis Schröder,18:55,Lonnie Walker IV,12:00,Tristan Thompson,12:00,100,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Gary Payton II,27,0,2022-2023,0.0,1,5.0,GSW,127,Klay Thompson,Jonathan Kuminga,9:43,Anthony Lamb,8:44,,,,,,,,,31:12,Andrew Wiggins,29:48,Stephen Curry,29:32,Donte DiVincenzo,28:16,Draymond Green,28:07,Moses Moody,25:56,Jordan Poole,15:42,JaMychal Green,12:32,Kevon Looney,11:44
0,.000,1,14.286,0,,97,1,1,33.3,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305060LAL.html,Away,127,12:50,2,66.7,LAL,Anthony Davis,Troy Brown Jr.,8:33,Max Christie,5:44,Tristan Thompson,5:44,Malik Beasley,5:44,Wenyen Gabriel,4:56,,,33:01,LeBron James,32:23,Austin Reaves,29:37,D'Angelo Russell,29:27,Lonnie Walker IV,24:24,Dennis Schröder,20:12,Rui Hachimura,16:29,Jarred Vanderbilt,15:13,Shaquille Harrison,8:33,127,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,30,1,2022-2023,2.0,0,3.0,GSW,97,Klay Thompson,Jonathan Kuminga,9:11,Anthony Lamb,5:44,Patrick Baldwin Jr.,5:13,,,,,,,32:33,Stephen Curry,32:03,Andrew Wiggins,27:50,Draymond Green,22:45,Donte DiVincenzo,22:06,Jordan Poole,22:06,Moses Moody,20:17,Kevon Looney,15:54,JaMychal Green,11:28
1,.500,2,22.222,2,2.00,101,0,2,66.7,7,.778,6.0,85.7,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305080LAL.html,Away,104,23:22,1,33.3,LAL,Anthony Davis,,,,,,,,,,,,,43:06,LeBron James,42:57,Dennis Schröder,34:50,Austin Reaves,34:08,D'Angelo Russell,31:01,Lonnie Walker IV,27:00,Rui Hachimura,13:46,Jarred Vanderbilt,11:19,Wenyen Gabriel,1:53,104,1,15,12.0,80.0,3.0,20.0,0.0,0.0,Gary Payton II,3,0,2022-2023,0.0,1,3.0,GSW,101,Stephen Curry,,,,,,,,,,,,,41:59,Klay Thompson,41:00,Andrew Wiggins,38:40,Draymond Green,37:14,Moses Moody,19:17,Donte DiVincenzo,14:55,Kevon Looney,10:53,Jordan Poole,10:24,JaMychal Green,2:16
1,.500,2,40.000,1,0.50,106,0,3,50.0,4,.800,3.0,100.0,3.0,5,4,.800,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305100GSW.html,Home,121,27:27,3,50.0,LAL,LeBron James,Troy Brown Jr.,2:47,Wenyen Gabriel,2:47,Max Christie,2:47,Shaquille Harrison,2:47,,,,,39:10,Austin Reaves,35:36,Anthony Davis,32:18,D'Angelo Russell,30:00,Dennis Schröder,28:53,Lonnie Walker IV,28:19,Rui Hachimura,20:51,Jarred Vanderbilt,10:58,Malik Beasley,2:47,106,4,13,6.0,46.2,3.0,23.1,4.0,30.8,Gary Payton II,15,1,2022-2023,1.0,2,6.0,GSW,121,Stephen Curry,Anthony Lamb,2:24,,,,,,,,,,,39:20,Klay Thompson,37:12,Andrew Wiggins,35:43,Draymond Green,29:43,Jordan Poole,22:58,Kevon Looney,20:16,Donte DiVincenzo,12:50,Moses Moody,9:43,Jonathan Kuminga,2:24
0,.000,1,33.333,1,,101,0,0,0.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305120LAL.html,Away,122,10:25,2,100.0,LAL,LeBron James,Troy Brown Jr.,3:45,Shaquille Harrison,3:45,Tristan Thompson,3:45,Max Christie,2:11,,,,,43:08,D'Angelo Russell,41:01,Anthony Davis,39:31,Austin Reaves,39:20,Dennis Schröder,25:11,Rui Hachimura,16:11,Lonnie Walker IV,14:28,Jarred Vanderbilt,3:57,Malik Beasley,3:45,122,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,21,0,2022-2023,0.0,0,2.0,GSW,101,Stephen Curry,Anthony Lamb,3:45,Patrick Baldwin Jr.,3:45,,,,,,,,,38:57,Klay Thompson,37:37,Andrew Wiggins,28:15,Kevon Looney,26:08,Donte DiVincenzo,25:39,Draymond Green,24:01,Jordan Poole,23:01,Moses Moody,14:39,Jonathan Kuminga,3:45
0,.000,2,40.000,2,,108,0,2,100.0,0,.000,0.0,0.0,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310240GSW.html,Home,104,21:40,0,0.0,PHO,Devin Booker,Nassir Little,2:53,,,,,,,,,,,36:58,Kevin Durant,36:47,Eric Gordon,31:39,Josh Okogie,31:38,Jusuf Nurkić,27:52,Grayson Allen,20:55,Drew Eubanks,19:14,Yuta Watanabe,17:53,Jordan Goodwin,14:11,108,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Gary Payton II,4,3,2023-2024,3.0,0,2.0,GSW,104,Klay Thompson,,,,,,,,,,,,,36:16,Chris Paul,34:13,Stephen Curry,30:45,Kevon Looney,27:58,Andrew Wiggins,27:17,Jonathan Kuminga,20:08,Dario Šarić,20:02,Moses Moody,17:59,Cory Joseph,3:42
1,.333,3,75.000,1,0.50,122,0,0,,2,.500,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270SAC.html,Away,114,18:01,0,,SAC,Keegan Murray,Davion Mitchell,10:51,Colby Jones,0:26,,,,,,,,,39:36,De'Aaron Fox,39:09,Domantas Sabonis,35:49,Harrison Barnes,30:01,Chris Duarte,26:07,Malik Monk,17:57,Kevin Huerter,15:37,Sasha Vezenkov,12:16,JaVale McGee,12:11,114,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Gary Payton II,8,1,2023-2024,1.0,2,0.0,GSW,122,Stephen Curry,,,,,,,,,,,,,34:50,Chris Paul,33:10,Klay Thompson,32:48,Kevon Looney,28:12,Andrew Wiggins,26:55,Jonathan Kuminga,25:59,Moses Moody,21:07,Dario Šarić,14:17,Trayce Jackson-Davis,4:41
3,.750,4,50.000,1,,106,1,4,100.0,6,.750,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290HOU.html,Away,95,18:44,0,0.0,HOU,Jalen Green,,,,,,,,,,,,,38:05,Jabari Smith Jr.,34:08,Dillon Brooks,34:00,Alperen Sengun,33:11,Fred VanVleet,32:20,Jae'Sean Tate,21:41,Jeff Green,21:01,Amen Thompson,19:32,Reggie Bullock,6:02,95,1,15,6.0,40.0,9.0,60.0,0.0,0.0,Gary Payton II,11,3,2023-2024,4.0,0,4.0,GSW,106,Stephen Curry,,,,,,,,,,,,,31:25,Klay Thompson,29:15,Andrew Wiggins,28:12,Chris Paul,27:25,Kevon Looney,26:50,Dario Šarić,21:10,Draymond Green,20:43,Jonathan Kuminga,18:48,Moses Moody,17:28
2,.333,6,60.000,1,,130,1,2,50.0,4,.400,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300NOP.html,Away,102,20:09,2,50.0,NOP,Jordan Hawkins,Kaiser Gates,7:26,Cody Zeller,4:39,,,,,,,,,35:01,CJ McCollum,33:29,Zion Williamson,29:56,Matt Ryan,27:10,Dyson Daniels,24:09,Jonas Valančiūnas,22:48,Herbert Jones,22:21,Larry Nance Jr.,16:57,Kira Lewis Jr.,16:04,102,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Gary Payton II,28,1,2023-2024,2.0,0,4.0,GSW,130,Stephen Curry,Lester Quiñones,4:39,Cory Joseph,4:39,Jerome Robinson,4:39,,,,,,,30:02,Chris Paul,25:13,Kevon Looney,24:34,Brandin Podziemski,22:48,Draymond Green,21:34,Moses Moody,20:51,Dario Šarić,20:35,Andrew Wiggins,20:27,Trayce Jackson-Davis,19:50
0,,0,0.000,1,1.00,101,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010GSW.html,Home,102,21:54,0,0.0,SAC,Keegan Murray,Chris Duarte,6:50,,,,,,,,,,,39:24,Domantas Sabonis,37:06,Harrison Barnes,30:34,Davion Mitchell,29:32,Kevin Huerter,26:51,Malik Monk,24:39,Sasha Vezenkov,17:26,Colby Jones,17:09,JaVale McGee,10:29,101,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,1,1,2023-2024,1.0,1,2.0,GSW,102,Stephen Curry,Trayce Jackson-Davis,0:00,,,,,,,,,,,32:20,Klay Thompson,29:17,Chris Paul,28:16,Draymond Green,27:30,Andrew Wiggins,25:18,Kevon Looney,23:27,Dario Šarić,19:44,Jonathan Kuminga,17:07,Moses Moody,15:07
1,.333,3,50.000,1,1.00,141,0,3,100.0,4,.667,3.0,100.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311030OKC.html,Away,139,22:04,0,0.0,OKC,Cason Wallace,Ousmane Dieng,5:21,,,,,,,,,,,36:19,Jalen Williams,35:19,Chet Holmgren,31:59,Josh Giddey,30:34,Luguentz Dort,30:12,Isaiah Joe,26:13,Aaron Wiggins,16:45,Jaylin Williams,15:11,Vasilije Micić,12:05,139,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Gary Payton II,2,2,2023-2024,2.0,1,3.0,GSW,141,Klay Thompson,,,,,,,,,,,,,32:38,Stephen Curry,31:23,Draymond Green,28:58,Chris Paul,27:47,Andrew Wiggins,26:32,Jonathan Kuminga,21:48,Dario Šarić,19:48,Moses Moody,17:31,Kevon Looney,11:27
1,.333,3,42.857,1,,104,0,0,0.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311050CLE.html,Away,115,12:26,2,100.0,CLE,Max Strus,Damian Jones,1:09,Sam Merrill,1:09,,,,,,,,,35:55,Donovan Mitchell,34:02,Caris LeVert,31:53,Darius Garland,30:05,Evan Mobley,29:00,Jarrett Allen,27:56,Georges Niang,25:11,Dean Wade,12:30,Tristan Thompson,11:07,115,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Gary Payton II,11,0,2023-2024,0.0,0,2.0,GSW,104,Klay Thompson,Trayce Jackson-Davis,11:35,Brandin Podziemski,8:17,Cory Joseph,2:33,,,,,,,31:45,Stephen Curry,30:49,Draymond Green,29:22,Andrew Wiggins,26:09,Chris Paul,24:36,Jonathan Kuminga,19:33,Kevon Looney,15:10,Moses Moody,14:17,Dario Šarić,13:25
