3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,1.00,90,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911230MIL.html,Home,104,2:14,0,,DET,Langston Galloway,Tim Frazier,4:43,Sekou Doumbouya,2:14,Jordan Bone,1:45,,,,,,,39:40,Andre Drummond,36:47,Markieff Morris,34:16,Luke Kennard,30:37,Derrick Rose,26:11,Bruce Brown,22:33,Svi Mykhailiuk,18:31,Christian Wood,11:30,Thon Maker,11:13,90,1,0,0.0,,0.0,,0.0,,Dragan Bender,14,0,2019-2020,1.0,1,0.0,MIL,104,Eric Bledsoe,D.J. Wilson,15:10,Robin Lopez,12:48,Thanasis Antetokounmpo,2:14,,,,,,,28:21,Giannis Antetokounmpo,27:12,Brook Lopez,24:05,Donte DiVincenzo,23:55,Wesley Matthews,22:43,Sterling Brown,22:12,Kyle Korver,22:12,Pat Connaughton,20:38,George Hill,16:16
2,.500,4,57.143,1,,96,0,1,100.0,5,.714,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911300MIL.html,Home,137,13:31,0,0.0,CHO,Miles Bridges,Bismack Biyombo,10:00,Willy Hernangómez,8:53,,,,,,,,,34:21,P.J. Washington,32:31,Terry Rozier,30:18,Devonte' Graham,28:32,Malik Monk,24:01,Cody Zeller,19:58,Dwayne Bacon,19:42,Marvin Williams,18:38,Nicolas Batum,13:06,96,4,12,6.0,50.0,6.0,50.0,0.0,0.0,Dragan Bender,41,0,2019-2020,0.0,0,1.0,MIL,137,D.J. Wilson,Ersan İlyasova,15:35,George Hill,15:21,Frank Mason III,10:02,,,,,,,23:45,Robin Lopez,23:32,Eric Bledsoe,22:37,Wesley Matthews,21:20,Donte DiVincenzo,19:44,Giannis Antetokounmpo,19:37,Pat Connaughton,19:29,Kyle Korver,19:21,Khris Middleton,16:06
0,,0,0.000,1,,88,1,1,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912020MIL.html,Home,132,13:25,0,0.0,NYK,Damyean Dotson,Kadeem Allen,15:32,Allonzo Trier,11:50,Wayne Ellington,8:20,,,,,,,28:45,Dennis Smith Jr.,25:39,Julius Randle,25:19,Mitchell Robinson,23:28,Kevin Knox,23:07,Taj Gibson,20:39,RJ Barrett,19:58,Bobby Portis,19:21,Ignas Brazdeikis,18:01,88,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Dragan Bender,44,0,2019-2020,1.0,0,1.0,MIL,132,D.J. Wilson,George Hill,16:22,Ersan İlyasova,14:21,Thanasis Antetokounmpo,12:00,,,,,,,23:36,Robin Lopez,22:40,Giannis Antetokounmpo,21:58,Kyle Korver,20:50,Wesley Matthews,19:42,Eric Bledsoe,19:38,Donte DiVincenzo,19:23,Pat Connaughton,18:24,Khris Middleton,17:40
0,.000,1,33.333,2,,102,1,7,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001140MIL.html,Home,128,21:14,0,0.0,NYK,RJ Barrett,Taj Gibson,10:50,Allonzo Trier,9:22,Damyean Dotson,7:47,,,,,,,31:53,Bobby Portis,27:09,Julius Randle,26:49,Kadeem Allen,24:09,Reggie Bullock,23:27,Kevin Knox,23:12,Elfrid Payton,19:12,Mitchell Robinson,18:22,Wayne Ellington,17:48,102,4,0,0.0,,0.0,,0.0,,Dragan Bender,26,0,2019-2020,1.0,0,7.0,MIL,128,Wesley Matthews,Sterling Brown,12:00,George Hill,11:17,D.J. Wilson,9:56,,,,,,,26:29,Brook Lopez,22:21,Giannis Antetokounmpo,21:26,Eric Bledsoe,21:25,Kyle Korver,21:06,Khris Middleton,20:55,Pat Connaughton,19:01,Donte DiVincenzo,16:34,Ersan İlyasova,16:16
2,.500,4,57.143,1,1.00,117,0,6,100.0,2,.286,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001180BRK.html,Away,97,20:35,0,0.0,BRK,Kyrie Irving,Džanan Musa,12:39,Chris Chiozza,7:12,Theo Pinson,7:12,,,,,,,30:39,Jarrett Allen,28:59,Spencer Dinwiddie,26:31,Caris LeVert,24:53,Taurean Prince,23:51,Wilson Chandler,20:10,Timothé Luwawu-Cabarrot,19:40,Rodions Kurucs,19:13,Nic Claxton,19:01,97,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Dragan Bender,20,0,2019-2020,0.0,1,6.0,MIL,117,Khris Middleton,Sterling Brown,5:27,Pat Connaughton,5:27,D.J. Wilson,4:58,,,,,,,29:01,Eric Bledsoe,27:42,Wesley Matthews,26:33,Brook Lopez,26:29,Donte DiVincenzo,25:36,Giannis Antetokounmpo,25:24,Kyle Korver,17:08,George Hill,14:51,Ersan İlyasova,10:49
0,,0,0.000,2,0.67,98,1,3,100.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200MIL.html,Home,111,14:05,0,0.0,CHI,Zach LaVine,Ryan Arcidiacono,12:00,Shaquille Harrison,2:04,Denzel Valentine,2:04,,,,,,,35:50,Kris Dunn,31:58,Lauri Markkanen,31:20,Thaddeus Young,27:57,Tomáš Satoranský,25:37,Coby White,24:50,Chandler Hutchison,19:16,Luke Kornet,15:00,Cristiano Felício,12:03,98,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Dragan Bender,13,0,2019-2020,1.0,3,3.0,MIL,111,Giannis Antetokounmpo,Sterling Brown,2:04,D.J. Wilson,2:04,,,,,,,,,31:00,Khris Middleton,30:32,Eric Bledsoe,28:30,Brook Lopez,27:28,Wesley Matthews,26:44,Kyle Korver,21:57,Donte DiVincenzo,20:54,George Hill,17:36,Ersan İlyasova,17:04
0,,0,0.000,1,,116,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001240CHO.html,Away,103,5:39,0,0.0,CHO,Terry Rozier,Bismack Biyombo,7:40,,,,,,,,,,,37:13,Malik Monk,33:35,Nicolas Batum,33:32,Devonte' Graham,31:45,Marvin Williams,28:27,P.J. Washington,20:19,Cody Zeller,20:15,Miles Bridges,19:25,Willy Hernangómez,7:47,103,1,0,0.0,,0.0,,0.0,,Dragan Bender,13,0,2019-2020,1.0,0,2.0,MIL,116,Khris Middleton,Pat Connaughton,9:17,Thanasis Antetokounmpo,0:31,,,,,,,,,34:38,Giannis Antetokounmpo,32:13,Eric Bledsoe,31:06,Donte DiVincenzo,25:36,Brook Lopez,25:21,George Hill,23:49,Kyle Korver,18:28,Wesley Matthews,17:29,Ersan İlyasova,15:49
2,.400,5,62.500,3,,115,1,3,60.0,2,.250,0.0,0.0,3.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002230GSW.html,Home,101,20:05,2,40.0,NOP,Jrue Holiday,Jaxson Hayes,2:53,,,,,,,,,,,38:22,Brandon Ingram,33:43,Zion Williamson,33:08,Josh Hart,27:28,Lonzo Ball,27:03,Derrick Favors,24:04,Nicolò Melli,22:57,JJ Redick,20:52,E'Twaun Moore,9:29,115,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Dragan Bender,14,0,2019-2020,1.0,0,5.0,GSW,101,Damion Lee,,,,,,,,,,,,,34:41,Andrew Wiggins,34:20,Jordan Poole,32:38,Ky Bowman,32:18,Eric Paschall,30:55,Juan Toscano-Anderson,27:32,Kevon Looney,18:47,Alen Smailagić,8:44,,
0,.000,2,50.000,1,0.33,112,0,3,60.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002250GSW.html,Home,94,24:43,2,40.0,SAC,Harrison Barnes,,,,,,,,,,,,,37:55,De'Aaron Fox,31:58,Bogdan Bogdanović,31:54,Kent Bazemore,31:14,Nemanja Bjelica,26:33,Buddy Hield,25:20,Harry Giles,23:42,Cory Joseph,16:02,Alex Len,15:22,112,2,0,0.0,,0.0,,0.0,,Dragan Bender,18,1,2019-2020,1.0,3,5.0,GSW,94,Eric Paschall,,,,,,,,,,,,,36:04,Jordan Poole,31:31,Andrew Wiggins,30:31,Damion Lee,30:24,Marquese Chriss,25:21,Ky Bowman,25:09,Juan Toscano-Anderson,21:32,Kevon Looney,14:45,,
0,.000,4,66.667,1,0.33,116,0,4,100.0,2,.333,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002270GSW.html,Home,86,22:14,0,0.0,LAL,Kyle Kuzma,Alex Caruso,15:27,Quinn Cook,6:47,Troy Daniels,6:47,Jared Dudley,6:47,,,,,28:34,Rajon Rondo,25:46,Anthony Davis,25:11,Dwight Howard,24:22,Kentavious Caldwell-Pope,22:41,Avery Bradley,21:17,Markieff Morris,18:57,JaVale McGee,18:52,Danny Green,18:32,116,6,4,4.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,30,2,2019-2020,2.0,3,4.0,GSW,86,Damion Lee,,,,,,,,,,,,,33:34,Jordan Poole,32:17,Ky Bowman,30:47,Eric Paschall,26:37,Marquese Chriss,23:04,Mychal Mulder,22:03,Juan Toscano-Anderson,20:24,Kevon Looney,19:16,Draymond Green,9:44
3,.500,6,60.000,4,1.33,115,3,7,77.8,5,.500,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002290PHO.html,Away,99,30:46,2,22.2,PHO,Mikal Bridges,Cheick Diallo,1:42,Ty Jerome,1:42,,,,,,,,,38:56,Devin Booker,38:19,Deandre Ayton,33:01,Ricky Rubio,28:33,Dario Šarić,28:12,Cameron Johnson,26:04,Elie Okobo,20:29,Jevon Carter,12:20,Aron Baynes,10:42,99,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Dragan Bender,16,1,2019-2020,4.0,3,9.0,GSW,115,Damion Lee,,,,,,,,,,,,,36:58,Andrew Wiggins,34:48,Mychal Mulder,33:40,Eric Paschall,32:32,Juan Toscano-Anderson,30:52,Marquese Chriss,25:41,Kevon Looney,14:43,,,,
0,.000,3,25.000,0,0.00,124,0,4,40.0,4,.333,4.0,44.4,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003010GSW.html,Home,110,19:15,6,60.0,WAS,Bradley Beal,Moritz Wagner,10:56,Anžejs Pasečņiks,10:38,Gary Payton II,2:12,,,,,,,35:09,Dāvis Bertāns,30:20,Rui Hachimura,29:47,Shabazz Napier,25:12,Jerome Robinson,21:42,Isaac Bonga,21:27,Ish Smith,20:36,Troy Brown Jr.,16:38,Thomas Bryant,15:23,124,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,14,0,2019-2020,0.0,2,10.0,GSW,110,Andrew Wiggins,,,,,,,,,,,,,35:22,Damion Lee,34:12,Eric Paschall,33:22,Mychal Mulder,31:11,Marquese Chriss,30:13,Juan Toscano-Anderson,28:38,Jordan Poole,27:47,,,,
2,.500,4,44.444,2,2.00,116,0,4,80.0,5,.556,3.0,60.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003030DEN.html,Away,100,22:59,1,20.0,DEN,Jamal Murray,Vlatko Čančar,0:55,PJ Dozier,0:55,,,,,,,,,37:44,Gary Harris,34:36,Will Barton,34:31,Nikola Jokić,32:19,Paul Millsap,25:59,Jerami Grant,22:55,Monte Morris,22:45,Mason Plumlee,13:52,Michael Porter Jr.,13:29,100,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Dragan Bender,16,0,2019-2020,0.0,1,5.0,GSW,116,Eric Paschall,,,,,,,,,,,,,35:04,Mychal Mulder,34:47,Andrew Wiggins,33:53,Damion Lee,33:24,Marquese Chriss,24:52,Jordan Poole,22:27,Juan Toscano-Anderson,20:28,Chasson Randle,12:06,,
0,.000,3,50.000,4,4.00,121,0,3,60.0,1,.167,1.0,33.3,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003050GSW.html,Home,113,16:11,2,40.0,TOR,Norman Powell,Matt Thomas,6:25,,,,,,,,,,,38:04,Pascal Siakam,37:55,OG Anunoby,37:38,Kyle Lowry,33:27,Serge Ibaka,29:53,Patrick McCaw,24:03,Terence Davis,16:37,Rondae Hollis-Jefferson,8:07,Chris Boucher,7:51,121,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Dragan Bender,8,0,2019-2020,0.0,1,5.0,GSW,113,Andrew Wiggins,,,,,,,,,,,,,37:25,Damion Lee,35:33,Eric Paschall,32:01,Marquese Chriss,29:56,Stephen Curry,27:14,Mychal Mulder,23:52,Juan Toscano-Anderson,21:55,Jordan Poole,15:53,,
2,1.000,2,50.000,1,,114,0,3,100.0,4,1.000,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003070GSW.html,Home,118,13:15,0,0.0,PHI,Al Horford,,,,,,,,,,,,,35:39,Tobias Harris,34:47,Mike Scott,33:41,Shake Milton,29:23,Glenn Robinson III,28:11,Furkan Korkmaz,24:18,Raul Neto,18:37,Alec Burks,17:56,Matisse Thybulle,17:28,114,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Dragan Bender,4,0,2019-2020,0.0,0,3.0,GSW,118,Andrew Wiggins,,,,,,,,,,,,,37:04,Damion Lee,34:01,Marquese Chriss,32:41,Mychal Mulder,31:48,Eric Paschall,29:26,Juan Toscano-Anderson,27:43,Jordan Poole,20:26,Chasson Randle,13:36,,
2,.400,5,41.667,3,1.00,131,0,6,85.7,8,.667,6.0,85.7,7.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003100GSW.html,Home,107,25:22,1,14.3,LAC,Landry Shamet,Reggie Jackson,19:12,Patrick Patterson,8:35,Amir Coffey,8:35,,,,,,,26:38,JaMychal Green,25:46,Kawhi Leonard,25:15,Paul George,22:38,Marcus Morris,22:14,Rodney McGruder,21:01,Patrick Beverley,20:41,Ivica Zubac,19:50,Montrezl Harrell,19:35,131,3,23,12.0,52.2,6.0,26.1,5.0,21.7,Dragan Bender,24,0,2019-2020,0.0,3,7.0,GSW,107,Andrew Wiggins,,,,,,,,,,,,,32:21,Eric Paschall,32:13,Damion Lee,30:52,Marquese Chriss,27:09,Mychal Mulder,26:21,Jordan Poole,26:06,Ky Bowman,24:04,Chasson Randle,14:42,Juan Toscano-Anderson,0:50
