3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,66.667,1,0.50,113,0,8,88.9,1,.167,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090MIL.html,Away,118,29:03,1,11.1,MIL,Brook Lopez,,,,,,,,,,,,,35:58,Jrue Holiday,33:10,Grayson Allen,32:01,Bobby Portis,30:24,Khris Middleton,29:23,Joe Ingles,26:26,Jae Crowder,19:31,Pat Connaughton,16:45,Jevon Carter,16:20,118,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Yuta Watanabe,5,1,2022-2023,1.0,2,9.0,BRK,113,Patty Mills,Dorian Finney-Smith,11:05,Joe Harris,9:44,,,,,,,,,30:52,Day'Ron Sharpe,29:37,David Duke Jr.,27:00,Cam Thomas,25:56,Dru Smith,22:27,Nerlens Noel,18:08,Edmond Sumner,13:01,Mikal Bridges,12:00,Seth Curry,11:05
0,,0,0.000,2,,101,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160BRK.html,Home,96,7:00,0,0.0,SAC,Domantas Sabonis,Kevin Huerter,6:16,Chimezie Metu,6:08,,,,,,,,,38:44,De'Aaron Fox,35:03,Keegan Murray,31:26,Harrison Barnes,30:30,Malik Monk,28:34,Kessler Edwards,23:35,Trey Lyles,17:46,Davion Mitchell,13:14,Terence Davis,8:41,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,5,0,2022-2023,0.0,0,1.0,BRK,96,Spencer Dinwiddie,Cam Thomas,5:39,,,,,,,,,,,38:09,Cameron Johnson,36:15,Mikal Bridges,35:10,Nic Claxton,32:27,Royce O'Neale,23:59,Dorian Finney-Smith,23:36,Seth Curry,21:51,Edmond Sumner,8:45,Joe Harris,7:07
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190BRK.html,Home,102,1:41,0,,DEN,Jamal Murray,Reggie Jackson,5:06,,,,,,,,,,,37:00,Nikola Jokić,36:27,Kentavious Caldwell-Pope,34:05,Michael Porter Jr.,31:09,Aaron Gordon,29:54,Bruce Brown,25:29,Jeff Green,18:06,Zeke Nnaji,11:33,Christian Braun,11:10,108,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,6,0,2022-2023,0.0,0,0.0,BRK,102,Cameron Johnson,Day'Ron Sharpe,7:33,,,,,,,,,,,33:46,Nic Claxton,31:18,Mikal Bridges,31:01,Royce O'Neale,27:27,Spencer Dinwiddie,27:03,Dorian Finney-Smith,26:51,Cam Thomas,21:41,Seth Curry,18:26,Joe Harris,13:13
0,,0,0.000,1,1.00,115,0,4,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210BRK.html,Home,109,11:09,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,36:58,Evan Mobley,36:05,Jarrett Allen,35:05,Darius Garland,31:58,Caris LeVert,31:15,Cedi Osman,22:59,Isaac Okoro,20:24,Ricky Rubio,19:23,Lamar Stevens,5:51,115,3,0,0.0,,0.0,,0.0,,Yuta Watanabe,6,1,2022-2023,1.0,1,4.0,BRK,109,Spencer Dinwiddie,,,,,,,,,,,,,38:22,Mikal Bridges,37:03,Cameron Johnson,34:03,Nic Claxton,28:12,Royce O'Neale,24:43,Day'Ron Sharpe,19:47,Joe Harris,19:21,Dorian Finney-Smith,17:41,Seth Curry,9:38
0,.000,1,33.333,2,,116,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303230BRK.html,Home,114,13:25,0,0.0,CLE,Evan Mobley,,,,,,,,,,,,,39:58,Darius Garland,39:26,Donovan Mitchell,33:29,Isaac Okoro,29:48,Jarrett Allen,29:34,Caris LeVert,22:18,Cedi Osman,22:07,Ricky Rubio,19:39,Lamar Stevens,3:41,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,2,2,2022-2023,2.0,0,1.0,BRK,114,Spencer Dinwiddie,,,,,,,,,,,,,42:07,Mikal Bridges,34:03,Nic Claxton,33:37,Royce O'Neale,29:45,Joe Harris,22:48,Cameron Johnson,22:27,Dorian Finney-Smith,21:32,Day'Ron Sharpe,14:23,Seth Curry,5:53
1,.500,2,66.667,0,,129,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303250MIA.html,Away,100,5:44,0,,MIA,Bam Adebayo,Omer Yurtseven,3:30,Duncan Robinson,3:30,,,,,,,,,34:37,Max Strus,34:29,Tyler Herro,33:16,Jimmy Butler,32:41,Caleb Martin,26:02,Kyle Lowry,22:16,Gabe Vincent,22:14,Kevin Love,18:50,Haywood Highsmith,8:35,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,29,0,2022-2023,0.0,0,0.0,BRK,129,Mikal Bridges,Dru Smith,3:30,David Duke Jr.,2:50,,,,,,,,,38:06,Spencer Dinwiddie,35:41,Nic Claxton,34:15,Royce O'Neale,26:36,Cameron Johnson,25:08,Dorian Finney-Smith,24:46,Joe Harris,14:59,Edmond Sumner,14:40,Day'Ron Sharpe,13:45
0,.000,1,33.333,0,,106,0,4,80.0,1,.333,1.0,50.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260ORL.html,Away,119,12:21,1,20.0,ORL,Franz Wagner,Goga Bitadze,6:08,Chuma Okeke,3:53,Admiral Schofield,2:40,,,,,,,32:29,Cole Anthony,31:11,Paolo Banchero,29:11,Markelle Fultz,28:27,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,13,1,2022-2023,1.0,0,5.0,BRK,106,Mikal Bridges,Moses Brown,3:53,Dru Smith,3:53,David Duke Jr.,3:49,,,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01
0,.000,2,100.000,1,,114,0,0,,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290BRK.html,Home,123,6:59,0,,HOU,Jabari Smith Jr.,,,,,,,,,,,,,39:54,Kevin Porter Jr.,39:37,KJ Martin,33:45,Alperen Sengun,33:19,Jalen Green,32:17,Tari Eason,22:21,Josh Christopher,17:15,Usman Garuba,14:34,Daishen Nix,6:58,114,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Yuta Watanabe,9,0,2022-2023,0.0,0,0.0,BRK,123,Mikal Bridges,Edmond Sumner,4:16,,,,,,,,,,,40:22,Spencer Dinwiddie,38:29,Cameron Johnson,35:30,Nic Claxton,35:29,Dorian Finney-Smith,27:22,Royce O'Neale,25:56,Seth Curry,12:39,Day'Ron Sharpe,7:13,Joe Harris,5:45
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310BRK.html,Home,124,3:08,0,,ATL,Dejounte Murray,Aaron Holiday,4:08,Bruno Fernando,4:08,Vit Krejci,4:08,Trent Forrest,4:08,Garrison Mathews,4:08,,,36:27,Trae Young,32:17,Saddiq Bey,29:30,John Collins,27:40,Bogdan Bogdanović,23:45,Clint Capela,19:52,Onyeka Okongwu,19:20,AJ Griffin,16:33,Jalen Johnson,13:55,107,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,17,0,2022-2023,0.0,0,0.0,BRK,124,Mikal Bridges,Edmond Sumner,3:08,Cam Thomas,3:08,Moses Brown,2:31,,,,,,,35:40,Cameron Johnson,35:22,Spencer Dinwiddie,33:26,Royce O'Neale,31:48,Nic Claxton,27:29,Dorian Finney-Smith,24:34,Joe Harris,20:42,Seth Curry,10:26,Day'Ron Sharpe,8:36
2,.500,4,100.000,2,,110,0,1,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020BRK.html,Home,111,8:21,0,0.0,UTA,Lauri Markkanen,Luka Šamanić,10:27,,,,,,,,,,,34:42,Talen Horton-Tucker,34:03,Kelly Olynyk,32:54,Ochai Agbaji,28:47,Kris Dunn,27:48,Juan Toscano-Anderson,22:16,Walker Kessler,21:36,Udoka Azubuike,14:03,Simone Fontecchio,13:24,110,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,1,0,2022-2023,0.0,0,1.0,BRK,111,Mikal Bridges,Joe Harris,5:00,,,,,,,,,,,38:56,Spencer Dinwiddie,34:30,Nic Claxton,32:29,Cameron Johnson,31:44,Dorian Finney-Smith,29:32,Royce O'Neale,19:07,Seth Curry,17:06,Day'Ron Sharpe,14:45,Cam Thomas,8:30
2,.667,3,100.000,0,,123,0,0,0.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050DET.html,Away,108,7:03,1,100.0,DET,Jaden Ivey,,,,,,,,,,,,,42:34,Killian Hayes,35:23,Jalen Duren,34:54,R.J. Hampton,34:08,Cory Joseph,30:04,James Wiseman,29:02,Jared Rhoden,19:34,Eugene Omoruyi,14:21,,,108,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,15,0,2022-2023,0.0,0,1.0,BRK,123,Mikal Bridges,David Duke Jr.,1:05,Dru Smith,1:05,,,,,,,,,37:33,Royce O'Neale,37:03,Nic Claxton,35:55,Spencer Dinwiddie,32:52,Cameron Johnson,28:42,Joe Harris,20:14,Edmond Sumner,18:18,Day'Ron Sharpe,11:58,Seth Curry,8:12
0,.000,1,100.000,0,,84,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070BRK.html,Home,101,2:36,0,0.0,ORL,Cole Anthony,Bol Bol,17:34,Michael Carter-Williams,13:58,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45,84,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,17,0,2022-2023,0.0,0,1.0,BRK,101,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,,,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00
2,.333,6,75.000,1,0.50,134,2,6,85.7,3,.375,1.0,50.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090BRK.html,Home,105,33:14,1,14.3,PHI,Shake Milton,Jaden Springer,2:07,,,,,,,,,,,36:16,Mac McClung,33:15,Furkan Korkmaz,29:53,Louis King,28:48,Paul Reed,27:43,Danuel House Jr.,23:28,Montrezl Harrell,21:27,Dewayne Dedmon,19:07,Jalen McDaniels,17:56,134,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Yuta Watanabe,29,0,2022-2023,2.0,2,7.0,BRK,105,David Duke Jr.,,,,,,,,,,,,,44:49,Cam Thomas,42:45,Patty Mills,35:14,RaiQuan Gray,35:05,Day'Ron Sharpe,25:05,Dru Smith,23:44,Mikal Bridges,0:04,,,,
1,.500,2,100.000,0,0.00,101,0,1,100.0,1,.500,0.0,,0.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304150PHI.html,Away,121,4:43,0,0.0,PHI,James Harden,Shake Milton,3:15,Danuel House Jr.,2:32,Furkan Korkmaz,2:24,Jaden Springer,2:24,Montrezl Harrell,2:05,,,36:05,Joel Embiid,33:02,Tyrese Maxey,32:38,Tobias Harris,28:42,P.J. Tucker,25:00,De'Anthony Melton,22:16,Georges Niang,19:50,Jalen McDaniels,16:54,Paul Reed,12:53,121,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,20,0,2022-2023,0.0,1,1.0,BRK,101,Spencer Dinwiddie,David Duke Jr.,4:43,Edmond Sumner,4:27,Cam Thomas,4:27,,,,,,,36:23,Mikal Bridges,34:26,Nic Claxton,30:11,Royce O'Neale,27:56,Cameron Johnson,27:22,Dorian Finney-Smith,17:38,Day'Ron Sharpe,17:24,Seth Curry,16:19,Joe Harris,14:01
2,.500,4,80.000,0,0.00,108,1,4,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310240GSW.html,Away,104,17:53,0,0.0,GSW,Klay Thompson,Cory Joseph,3:42,,,,,,,,,,,36:16,Chris Paul,34:13,Stephen Curry,30:45,Kevon Looney,27:58,Andrew Wiggins,27:17,Gary Payton II,21:40,Jonathan Kuminga,20:08,Dario Šarić,20:02,Moses Moody,17:59,104,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Yuta Watanabe,4,0,2023-2024,1.0,1,4.0,PHO,108,Devin Booker,,,,,,,,,,,,,36:58,Kevin Durant,36:47,Eric Gordon,31:39,Josh Okogie,31:38,Jusuf Nurkić,27:52,Grayson Allen,20:55,Drew Eubanks,19:14,Jordan Goodwin,14:11,Nassir Little,2:53
1,1.000,1,50.000,0,0.00,95,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310260LAL.html,Away,100,14:50,0,0.0,LAL,Anthony Davis,Jaxson Hayes,5:57,,,,,,,,,,,39:15,Gabe Vincent,35:01,LeBron James,35:00,D'Angelo Russell,33:05,Austin Reaves,27:54,Christian Wood,21:24,Taurean Prince,18:10,Rui Hachimura,12:29,Cam Reddish,11:45,100,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,5,0,2023-2024,0.0,1,1.0,PHO,95,Kevin Durant,,,,,,,,,,,,,39:23,Grayson Allen,34:42,Josh Okogie,32:30,Eric Gordon,30:17,Jordan Goodwin,29:58,Jusuf Nurkić,28:02,Drew Eubanks,17:07,Nassir Little,13:11,,
1,.250,4,57.143,0,,104,1,3,75.0,2,.286,1.0,33.3,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310280PHO.html,Home,126,20:32,1,25.0,UTA,Lauri Markkanen,Kelly Olynyk,15:37,Ochai Agbaji,6:22,Luka Šamanić,6:02,Omer Yurtseven,6:02,,,,,28:06,John Collins,28:02,Keyonte George,27:02,Walker Kessler,23:28,Collin Sexton,23:03,Jordan Clarkson,21:40,Kris Dunn,19:59,Simone Fontecchio,18:21,Talen Horton-Tucker,16:16,104,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Yuta Watanabe,22,2,2023-2024,3.0,0,4.0,PHO,126,Grayson Allen,Keita Bates-Diop,6:02,Saben Lee,4:05,Bol Bol,4:05,Chimezie Metu,2:35,,,,,30:39,Kevin Durant,29:25,Eric Gordon,25:45,Jordan Goodwin,24:58,Josh Okogie,23:15,Jusuf Nurkić,22:48,Nassir Little,20:39,Drew Eubanks,19:10,Udoka Azubuike,6:02
3,.429,7,87.500,2,1.00,115,0,2,66.7,4,.500,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310PHO.html,Home,114,19:25,1,33.3,SAS,Devin Vassell,Malaki Branham,8:59,Julian Champagnie,3:03,,,,,,,,,35:52,Keldon Johnson,32:40,Jeremy Sochan,30:15,Victor Wembanyama,28:13,Zach Collins,27:27,Tre Jones,23:45,Cedi Osman,18:59,Charles Bassey,15:28,Doug McDermott,15:19,115,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Yuta Watanabe,1,1,2023-2024,1.0,2,3.0,PHO,114,Kevin Durant,,,,,,,,,,,,,37:19,Grayson Allen,37:04,Eric Gordon,36:09,Josh Okogie,30:04,Jusuf Nurkić,30:02,Nassir Little,17:55,Drew Eubanks,17:09,Jordan Goodwin,14:53,,
0,.000,4,80.000,1,,132,0,4,100.0,1,.200,1.0,100.0,1.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311020PHO.html,Home,121,26:01,0,0.0,SAS,Keldon Johnson,Charles Bassey,5:44,,,,,,,,,,,35:01,Zach Collins,34:49,Victor Wembanyama,34:21,Tre Jones,28:26,Jeremy Sochan,26:23,Cedi Osman,22:29,Malaki Branham,20:05,Devin Vassell,16:51,Doug McDermott,15:50,132,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Yuta Watanabe,11,0,2023-2024,0.0,0,4.0,PHO,121,Kevin Durant,,,,,,,,,,,,,36:38,Devin Booker,35:14,Grayson Allen,33:15,Drew Eubanks,26:38,Eric Gordon,24:13,Jusuf Nurkić,18:34,Keita Bates-Diop,17:45,Josh Okogie,12:09,Jordan Goodwin,9:33
1,.250,4,100.000,0,0.00,100,0,2,40.0,1,.250,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311040PHI.html,Away,112,22:10,3,60.0,PHI,Tyrese Maxey,Jaden Springer,10:38,Mo Bamba,2:25,KJ Martin,2:25,,,,,,,36:12,Kelly Oubre Jr.,35:12,Tobias Harris,34:28,Joel Embiid,30:57,De'Anthony Melton,25:15,Robert Covington,18:08,Furkan Korkmaz,17:42,Paul Reed,14:38,Patrick Beverley,11:59,112,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Yuta Watanabe,12,1,2023-2024,1.0,1,5.0,PHO,100,Kevin Durant,Nassir Little,3:43,Saben Lee,3:43,,,,,,,,,36:09,Eric Gordon,33:46,Grayson Allen,27:04,Josh Okogie,26:00,Keita Bates-Diop,23:46,Jusuf Nurkić,22:47,Drew Eubanks,20:16,Jordan Goodwin,15:38,Chimezie Metu,4:57
1,.333,3,75.000,0,0.00,120,0,1,100.0,2,.500,1.0,100.0,1.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050DET.html,Away,106,20:14,0,0.0,DET,Cade Cunningham,Malcolm Cazalon,2:35,Jared Rhoden,2:35,,,,,,,,,38:35,Ausar Thompson,38:07,Isaiah Stewart,34:20,Killian Hayes,34:03,Jalen Duren,31:05,Marcus Sasser,29:47,Joe Harris,13:05,Marvin Bagley III,11:20,Stanley Umude,4:28,106,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Yuta Watanabe,14,0,2023-2024,0.0,2,1.0,PHO,120,Kevin Durant,Bol Bol,2:35,Udoka Azubuike,2:35,Chimezie Metu,1:38,,,,,,,34:35,Eric Gordon,31:04,Grayson Allen,29:33,Josh Okogie,28:54,Jusuf Nurkić,27:41,Jordan Goodwin,20:59,Keita Bates-Diop,19:53,Drew Eubanks,17:44,Saben Lee,2:35
2,.400,5,100.000,0,0.00,116,1,5,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080CHI.html,Away,115,17:53,0,0.0,CHI,Nikola Vučević,Ayo Dosunmu,9:52,,,,,,,,,,,41:21,Zach LaVine,40:43,DeMar DeRozan,39:54,Coby White,37:12,Alex Caruso,30:53,Patrick Williams,20:51,Torrey Craig,19:34,Jevon Carter,13:01,Andre Drummond,11:39,115,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,1,0,2023-2024,1.0,3,5.0,PHO,116,Kevin Durant,Bol Bol,0:00,,,,,,,,,,,42:20,Jusuf Nurkić,38:03,Grayson Allen,36:57,Keita Bates-Diop,31:16,Eric Gordon,25:15,Bradley Beal,23:33,Josh Okogie,18:23,Jordan Goodwin,16:56,Drew Eubanks,14:20
1,.333,3,75.000,0,,122,0,0,0.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100PHO.html,Home,119,14:23,1,100.0,LAL,LeBron James,,,,,,,,,,,,,36:23,Anthony Davis,36:02,Austin Reaves,35:24,Taurean Prince,32:44,D'Angelo Russell,28:52,Cam Reddish,27:43,Rui Hachimura,20:27,Christian Wood,17:36,Jaxson Hayes,4:46,122,5,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,3,0,2023-2024,0.0,0,1.0,PHO,119,Kevin Durant,,,,,,,,,,,,,38:36,Jusuf Nurkić,32:40,Grayson Allen,31:40,Bradley Beal,31:30,Keita Bates-Diop,29:47,Eric Gordon,27:48,Drew Eubanks,14:08,Josh Okogie,12:39,Jordan Goodwin,6:46
2,1.000,2,100.000,2,,111,0,0,,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120PHO.html,Home,99,17:13,0,,OKC,Jalen Williams,Ousmane Dieng,6:23,Dāvis Bertāns,2:46,,,,,,,,,37:46,Shai Gilgeous-Alexander,36:50,Chet Holmgren,33:07,Luguentz Dort,33:01,Josh Giddey,31:57,Cason Wallace,16:36,Isaiah Joe,16:23,Jaylin Williams,12:40,Aaron Wiggins,12:29,111,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,12,0,2023-2024,0.0,0,0.0,PHO,99,Kevin Durant,,,,,,,,,,,,,36:14,Grayson Allen,31:54,Bradley Beal,30:28,Jordan Goodwin,29:08,Keita Bates-Diop,26:45,Jusuf Nurkić,25:31,Josh Okogie,21:21,Drew Eubanks,20:42,Chimezie Metu,0:39
1,.250,4,66.667,3,,115,1,2,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150PHO.html,Home,133,22:41,0,0.0,MIN,Karl-Anthony Towns,Troy Brown Jr.,13:49,Luka Garza,4:32,Josh Minott,4:32,,,,,,,31:07,Anthony Edwards,30:31,Rudy Gobert,24:52,Shake Milton,22:44,Nickeil Alexander-Walker,22:41,Jaden McDaniels,22:34,Mike Conley,22:23,Kyle Anderson,21:27,Naz Reid,18:48,115,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,18,0,2023-2024,1.0,0,2.0,PHO,133,Kevin Durant,Chimezie Metu,3:32,Nassir Little,3:32,,,,,,,,,35:22,Eric Gordon,29:04,Grayson Allen,27:52,Devin Booker,25:50,Jusuf Nurkić,24:02,Drew Eubanks,20:26,Josh Okogie,18:43,Jordan Goodwin,16:18,Keita Bates-Diop,12:38
1,.500,2,66.667,0,,131,0,1,50.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170UTA.html,Away,128,10:00,1,50.0,UTA,Lauri Markkanen,Kris Dunn,0:09,,,,,,,,,,,40:03,Jordan Clarkson,35:35,John Collins,34:58,Keyonte George,28:58,Ochai Agbaji,25:29,Collin Sexton,20:22,Kelly Olynyk,19:54,Talen Horton-Tucker,19:02,Simone Fontecchio,15:27,128,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,3,0,2023-2024,0.0,0,2.0,PHO,131,Kevin Durant,Nassir Little,10:57,,,,,,,,,,,33:23,Eric Gordon,33:11,Devin Booker,31:52,Grayson Allen,29:52,Jusuf Nurkić,23:02,Drew Eubanks,21:03,Keita Bates-Diop,19:32,Jordan Goodwin,14:22,Josh Okogie,12:43
2,.500,4,100.000,0,,116,0,0,,2,.500,0.0,,0.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311260NYK.html,Away,113,14:52,0,,NYK,Jalen Brunson,,,,,,,,,,,,,38:13,Julius Randle,35:59,Mitchell Robinson,34:27,RJ Barrett,30:57,Immanuel Quickley,28:38,Josh Hart,24:04,Quentin Grimes,20:11,Donte DiVincenzo,13:58,Isaiah Hartenstein,13:33,113,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Yuta Watanabe,3,0,2023-2024,0.0,0,0.0,PHO,116,Devin Booker,,,,,,,,,,,,,37:50,Eric Gordon,33:14,Jusuf Nurkić,32:53,Jordan Goodwin,28:43,Keita Bates-Diop,27:38,Nassir Little,20:02,Josh Okogie,16:59,Drew Eubanks,15:06,Chimezie Metu,12:43
0,.000,3,60.000,0,0.00,105,2,0,0.0,0,.000,0.0,0.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290TOR.html,Away,112,15:54,1,100.0,TOR,Scottie Barnes,Chris Boucher,2:57,,,,,,,,,,,37:43,Pascal Siakam,36:05,Dennis Schröder,33:41,OG Anunoby,33:31,Jakob Poeltl,29:42,Gary Trent Jr.,25:09,Precious Achiuwa,18:17,Malachi Flynn,14:18,Jalen McDaniels,8:34,112,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Yuta Watanabe,7,1,2023-2024,3.0,1,1.0,PHO,105,Kevin Durant,,,,,,,,,,,,,35:31,Eric Gordon,33:41,Devin Booker,32:30,Jusuf Nurkić,29:44,Josh Okogie,23:33,Jordan Goodwin,22:57,Drew Eubanks,18:15,Chimezie Metu,14:54,Keita Bates-Diop,12:58
