3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,2.00,116,3,8,72.7,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100ATL.html,Home,103,22:24,3,27.3,NOP,Zion Williamson,,,,,,,,,,,,,36:25,Brandon Ingram,31:50,CJ McCollum,30:41,Herbert Jones,30:26,Trey Murphy III,30:19,Larry Nance Jr.,28:54,Naji Marshall,17:34,Jose Alvarado,17:19,Jonas Valančiūnas,16:32,116,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,13,2,2023-2024,5.0,1,11.0,ATL,103,Dejounte Murray,,,,,,,,,,,,,40:59,Bogdan Bogdanović,36:26,De'Andre Hunter,35:34,Saddiq Bey,27:05,Clint Capela,25:36,Vit Krejci,22:12,Garrison Mathews,18:55,Trent Forrest,7:01,Wesley Matthews,3:48
0,,0,0.000,0,0.00,102,1,6,85.7,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130POR.html,Away,106,20:58,1,14.3,POR,Anfernee Simons,,,,,,,,,,,,,42:57,Deandre Ayton,40:30,Kris Murray,34:55,Matisse Thybulle,32:04,Toumani Camara,30:21,Dalano Banton,19:25,Scoot Henderson,17:29,Justin Minaya,14:49,Duop Reath,7:30,106,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,4,1,2023-2024,2.0,2,7.0,ATL,102,Dejounte Murray,,,,,,,,,,,,,43:14,Bogdan Bogdanović,33:31,De'Andre Hunter,32:40,Vit Krejci,31:16,Clint Capela,27:14,Garrison Mathews,20:45,Wesley Matthews,14:10,Trent Forrest,11:21,Dylan Windler,4:51
0,,0,0.000,2,,122,0,4,80.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150UTA.html,Away,124,15:59,1,20.0,UTA,Keyonte George,Jason Preston,12:16,,,,,,,,,,,34:31,Collin Sexton,31:27,John Collins,29:41,Brice Sensabaugh,28:17,Walker Kessler,26:00,Johnny Juzang,25:13,Taylor Hendricks,19:24,Talen Horton-Tucker,19:00,Micah Potter,14:11,124,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,2,2,2023-2024,2.0,0,5.0,ATL,122,Dejounte Murray,,,,,,,,,,,,,38:50,Jalen Johnson,34:36,De'Andre Hunter,32:09,Clint Capela,32:01,Vit Krejci,28:53,Garrison Mathews,21:42,Trent Forrest,19:07,Wesley Matthews,16:43,,
0,,0,0.000,1,0.25,110,0,5,71.4,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170LAC.html,Away,93,22:20,2,28.6,LAC,Kawhi Leonard,Daniel Theis,6:37,Xavier Moon,2:28,Brandon Boston Jr.,2:28,Kobe Brown,2:28,Jordan Miller,2:28,,,36:47,James Harden,36:00,Paul George,34:40,Terance Mann,31:47,Ivica Zubac,23:15,Amir Coffey,22:25,P.J. Tucker,20:40,Bones Hyland,11:02,Mason Plumlee,6:55,93,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Bruno Fernando,17,2,2023-2024,2.0,4,7.0,ATL,110,Jalen Johnson,,,,,,,,,,,,,36:19,Dejounte Murray,34:17,Bogdan Bogdanović,29:39,Clint Capela,25:40,Vit Krejci,24:40,De'Andre Hunter,24:09,Trent Forrest,16:10,Wesley Matthews,13:37,Garrison Mathews,13:09
0,,0,0.000,2,2.00,105,1,4,66.7,1,.333,1.0,33.3,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180LAL.html,Away,136,9:16,2,33.3,LAL,Anthony Davis,Harry Giles,5:05,Skylar Mays,5:05,Maxwell Lewis,5:05,,,,,,,31:13,D'Angelo Russell,30:23,LeBron James,28:39,Austin Reaves,28:17,Rui Hachimura,25:55,Max Christie,22:17,Spencer Dinwiddie,21:17,Taurean Prince,19:57,Jaxson Hayes,16:47,136,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Bruno Fernando,31,0,2023-2024,1.0,1,6.0,ATL,105,Jalen Johnson,Wesley Matthews,11:01,,,,,,,,,,,32:21,Dejounte Murray,31:07,De'Andre Hunter,26:18,Bogdan Bogdanović,25:45,Vit Krejci,24:35,Trent Forrest,22:07,Clint Capela,20:05,Garrison Mathews,18:46,Onyeka Okongwu,18:39
0,,0,0.000,0,,115,0,1,33.3,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210PHO.html,Away,128,3:59,2,66.7,PHO,Bradley Beal,,,,,,,,,,,,,37:04,Kevin Durant,36:56,Grayson Allen,35:47,Devin Booker,31:53,Jusuf Nurkić,31:35,Eric Gordon,24:06,Drew Eubanks,16:25,Royce O'Neale,15:16,Bol Bol,10:58,128,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Fernando,13,0,2023-2024,0.0,0,3.0,ATL,115,Dejounte Murray,,,,,,,,,,,,,39:43,Vit Krejci,37:33,Bogdan Bogdanović,36:09,De'Andre Hunter,33:33,Clint Capela,24:46,Garrison Mathews,21:03,Onyeka Okongwu,19:15,Wesley Matthews,14:27,Trent Forrest,9:32
0,.000,1,7.143,1,,91,1,2,33.3,11,.786,11.0,84.6,13.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230ATL.html,Home,132,25:47,4,66.7,CHO,Miles Bridges,Nick Smith Jr.,3:05,,,,,,,,,,,36:42,Brandon Miller,34:27,Nick Richards,31:24,Vasilije Micić,29:31,Tre Mann,28:49,Grant Williams,24:49,Aleksej Pokusevski,24:09,Dāvis Bertāns,23:59,Amari Bailey,3:05,91,4,25,22.0,88.0,0.0,0.0,3.0,12.0,Bruno Fernando,41,1,2023-2024,2.0,0,6.0,ATL,132,Dejounte Murray,,,,,,,,,,,,,30:52,Vit Krejci,30:50,De'Andre Hunter,27:44,Garrison Mathews,27:08,Bogdan Bogdanović,26:28,Clint Capela,22:13,Dylan Windler,19:09,Trent Forrest,17:08,Wesley Matthews,12:41
0,,0,0.000,3,1.50,118,0,1,33.3,6,.857,6.0,85.7,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250ATL.html,Home,120,18:52,2,66.7,BOS,Jayson Tatum,Jaden Springer,8:07,,,,,,,,,,,39:23,Jaylen Brown,37:01,Al Horford,35:32,Kristaps Porziņģis,34:08,Payton Pritchard,27:34,Sam Hauser,26:44,Svi Mykhailiuk,10:59,Oshae Brissett,10:51,Luke Kornet,9:40,118,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Bruno Fernando,2,0,2023-2024,0.0,2,3.0,ATL,120,Dejounte Murray,,,,,,,,,,,,,40:37,Bogdan Bogdanović,39:33,De'Andre Hunter,33:44,Vit Krejci,32:58,Clint Capela,29:06,Garrison Mathews,18:45,Wesley Matthews,17:13,Trent Forrest,7:23,Dylan Windler,1:48
0,,0,0.000,1,0.20,106,2,6,66.7,2,.500,2.0,50.0,4.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270ATL.html,Home,120,20:59,3,33.3,POR,Rayan Rupert,Justin Minaya,1:33,Ibou Badji,1:33,,,,,,,,,38:47,Dalano Banton,36:46,Scoot Henderson,32:10,Toumani Camara,30:17,Duop Reath,30:13,Kris Murray,21:48,Jabari Walker,18:44,Ashton Hagans,15:50,Moses Brown,12:19,106,5,7,4.0,57.1,0.0,0.0,3.0,42.9,Bruno Fernando,14,2,2023-2024,4.0,5,9.0,ATL,120,Bogdan Bogdanović,,,,,,,,,,,,,37:17,Dejounte Murray,35:30,Vit Krejci,33:26,De'Andre Hunter,30:51,Clint Capela,27:01,Garrison Mathews,21:55,Dylan Windler,17:09,Trent Forrest,15:52,,
0,,0,0.000,2,,122,1,3,75.0,3,1.000,3.0,100.0,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403280ATL.html,Home,123,19:43,1,25.0,BOS,Jayson Tatum,,,,,,,,,,,,,45:14,Derrick White,41:00,Kristaps Porziņģis,40:37,Jaylen Brown,38:49,Jrue Holiday,36:32,Sam Hauser,22:31,Payton Pritchard,18:44,Luke Kornet,13:01,Xavier Tillman Sr.,8:32,122,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,1,1,2023-2024,2.0,0,4.0,ATL,123,Dejounte Murray,,,,,,,,,,,,,46:48,Bogdan Bogdanović,43:27,De'Andre Hunter,39:51,Vit Krejci,35:12,Clint Capela,33:17,Wesley Matthews,23:40,Garrison Mathews,16:50,Trent Forrest,6:12,,
0,,0,0.000,2,2.00,122,1,2,50.0,4,.571,4.0,57.1,7.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403300ATL.html,Home,113,21:02,2,50.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,37:41,Patrick Beverley,36:07,Khris Middleton,35:48,Malik Beasley,35:02,Brook Lopez,32:50,Bobby Portis,21:19,Pat Connaughton,16:19,Jae Crowder,13:27,A.J. Green,11:27,122,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Bruno Fernando,9,0,2023-2024,1.0,1,4.0,ATL,113,Dejounte Murray,,,,,,,,,,,,,42:04,Bogdan Bogdanović,37:23,De'Andre Hunter,34:45,Vit Krejci,32:12,Clint Capela,26:58,Wesley Matthews,18:22,Garrison Mathews,17:22,Trent Forrest,5:56,Dylan Windler,3:56
0,,0,0.000,4,2.00,113,0,3,75.0,4,.667,4.0,66.7,6.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404010CHI.html,Away,101,21:56,1,25.0,CHI,Coby White,Jevon Carter,6:58,Onuralp Bitim,2:04,Adama Sanogo,2:04,,,,,,,39:19,DeMar DeRozan,39:05,Ayo Dosunmu,35:37,Alex Caruso,32:55,Nikola Vučević,31:09,Andre Drummond,20:04,Torrey Craig,12:38,Terry Taylor,9:45,Dalen Terry,8:22,101,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Bruno Fernando,12,1,2023-2024,1.0,2,4.0,ATL,113,Bogdan Bogdanović,,,,,,,,,,,,,33:58,Dejounte Murray,33:25,De'Andre Hunter,32:48,Clint Capela,26:04,Jalen Johnson,24:58,Vit Krejci,24:54,Garrison Mathews,17:12,Kobe Bufkin,17:11,Wesley Matthews,7:33
0,,0,,3,,113,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404030ATL.html,Home,121,17:33,0,0.0,DET,Malachi Flynn,,,,,,,,,,,,,34:03,Marcus Sasser,32:44,Tosan Evbuomwan,31:01,Jalen Duren,27:51,Chimezie Metu,27:49,Jaden Ivey,26:53,Troy Brown Jr.,24:18,James Wiseman,20:09,Evan Fournier,15:11,113,4,0,0.0,,0.0,,0.0,,Bruno Fernando,8,0,2023-2024,1.0,0,1.0,ATL,121,Jalen Johnson,,,,,,,,,,,,,36:43,De'Andre Hunter,35:27,Dejounte Murray,35:26,Bogdan Bogdanović,33:09,Clint Capela,30:27,Vit Krejci,19:31,Garrison Mathews,19:10,Kobe Bufkin,12:34,,
0,,0,0.000,2,2.00,95,1,4,80.0,3,.500,3.0,50.0,6.0,6,4,.667,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404040DAL.html,Away,109,19:22,1,20.0,DAL,Luka Dončić,Jaden Hardy,6:04,A.J. Lawson,0:45,Olivier-Maxence Prosper,0:45,Brandon Williams,0:45,,,,,37:02,P.J. Washington,36:09,Kyrie Irving,34:51,Derrick Jones Jr.,28:40,Daniel Gafford,22:43,Dante Exum,22:23,Maxi Kleber,21:00,Tim Hardaway Jr.,20:46,Dwight Powell,8:03,109,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Bruno Fernando,14,1,2023-2024,2.0,1,5.0,ATL,95,De'Andre Hunter,,,,,,,,,,,,,36:31,Jalen Johnson,36:26,Bogdan Bogdanović,36:21,Dejounte Murray,35:20,Clint Capela,28:38,Garrison Mathews,15:16,Vit Krejci,14:56,Kobe Bufkin,12:39,Wesley Matthews,4:28
0,,0,0.000,2,2.00,110,0,4,66.7,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404060DEN.html,Away,142,17:34,2,33.3,DEN,Nikola Jokić,Julian Strawther,12:11,Hunter Tyson,3:43,Jay Huff,3:15,Jalen Pickett,3:15,,,,,30:40,Kentavious Caldwell-Pope,27:52,Peyton Watson,27:04,Michael Porter Jr.,24:55,Christian Braun,24:38,Reggie Jackson,23:54,Justin Holiday,23:37,Jamal Murray,20:51,Zeke Nnaji,14:05,142,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,32,0,2023-2024,0.0,1,6.0,ATL,110,Dejounte Murray,,,,,,,,,,,,,35:53,Jalen Johnson,33:51,Bogdan Bogdanović,30:56,Clint Capela,30:26,De'Andre Hunter,29:27,Vit Krejci,25:17,Garrison Mathews,19:14,Kobe Bufkin,13:39,Mouhamed Gueye,3:43
0,,0,0.000,0,,117,0,4,100.0,4,.800,4.0,80.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090ATL.html,Home,111,21:24,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,47:41,Tyler Herro,47:39,Jimmy Butler,44:01,Nikola Jović,39:31,Haywood Highsmith,35:27,Caleb Martin,27:06,Jaime Jaquez Jr.,21:53,Delon Wright,20:42,Kevin Love,5:59,117,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Bruno Fernando,6,0,2023-2024,0.0,0,4.0,ATL,111,Dejounte Murray,,,,,,,,,,,,,48:42,De'Andre Hunter,46:38,Bogdan Bogdanović,44:38,Clint Capela,36:36,Vit Krejci,32:01,Jalen Johnson,23:43,Garrison Mathews,21:05,Kobe Bufkin,10:31,Wesley Matthews,4:42
0,,0,0.000,0,0.00,115,0,6,100.0,1,.333,1.0,33.3,3.0,3,3,.500,6,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100ATL.html,Home,114,24:56,0,0.0,CHO,Tre Mann,Bryce McGowens,8:28,Marques Bolden,2:43,,,,,,,,,36:45,Brandon Miller,33:24,Miles Bridges,29:51,Grant Williams,26:33,Aleksej Pokusevski,25:31,Vasilije Micić,21:43,Nick Richards,18:44,Dāvis Bertāns,18:09,JT Thor,18:09,115,5,5,2.0,40.0,0.0,0.0,3.0,60.0,Bruno Fernando,1,0,2023-2024,0.0,2,6.0,ATL,114,Vit Krejci,,,,,,,,,,,,,33:29,Garrison Mathews,30:38,Dylan Windler,26:24,Kobe Bufkin,23:51,Bogdan Bogdanović,22:03,Clint Capela,20:55,Trae Young,20:38,Trent Forrest,19:57,Mouhamed Gueye,17:09
0,,0,0.000,2,1.00,106,0,4,80.0,6,.667,6.0,66.7,9.0,9,2,.400,5,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120MIN.html,Away,109,22:02,1,20.0,MIN,Rudy Gobert,Monte Morris,5:53,,,,,,,,,,,36:43,Mike Conley,30:41,Jaden McDaniels,29:44,Naz Reid,27:53,Karl-Anthony Towns,27:32,Anthony Edwards,27:16,Nickeil Alexander-Walker,23:50,Kyle Anderson,15:35,Jordan McLaughlin,14:50,109,5,14,12.0,85.7,0.0,0.0,2.0,14.3,Bruno Fernando,3,0,2023-2024,0.0,2,5.0,ATL,106,Dejounte Murray,Vit Krejci,7:47,,,,,,,,,,,31:01,Bogdan Bogdanović,28:42,Trae Young,27:23,Clint Capela,25:58,De'Andre Hunter,25:09,Garrison Mathews,23:09,Mouhamed Gueye,20:45,AJ Griffin,18:20,Kobe Bufkin,9:44
0,,0,0.000,1,1.00,115,0,2,100.0,3,.600,3.0,60.0,5.0,5,6,1.000,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140IND.html,Away,157,21:12,0,0.0,IND,Ben Sheppard,Obi Toppin,12:27,Jarace Walker,10:08,Kendall Brown,10:08,Quenton Jackson,6:48,James Johnson,6:48,,,25:30,Pascal Siakam,25:25,Tyrese Haliburton,25:25,Andrew Nembhard,22:43,Myles Turner,21:54,Aaron Nesmith,19:49,Jalen Smith,19:17,Doug McDermott,18:27,T.J. McConnell,15:09,157,2,12,6.0,50.0,0.0,0.0,6.0,50.0,Bruno Fernando,42,0,2023-2024,0.0,1,2.0,ATL,115,Trae Young,Trent Forrest,6:03,,,,,,,,,,,31:55,Dejounte Murray,30:34,Bogdan Bogdanović,27:27,Mouhamed Gueye,26:48,De'Andre Hunter,26:34,Vit Krejci,21:44,Garrison Mathews,21:00,AJ Griffin,19:55,Kobe Bufkin,6:48
0,,0,0.000,1,,116,0,1,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404170CHI.html,Away,131,10:27,0,0.0,CHI,DeMar DeRozan,Jevon Carter,1:49,,,,,,,,,,,44:24,Coby White,43:18,Ayo Dosunmu,40:57,Nikola Vučević,36:45,Javonte Green,22:48,Alex Caruso,17:25,Dalen Terry,14:39,Andre Drummond,11:15,Torrey Craig,6:40,131,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Bruno Fernando,15,0,2023-2024,0.0,0,1.0,ATL,116,Dejounte Murray,,,,,,,,,,,,,45:37,Trae Young,42:43,De'Andre Hunter,42:10,Clint Capela,37:33,Bogdan Bogdanović,36:35,Garrison Mathews,12:53,Wesley Matthews,9:39,Mouhamed Gueye,2:23,,
