3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,23.077,2,2.00,92,1,7,63.6,5,.385,5.0,50.0,10.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601070CHI.html,Away,101,25:24,4,36.4,CHI,Jimmy Butler,,,,,,,,,,,,,38:39,Pau Gasol,34:42,Derrick Rose,34:27,Taj Gibson,27:38,Nikola Mirotić,27:13,Bobby Portis,23:30,Doug McDermott,20:11,Tony Snell,20:07,Kirk Hinrich,13:33,101,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Jared Sullinger,9,0,2015-2016,1.0,1,11.0,BOS,92,Jae Crowder,,,,,,,,,,,,,39:06,Evan Turner,37:14,Isaiah Thomas,32:59,Kelly Olynyk,32:32,Marcus Smart,29:36,Amir Johnson,21:46,Tyler Zeller,9:09,Jonas Jerebko,8:05,James Young,4:09
0,,0,0.000,0,,98,0,3,75.0,5,.556,5.0,55.6,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601100MEM.html,Away,101,25:47,1,25.0,MEM,Zach Randolph,,,,,,,,,,,,,38:03,Marc Gasol,36:16,Mario Chalmers,32:35,Tony Allen,31:54,Jeff Green,31:20,Matt Barnes,30:03,Vince Carter,19:57,JaMychal Green,15:23,Elliot Williams,4:30,101,5,11,10.0,90.9,0.0,0.0,1.0,9.1,Jared Sullinger,3,1,2015-2016,1.0,0,4.0,BOS,98,Avery Bradley,,,,,,,,,,,,,37:57,Isaiah Thomas,32:00,Amir Johnson,31:34,Jae Crowder,30:25,Marcus Smart,23:44,Kelly Olynyk,21:58,Evan Turner,20:59,David Lee,15:36,,
0,,0,0.000,0,,114,0,6,85.7,6,.600,6.0,60.0,10.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601120NYK.html,Away,120,19:36,1,14.3,NYK,Arron Afflalo,Lou Amundson,3:10,Kevin Séraphin,2:15,Kyle O'Quinn,2:01,,,,,,,40:34,José Calderón,30:20,Derrick Williams,28:37,Kristaps Porziņģis,26:50,Robin Lopez,25:50,Jerian Grant,23:24,Lance Thomas,22:30,Carmelo Anthony,17:52,Langston Galloway,16:38,120,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Jared Sullinger,6,0,2015-2016,0.0,0,7.0,BOS,114,Avery Bradley,,,,,,,,,,,,,38:21,Isaiah Thomas,34:45,Jae Crowder,33:32,Evan Turner,28:01,Amir Johnson,25:45,Marcus Smart,24:39,Jonas Jerebko,23:59,Kelly Olynyk,11:23,,
0,,0,0.000,2,2.00,94,0,3,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601130BOS.html,Home,103,19:56,0,0.0,IND,George Hill,Myles Turner,10:22,,,,,,,,,,,39:18,Paul George,37:03,Monta Ellis,34:40,C.J. Miles,30:17,Ian Mahinmi,22:09,Chase Budinger,19:34,Lavoy Allen,17:48,Jordan Hill,15:28,Glenn Robinson III,13:20,94,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,9,0,2015-2016,0.0,1,3.0,BOS,103,Avery Bradley,,,,,,,,,,,,,41:16,Jae Crowder,36:02,Isaiah Thomas,34:40,Marcus Smart,30:53,Amir Johnson,28:47,Evan Turner,20:04,Kelly Olynyk,15:16,Jonas Jerebko,13:06,,
1,.500,2,25.000,2,,103,0,8,80.0,4,.500,3.0,50.0,6.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150BOS.html,Home,117,23:49,2,20.0,PHO,Brandon Knight,Jon Leuer,12:42,Lorenzo Brown,4:57,,,,,,,,,40:24,P.J. Tucker,26:50,Devin Booker,24:27,Tyson Chandler,23:38,Sonny Weems,23:37,Markieff Morris,21:49,Mirza Teletović,21:12,Archie Goodwin,20:21,T.J. Warren,20:03,103,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Jared Sullinger,14,0,2015-2016,0.0,0,10.0,BOS,117,Avery Bradley,James Young,1:11,,,,,,,,,,,38:18,Marcus Smart,32:31,Jae Crowder,29:09,Kelly Olynyk,26:32,Evan Turner,25:03,Isaiah Thomas,24:00,Jonas Jerebko,19:37,Amir Johnson,18:39,R.J. Hunter,1:11
0,.000,2,20.000,2,1.00,119,0,8,88.9,6,.600,6.0,75.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601160WAS.html,Away,117,20:43,1,11.1,WAS,John Wall,,,,,,,,,,,,,43:56,Jared Dudley,41:26,Marcin Gortat,36:22,Garrett Temple,33:30,Gary Neal,25:00,Kelly Oubre Jr.,24:39,Ramon Sessions,23:29,Nenê,11:32,DeJuan Blair,0:06,117,6,14,12.0,85.7,0.0,0.0,2.0,14.3,Jared Sullinger,2,1,2015-2016,1.0,2,9.0,BOS,119,Avery Bradley,,,,,,,,,,,,,34:33,Jae Crowder,33:33,Isaiah Thomas,33:21,Evan Turner,28:30,Amir Johnson,25:41,Marcus Smart,23:58,Kelly Olynyk,20:31,Jonas Jerebko,14:36,Tyler Zeller,4:35
0,.000,1,8.333,0,0.00,113,1,6,54.5,3,.250,3.0,27.3,11.0,12,6,.857,7,58.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601180DAL.html,Away,118,27:58,5,45.5,DAL,Wesley Matthews,,,,,,,,,,,,,41:27,Deron Williams,36:58,Zaza Pachulia,35:53,Dirk Nowitzki,34:46,Chandler Parsons,32:45,Raymond Felton,28:48,Devin Harris,21:25,Dwight Powell,17:01,J.J. Barea,15:57,118,4,12,6.0,50.0,0.0,0.0,6.0,50.0,Jared Sullinger,5,2,2015-2016,3.0,3,11.0,BOS,113,Avery Bradley,,,,,,,,,,,,,42:33,Marcus Smart,38:36,Jae Crowder,38:17,Isaiah Thomas,38:02,Kelly Olynyk,25:47,Evan Turner,25:32,Jonas Jerebko,14:38,Amir Johnson,13:37,,
0,,0,0.000,1,0.50,109,0,0,0.0,1,.143,1.0,14.3,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200TOR.html,Away,115,12:51,2,100.0,TOR,DeMar DeRozan,,,,,,,,,,,,,37:58,Kyle Lowry,36:36,Jonas Valančiūnas,28:46,Terrence Ross,28:23,Patrick Patterson,26:07,Luis Scola,24:46,Cory Joseph,21:26,James Johnson,19:37,Bismack Biyombo,16:20,115,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Jared Sullinger,6,2,2015-2016,2.0,2,2.0,BOS,109,Avery Bradley,,,,,,,,,,,,,35:45,Isaiah Thomas,35:17,Jae Crowder,31:56,Kelly Olynyk,31:03,Amir Johnson,24:12,Marcus Smart,24:10,Evan Turner,22:38,Jonas Jerebko,14:45,Tyler Zeller,7:23
0,.000,1,5.263,5,5.00,101,1,10,83.3,8,.421,8.0,44.4,18.0,19,2,1.000,2,10.526,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601220BOS.html,Home,110,30:29,2,16.7,CHI,Jimmy Butler,E'Twaun Moore,7:55,,,,,,,,,,,38:29,Derrick Rose,36:08,Pau Gasol,31:30,Nikola Mirotić,25:33,Doug McDermott,23:10,Taj Gibson,22:36,Aaron Brooks,19:48,Bobby Portis,18:02,Tony Snell,16:49,101,5,18,16.0,88.9,0.0,0.0,2.0,11.1,Jared Sullinger,9,3,2015-2016,4.0,1,12.0,BOS,110,Avery Bradley,,,,,,,,,,,,,36:03,Jae Crowder,33:33,Isaiah Thomas,31:24,Marcus Smart,28:36,Kelly Olynyk,26:26,Evan Turner,19:34,Jonas Jerebko,18:21,Tyler Zeller,15:34,,
0,,0,0.000,7,,112,0,6,54.5,4,.333,4.0,33.3,12.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601240PHI.html,Away,92,26:06,5,45.5,PHI,Robert Covington,Nik Stauskas,15:03,JaKarr Sampson,8:56,Kendall Marshall,7:44,,,,,,,34:28,Jahlil Okafor,29:32,Nerlens Noel,26:43,Ish Smith,25:31,Hollis Thompson,23:36,Jerami Grant,20:50,T.J. McConnell,16:25,Richaun Holmes,15:52,Isaiah Canaan,15:20,92,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,20,1,2015-2016,1.0,0,11.0,BOS,112,Jae Crowder,Terry Rozier,5:47,R.J. Hunter,2:02,,,,,,,,,32:23,Avery Bradley,29:35,Marcus Smart,28:31,Evan Turner,26:13,Isaiah Thomas,24:26,Jonas Jerebko,21:26,Amir Johnson,20:29,Kelly Olynyk,15:55,Tyler Zeller,7:07
0,,0,0.000,1,0.50,116,0,5,83.3,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250WAS.html,Away,91,15:52,1,16.7,WAS,John Wall,Kelly Oubre Jr.,8:26,Jarell Eddie,5:18,Drew Gooden,5:18,DeJuan Blair,4:51,,,,,32:46,Jared Dudley,31:28,Otto Porter Jr.,29:48,Marcin Gortat,29:27,Nenê,24:56,Garrett Temple,23:22,Ramon Sessions,23:14,Gary Neal,11:46,Bradley Beal,9:20,91,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Jared Sullinger,25,1,2015-2016,1.0,2,6.0,BOS,116,Marcus Smart,Terry Rozier,3:55,James Young,2:47,,,,,,,,,32:08,Evan Turner,29:21,Jae Crowder,28:27,Isaiah Thomas,28:10,Avery Bradley,26:28,Amir Johnson,22:58,Kelly Olynyk,22:04,Tyler Zeller,18:13,Jonas Jerebko,9:37
0,,0,0.000,1,,103,1,7,63.6,2,.250,2.0,25.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601270BOS.html,Home,111,17:44,4,36.4,DEN,Gary Harris,Jusuf Nurkić,12:00,Darrell Arthur,9:54,J.J. Hickson,0:50,,,,,,,32:49,Danilo Gallinari,31:49,Kenneth Faried,28:16,Will Barton,26:15,Emmanuel Mudiay,26:11,Randy Foye,21:49,Nikola Jokić,19:12,Mike Miller,15:29,Sean Kilpatrick,15:25,103,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Jared Sullinger,8,1,2015-2016,2.0,0,11.0,BOS,111,Avery Bradley,,,,,,,,,,,,,39:05,Jae Crowder,31:35,Isaiah Thomas,30:31,Amir Johnson,30:04,Evan Turner,29:58,Marcus Smart,27:40,Kelly Olynyk,17:19,Jonas Jerebko,11:36,Tyler Zeller,4:27
0,,0,0.000,1,1.00,94,2,10,90.9,5,.500,5.0,50.0,10.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601290BOS.html,Home,113,20:54,1,9.1,ORL,Nikola Vučević,Channing Frye,9:56,Dewayne Dedmon,7:03,Andrew Nicholson,7:03,Keith Appling,7:03,,,,,29:57,Elfrid Payton,28:34,Victor Oladipo,28:20,Tobias Harris,27:41,Aaron Gordon,26:19,Mario Hezonja,20:56,Evan Fournier,18:24,Shabazz Napier,17:44,Jason Smith,11:00,94,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Jared Sullinger,19,0,2015-2016,2.0,1,11.0,BOS,113,Avery Bradley,Tyler Zeller,5:46,R.J. Hunter,3:14,,,,,,,,,33:04,Marcus Smart,28:24,Jae Crowder,27:24,Isaiah Thomas,27:03,Evan Turner,24:52,Jonas Jerebko,21:39,Amir Johnson,21:07,Kelly Olynyk,20:24,James Young,6:07
0,.000,1,14.286,0,,114,0,3,75.0,2,.286,2.0,33.3,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601310ORL.html,Away,119,17:36,1,25.0,ORL,Tobias Harris,,,,,,,,,,,,,39:32,Aaron Gordon,39:08,Nikola Vučević,34:45,Mario Hezonja,33:19,Victor Oladipo,27:35,Evan Fournier,22:59,Jason Smith,20:19,Elfrid Payton,14:45,Dewayne Dedmon,7:38,119,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Jared Sullinger,5,0,2015-2016,0.0,0,4.0,BOS,114,Avery Bradley,,,,,,,,,,,,,38:32,Isaiah Thomas,32:17,Marcus Smart,28:15,Evan Turner,27:17,Amir Johnson,27:02,Jae Crowder,25:24,Kelly Olynyk,24:33,Jonas Jerebko,18:52,James Young,0:12
0,,0,0.000,1,0.50,97,0,2,100.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602020NYK.html,Away,89,16:34,0,0.0,NYK,Arron Afflalo,Kevin Séraphin,4:21,,,,,,,,,,,39:45,Robin Lopez,37:22,Carmelo Anthony,34:50,Langston Galloway,34:07,Kristaps Porziņģis,27:18,Lance Thomas,25:25,Sasha Vujačić,18:03,Derrick Williams,11:24,Jerian Grant,7:25,89,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,8,1,2015-2016,1.0,2,2.0,BOS,97,Isaiah Thomas,,,,,,,,,,,,,36:58,Avery Bradley,29:56,Marcus Smart,29:06,Evan Turner,28:58,Jae Crowder,28:02,Tyler Zeller,26:32,Kelly Olynyk,22:15,Amir Johnson,14:34,Jonas Jerebko,7:05
0,,0,0.000,5,2.50,95,1,3,100.0,6,.545,6.0,54.5,11.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602030BOS.html,Home,102,18:26,0,0.0,DET,Marcus Morris,Darrun Hilliard,12:02,,,,,,,,,,,36:17,Reggie Jackson,33:10,Andre Drummond,32:47,Stanley Johnson,30:24,Ersan İlyasova,26:06,Brandon Jennings,19:56,Anthony Tolliver,18:16,Kentavious Caldwell-Pope,15:49,Aron Baynes,15:13,95,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,7,1,2015-2016,2.0,2,3.0,BOS,102,Avery Bradley,,,,,,,,,,,,,35:39,Isaiah Thomas,33:09,Jae Crowder,31:11,Marcus Smart,28:26,Evan Turner,26:29,Amir Johnson,21:20,Kelly Olynyk,18:57,Tyler Zeller,13:35,Jonas Jerebko,12:48
0,.000,1,9.091,3,1.50,104,3,2,28.6,5,.455,5.0,50.0,10.0,11,2,.400,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050CLE.html,Away,103,24:19,5,71.4,CLE,LeBron James,,,,,,,,,,,,,38:05,Kyrie Irving,37:29,Iman Shumpert,34:34,J.R. Smith,33:15,Tristan Thompson,31:59,Kevin Love,21:40,Richard Jefferson,19:15,Timofey Mozgov,17:54,Mo Williams,5:49,103,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Jared Sullinger,1,1,2015-2016,4.0,2,7.0,BOS,104,Isaiah Thomas,,,,,,,,,,,,,35:47,Avery Bradley,35:41,Jae Crowder,32:12,Evan Turner,32:11,Marcus Smart,21:14,Tyler Zeller,19:49,Amir Johnson,13:42,Jonas Jerebko,13:07,Kelly Olynyk,11:58
1,1.000,1,7.692,1,0.33,119,0,4,66.7,10,.769,9.0,75.0,12.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602070BOS.html,Home,128,23:14,2,33.3,SAC,Rajon Rondo,Quincy Acy,3:14,,,,,,,,,,,39:02,Marco Belinelli,37:41,DeMarcus Cousins,35:59,Omri Casspi,29:24,Darren Collison,28:29,Willie Cauley-Stein,23:20,Kosta Koufos,21:09,James Anderson,17:45,Seth Curry,3:57,119,3,21,18.0,85.7,3.0,14.3,0.0,0.0,Jared Sullinger,9,3,2015-2016,3.0,3,6.0,BOS,128,Avery Bradley,,,,,,,,,,,,,34:08,Jae Crowder,31:16,Marcus Smart,28:33,Isaiah Thomas,28:25,Evan Turner,26:53,Tyler Zeller,21:35,Amir Johnson,19:24,Kelly Olynyk,16:31,Jonas Jerebko,10:01
0,.000,2,25.000,5,2.50,111,0,8,72.7,2,.250,2.0,33.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602090MIL.html,Away,112,20:27,3,27.3,MIL,Khris Middleton,,,,,,,,,,,,,38:22,Giannis Antetokounmpo,36:50,Jerryd Bayless,32:02,Greg Monroe,29:32,Jabari Parker,26:34,Michael Carter-Williams,26:01,O.J. Mayo,18:29,Miles Plumlee,18:28,Rashad Vaughn,13:42,112,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,1,0,2015-2016,0.0,2,11.0,BOS,111,Avery Bradley,,,,,,,,,,,,,38:10,Jae Crowder,31:34,Isaiah Thomas,31:05,Evan Turner,29:50,Amir Johnson,26:52,Marcus Smart,20:48,Kelly Olynyk,15:50,Jonas Jerebko,15:23,Tyler Zeller,10:01
1,.500,2,13.333,7,,134,0,7,63.6,10,.667,9.0,69.2,13.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602100BOS.html,Home,139,29:56,4,36.4,LAC,Chris Paul,Pablo Prigioni,5:22,Jeff Ayres,2:10,,,,,,,,,47:38,DeAndre Jordan,41:54,JJ Redick,38:23,Jamal Crawford,37:45,Lance Stephenson,24:16,Wesley Johnson,21:44,Paul Pierce,21:37,Luc Mbah a Moute,15:50,Cole Aldrich,8:20,134,5,21,18.0,85.7,3.0,14.3,0.0,0.0,Jared Sullinger,5,1,2015-2016,1.0,0,11.0,BOS,139,Avery Bradley,,,,,,,,,,,,,43:31,Isaiah Thomas,39:56,Jae Crowder,37:53,Marcus Smart,32:28,Evan Turner,30:39,Jonas Jerebko,21:25,Amir Johnson,12:46,Kelly Olynyk,10:52,Tyler Zeller,5:34
0,.000,2,15.385,2,1.00,93,1,9,81.8,4,.308,4.0,36.4,11.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190UTA.html,Away,111,28:35,2,18.2,UTA,Gordon Hayward,Trey Lyles,7:35,Jeff Withey,1:40,,,,,,,,,36:29,Derrick Favors,33:13,Rudy Gobert,33:03,Raul Neto,28:53,Rodney Hood,28:41,Chris Johnson,22:14,Trevor Booker,19:43,Trey Burke,17:06,Joe Ingles,11:23,111,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Jared Sullinger,18,2,2015-2016,3.0,2,11.0,BOS,93,Jae Crowder,Jordan Mickey,2:43,R.J. Hunter,2:43,James Young,2:43,,,,,,,35:00,Avery Bradley,33:49,Isaiah Thomas,32:20,Evan Turner,25:24,Marcus Smart,22:25,Tyler Zeller,17:43,Amir Johnson,17:15,Jonas Jerebko,16:14,Terry Rozier,3:06
0,.000,1,8.333,5,5.00,121,0,9,81.8,7,.583,7.0,63.6,11.0,12,2,.667,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210DEN.html,Away,101,23:09,2,18.2,DEN,Gary Harris,Mike Miller,9:21,Joffrey Lauvergne,2:20,,,,,,,,,38:05,Danilo Gallinari,31:21,Will Barton,31:08,Emmanuel Mudiay,30:35,Nikola Jokić,30:12,D.J. Augustin,29:51,Kenneth Faried,13:13,Jusuf Nurkić,11:57,Darrell Arthur,11:57,101,3,16,14.0,87.5,0.0,0.0,2.0,12.5,Jared Sullinger,20,0,2015-2016,0.0,1,11.0,BOS,121,Avery Bradley,R.J. Hunter,2:30,Terry Rozier,2:30,James Young,1:36,,,,,,,32:10,Isaiah Thomas,32:07,Marcus Smart,31:54,Jae Crowder,30:32,Evan Turner,27:25,Jonas Jerebko,19:52,Amir Johnson,18:23,Tyler Zeller,15:21,Jordan Mickey,2:30
0,.000,1,12.500,5,5.00,122,0,6,85.7,6,.750,6.0,85.7,7.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220MIN.html,Away,124,30:23,1,14.3,MIN,Gorgui Dieng,Tayshaun Prince,5:04,,,,,,,,,,,36:59,Karl-Anthony Towns,36:25,Andrew Wiggins,35:48,Zach LaVine,32:07,Ricky Rubio,32:01,Shabazz Muhammad,20:12,Tyus Jones,15:59,Kevin Martin,13:54,Adreian Payne,11:31,124,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,2,1,2015-2016,1.0,1,7.0,BOS,122,Jae Crowder,,,,,,,,,,,,,36:30,Avery Bradley,33:12,Isaiah Thomas,31:53,Marcus Smart,29:19,Evan Turner,26:21,Jonas Jerebko,21:36,Amir Johnson,15:14,Tyler Zeller,13:44,Jordan Mickey,1:47
0,,0,0.000,0,0.00,107,0,7,70.0,5,.455,5.0,45.5,11.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602250BOS.html,Home,112,30:46,3,30.0,MIL,Khris Middleton,Tyler Ennis,4:51,Johnny O'Bryant,4:02,,,,,,,,,42:11,Jabari Parker,36:54,Greg Monroe,34:11,Michael Carter-Williams,32:38,Giannis Antetokounmpo,31:06,O.J. Mayo,19:56,Miles Plumlee,13:49,Rashad Vaughn,12:57,Steve Novak,7:25,107,0,14,10.0,71.4,0.0,0.0,4.0,28.6,Jared Sullinger,5,0,2015-2016,0.0,1,10.0,BOS,112,Avery Bradley,,,,,,,,,,,,,39:51,Isaiah Thomas,33:09,Evan Turner,30:48,Amir Johnson,25:26,Marcus Smart,24:56,Jae Crowder,23:29,Jonas Jerebko,21:31,Tyler Zeller,6:24,R.J. Hunter,3:41
0,,0,0.000,4,4.00,89,3,12,100.0,5,.385,5.0,38.5,13.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602270BOS.html,Home,101,24:31,0,0.0,MIA,Goran Dragić,,,,,,,,,,,,,33:54,Luol Deng,33:47,Dwyane Wade,33:28,Hassan Whiteside,32:33,Justise Winslow,32:09,Josh Richardson,26:50,Gerald Green,19:10,Amar'e Stoudemire,15:24,Josh McRoberts,12:45,89,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Jared Sullinger,12,2,2015-2016,5.0,1,12.0,BOS,101,Avery Bradley,,,,,,,,,,,,,35:51,Jae Crowder,33:07,Isaiah Thomas,30:42,Evan Turner,28:11,Marcus Smart,27:51,Tyler Zeller,20:17,Jonas Jerebko,20:17,Amir Johnson,19:10,Terry Rozier,0:03
0,.000,1,10.000,3,,95,1,9,100.0,4,.400,4.0,44.4,9.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602290BOS.html,Home,100,27:09,0,0.0,UTA,Gordon Hayward,,,,,,,,,,,,,38:16,Derrick Favors,37:18,Rodney Hood,35:00,Rudy Gobert,33:35,Shelvin Mack,30:06,Trey Lyles,23:34,Raul Neto,17:48,Chris Johnson,13:24,Joe Ingles,10:59,95,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,5,0,2015-2016,1.0,0,9.0,BOS,100,Avery Bradley,,,,,,,,,,,,,37:24,Jae Crowder,33:44,Isaiah Thomas,29:37,Evan Turner,28:16,Marcus Smart,24:49,Amir Johnson,21:10,Tyler Zeller,18:18,Jonas Jerebko,12:25,Jordan Mickey,7:08
0,,0,0.000,3,1.50,93,2,6,54.5,6,.600,6.0,60.0,10.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603020BOS.html,Home,116,23:51,5,45.5,POR,CJ McCollum,Ed Davis,12:08,Pat Connaughton,7:45,Brian Roberts,7:45,,,,,,,34:39,Damian Lillard,33:58,Allen Crabbe,25:43,Mason Plumlee,22:11,Maurice Harkless,21:18,Al-Farouq Aminu,20:16,Noah Vonleh,19:48,Meyers Leonard,19:21,Gerald Henderson,15:08,93,2,15,12.0,80.0,0.0,0.0,3.0,20.0,Jared Sullinger,23,0,2015-2016,2.0,2,11.0,BOS,116,Marcus Smart,R.J. Hunter,3:37,Jordan Mickey,3:37,,,,,,,,,30:58,Avery Bradley,30:01,Isaiah Thomas,29:47,Jae Crowder,28:58,Evan Turner,25:40,Tyler Zeller,24:09,Jonas Jerebko,19:17,Amir Johnson,13:56,Terry Rozier,6:09
0,,0,0.000,2,2.00,104,0,8,72.7,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040BOS.html,Home,105,27:38,3,27.3,NYK,Carmelo Anthony,Jerian Grant,3:27,,,,,,,,,,,40:21,Arron Afflalo,39:09,José Calderón,38:22,Robin Lopez,32:10,Lance Thomas,30:08,Langston Galloway,23:30,Kristaps Porziņģis,20:14,Kyle O'Quinn,7:57,Derrick Williams,4:43,104,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Jared Sullinger,1,0,2015-2016,0.0,1,11.0,BOS,105,Isaiah Thomas,,,,,,,,,,,,,35:44,Jae Crowder,34:51,Avery Bradley,33:12,Evan Turner,32:18,Marcus Smart,28:18,Tyler Zeller,18:54,Jonas Jerebko,15:57,Amir Johnson,13:08,,
0,.000,1,5.882,1,,103,0,6,46.2,8,.471,8.0,50.0,16.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603050CLE.html,Away,120,31:10,7,53.8,CLE,LeBron James,Sasha Kaun,1:26,Jordan McRae,1:26,,,,,,,,,36:00,Iman Shumpert,34:42,J.R. Smith,34:13,Kyrie Irving,30:08,Kevin Love,30:04,Matthew Dellavedova,28:05,Tristan Thompson,27:32,Timofey Mozgov,10:43,Richard Jefferson,5:41,120,4,17,16.0,94.1,0.0,0.0,1.0,5.9,Jared Sullinger,17,1,2015-2016,1.0,0,13.0,BOS,103,Avery Bradley,Terry Rozier,1:26,James Young,1:26,,,,,,,,,37:05,Jae Crowder,36:56,Isaiah Thomas,34:02,Evan Turner,26:50,Marcus Smart,20:56,Tyler Zeller,16:50,Amir Johnson,16:43,Jonas Jerebko,15:10,Jordan Mickey,1:26
