3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.364,11,84.615,6,,141,1,1,25.0,6,.462,2.0,100.0,2.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100GSW.html,Away,105,24:14,3,75.0,GSW,Jonathan Kuminga,Dario Šarić,13:30,Gui Santos,9:56,Lester Quiñones,7:55,,,,,,,28:19,Brandin Podziemski,25:27,Stephen Curry,25:11,Moses Moody,24:47,Klay Thompson,24:09,Andrew Wiggins,22:57,Trayce Jackson-Davis,21:51,Kevon Looney,18:39,Cory Joseph,17:19,105,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Trey Murphy III,36,0,2023-2024,1.0,0,4.0,NOP,141,Zion Williamson,Cody Zeller,7:55,Jeremiah Robinson-Earl,6:03,E.J. Liddell,2:43,,,,,,,29:42,CJ McCollum,26:15,Herbert Jones,23:21,Brandon Ingram,22:39,Dyson Daniels,22:29,Jordan Hawkins,21:11,Jonas Valančiūnas,21:10,Larry Nance Jr.,18:55,Naji Marshall,13:23
2,.250,8,88.889,4,,113,0,3,100.0,2,.222,0.0,0.0,1.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120DEN.html,Away,125,27:33,0,0.0,DEN,Jamal Murray,Collin Gillespie,1:56,Justin Holiday,1:56,Jay Huff,1:56,Zeke Nnaji,1:56,Braxton Key,0:34,,,34:07,Michael Porter Jr.,33:23,Nikola Jokić,32:11,Kentavious Caldwell-Pope,31:00,Aaron Gordon,30:59,Reggie Jackson,24:21,Christian Braun,16:43,Peyton Watson,15:05,DeAndre Jordan,13:53,125,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Trey Murphy III,12,2,2023-2024,2.0,0,3.0,NOP,113,Zion Williamson,Jordan Hawkins,1:56,E.J. Liddell,1:56,,,,,,,,,35:21,Brandon Ingram,33:48,CJ McCollum,30:10,Jonas Valančiūnas,25:39,Larry Nance Jr.,20:25,Herbert Jones,19:11,Jose Alvarado,16:34,Dyson Daniels,15:24,Naji Marshall,12:03
1,.250,4,80.000,0,,120,0,3,100.0,2,.400,1.0,100.0,1.0,5,9,.750,12,240.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150DAL.html,Away,125,22:28,0,0.0,DAL,Kyrie Irving,Seth Curry,6:36,,,,,,,,,,,41:24,Tim Hardaway Jr.,40:38,Grant Williams,31:03,Josh Green,29:50,Dereck Lively II,26:14,Maxi Kleber,19:16,Dwight Powell,16:02,Jaden Hardy,15:19,A.J. Lawson,13:37,125,0,14,2.0,14.3,3.0,21.4,9.0,64.3,Trey Murphy III,5,1,2023-2024,1.0,0,3.0,NOP,120,Zion Williamson,,,,,,,,,,,,,32:22,Brandon Ingram,32:05,Herbert Jones,29:16,CJ McCollum,29:00,Larry Nance Jr.,26:26,Jordan Hawkins,20:46,Jonas Valančiūnas,19:28,Dyson Daniels,18:59,Naji Marshall,9:07
5,.417,12,92.308,1,0.50,112,0,5,100.0,6,.462,1.0,100.0,1.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170NOP.html,Home,132,23:33,0,0.0,CHO,Miles Bridges,JT Thor,7:04,James Bouknight,3:30,Leaky Black,3:30,Frank Ntilikina,3:30,,,,,34:42,Terry Rozier,32:05,LaMelo Ball,31:17,Nick Richards,30:59,Cody Martin,27:58,P.J. Washington,23:46,Nick Smith Jr.,17:22,Nathan Mensah,13:27,Ish Smith,10:50,112,2,18,2.0,11.1,15.0,83.3,1.0,5.6,Trey Murphy III,20,1,2023-2024,1.0,2,5.0,NOP,132,Brandon Ingram,Jose Alvarado,2:32,Cody Zeller,2:32,,,,,,,,,33:37,CJ McCollum,28:53,Zion Williamson,27:23,Jonas Valančiūnas,24:36,Jordan Hawkins,24:16,Herbert Jones,23:44,Larry Nance Jr.,18:30,Naji Marshall,17:00,Dyson Daniels,13:23
1,.200,5,62.500,1,,123,1,1,50.0,2,.250,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190NOP.html,Home,109,23:33,1,50.0,PHO,Devin Booker,Keita Bates-Diop,4:48,Jordan Goodwin,3:59,Nassir Little,3:59,,,,,,,37:05,Kevin Durant,35:28,Jusuf Nurkić,34:55,Grayson Allen,31:52,Bradley Beal,30:30,Eric Gordon,25:36,Chimezie Metu,13:48,Udoka Azubuike,12:16,Josh Okogie,5:44,123,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Trey Murphy III,14,1,2023-2024,2.0,0,2.0,NOP,109,Brandon Ingram,Jose Alvarado,7:06,Cody Zeller,3:59,,,,,,,,,33:12,Zion Williamson,32:44,CJ McCollum,31:27,Jonas Valančiūnas,25:33,Herbert Jones,23:23,Larry Nance Jr.,18:28,Jordan Hawkins,16:47,Naji Marshall,12:51,Dyson Daniels,10:57
2,.200,10,71.429,2,,124,0,3,75.0,6,.429,4.0,100.0,4.0,14,0,.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230NOP.html,Home,153,24:43,1,25.0,UTA,Lauri Markkanen,Kelly Olynyk,14:07,Talen Horton-Tucker,8:07,Luka Šamanić,4:49,,,,,,,27:16,Walker Kessler,25:21,Simone Fontecchio,24:50,Keyonte George,24:49,John Collins,24:27,Collin Sexton,23:36,Ochai Agbaji,23:10,Jordan Clarkson,22:03,Kris Dunn,17:25,124,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Trey Murphy III,29,0,2023-2024,0.0,0,4.0,NOP,153,Brandon Ingram,Jose Alvarado,4:49,Cody Zeller,4:49,,,,,,,,,30:38,CJ McCollum,29:13,Zion Williamson,26:48,Herbert Jones,25:48,Jonas Valančiūnas,23:16,Larry Nance Jr.,19:35,Dyson Daniels,17:20,Naji Marshall,16:32,Jordan Hawkins,16:29
1,.167,6,85.714,1,,107,0,7,100.0,2,.286,1.0,100.0,1.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260NOP.html,Home,83,28:11,0,0.0,OKC,Shai Gilgeous-Alexander,Kenrich Williams,13:03,Isaiah Joe,12:31,Keyontae Johnson,2:15,Lindy Waters III,2:15,,,,,31:32,Jalen Williams,30:40,Chet Holmgren,30:16,Luguentz Dort,25:35,Josh Giddey,22:40,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Jaylin Williams,14:41,107,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Trey Murphy III,24,0,2023-2024,0.0,0,7.0,NOP,83,CJ McCollum,Jeremiah Robinson-Earl,3:27,E.J. Liddell,3:27,Cody Zeller,3:27,,,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05,Jose Alvarado,12:26
3,.300,10,71.429,0,0.00,112,0,2,50.0,6,.429,3.0,75.0,4.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290BOS.html,Away,118,28:02,2,50.0,BOS,Jayson Tatum,,,,,,,,,,,,,37:30,Jaylen Brown,36:51,Al Horford,36:24,Derrick White,34:55,Jrue Holiday,33:03,Sam Hauser,25:41,Payton Pritchard,14:22,Oshae Brissett,10:48,Neemias Queta,10:26,118,3,15,6.0,40.0,9.0,60.0,0.0,0.0,Trey Murphy III,6,0,2023-2024,0.0,1,4.0,NOP,112,CJ McCollum,,,,,,,,,,,,,36:41,Brandon Ingram,36:19,Zion Williamson,30:44,Herbert Jones,27:27,Larry Nance Jr.,19:40,Jonas Valančiūnas,19:37,Naji Marshall,18:30,Dyson Daniels,13:46,Jordan Hawkins,9:14
3,.300,10,83.333,1,1.00,110,0,5,83.3,5,.417,2.0,100.0,2.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310HOU.html,Away,99,27:25,1,16.7,HOU,Jalen Green,Jae'Sean Tate,6:41,Nate Hinton,0:55,Jermaine Samuels,0:55,,,,,,,38:14,Fred VanVleet,37:14,Alperen Sengun,33:31,Dillon Brooks,31:15,Jabari Smith Jr.,21:48,Cam Whitmore,20:14,Aaron Holiday,17:28,Amen Thompson,17:10,Jeff Green,14:35,99,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Trey Murphy III,11,0,2023-2024,0.0,1,6.0,NOP,110,Brandon Ingram,,,,,,,,,,,,,36:09,CJ McCollum,35:55,Jonas Valančiūnas,32:31,Naji Marshall,31:01,Dyson Daniels,23:44,Jordan Hawkins,23:28,Larry Nance Jr.,15:29,Jose Alvarado,14:18,,
1,.500,2,22.222,0,0.00,114,0,1,100.0,4,.444,3.0,42.9,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020SAS.html,Away,113,26:32,0,0.0,SAS,Devin Vassell,Doug McDermott,11:56,,,,,,,,,,,36:07,Tre Jones,35:23,Jeremy Sochan,30:32,Julian Champagnie,30:18,Victor Wembanyama,28:25,Zach Collins,19:34,Cedi Osman,19:23,Malaki Branham,15:43,Blake Wesley,12:37,113,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Trey Murphy III,1,2,2023-2024,2.0,1,1.0,NOP,114,CJ McCollum,,,,,,,,,,,,,38:31,Brandon Ingram,36:24,Zion Williamson,35:52,Jonas Valančiūnas,27:00,Dyson Daniels,21:25,Jose Alvarado,18:46,Naji Marshall,16:34,Jordan Hawkins,10:49,Cody Zeller,8:04
2,.250,8,80.000,0,,100,2,5,83.3,4,.400,2.0,100.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402050NOP.html,Home,138,24:45,1,16.7,TOR,Gradey Dick,Chris Boucher,12:00,Garrett Temple,12:00,Jalen McDaniels,12:00,,,,,,,30:10,Jakob Poeltl,27:41,Bruce Brown,26:06,Scottie Barnes,25:13,Immanuel Quickley,24:14,Jordan Nwora,23:32,Dennis Schröder,17:38,Gary Trent Jr.,14:55,Thaddeus Young,14:31,100,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Trey Murphy III,38,0,2023-2024,2.0,0,6.0,NOP,138,Brandon Ingram,Jordan Hawkins,7:26,Cody Zeller,4:32,,,,,,,,,29:57,Jose Alvarado,25:22,CJ McCollum,22:38,Herbert Jones,22:24,Zion Williamson,21:55,Dyson Daniels,21:04,Larry Nance Jr.,20:29,Jonas Valančiūnas,20:05,Naji Marshall,19:22
3,.375,8,72.727,2,2.00,117,0,1,100.0,5,.455,2.0,66.7,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402070LAC.html,Away,106,22:37,0,0.0,LAC,James Harden,Daniel Theis,6:56,Kobe Brown,3:27,Brandon Boston Jr.,3:27,,,,,,,38:23,Kawhi Leonard,33:12,Paul George,28:21,Norman Powell,25:47,Terance Mann,25:06,Amir Coffey,21:20,Ivica Zubac,21:09,Russell Westbrook,17:46,Mason Plumlee,15:06,106,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Trey Murphy III,11,0,2023-2024,0.0,1,1.0,NOP,117,CJ McCollum,Jeremiah Robinson-Earl,2:17,Cody Zeller,2:17,,,,,,,,,36:29,Brandon Ingram,35:31,Zion Williamson,35:02,Herbert Jones,30:22,Larry Nance Jr.,27:23,Dyson Daniels,21:49,Jose Alvarado,13:23,Jonas Valančiūnas,10:33,Jordan Hawkins,2:17
1,.500,2,66.667,0,,122,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402090LAL.html,Away,139,19:17,0,0.0,LAL,D'Angelo Russell,Jalen Hood-Schifino,2:33,Dylan Windler,2:33,,,,,,,,,39:45,LeBron James,37:31,Rui Hachimura,36:51,Austin Reaves,31:22,Anthony Davis,29:07,Taurean Prince,21:04,Jaxson Hayes,17:09,Skylar Mays,16:10,Christian Wood,5:55,139,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Trey Murphy III,17,0,2023-2024,0.0,0,1.0,NOP,122,Brandon Ingram,Jeremiah Robinson-Earl,2:33,,,,,,,,,,,34:53,Zion Williamson,31:35,CJ McCollum,30:16,Herbert Jones,28:53,Dyson Daniels,26:33,Jonas Valančiūnas,22:34,Jose Alvarado,21:29,Larry Nance Jr.,19:24,Jordan Hawkins,2:33
5,.625,8,80.000,0,,93,2,4,80.0,7,.700,2.0,100.0,2.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100POR.html,Away,84,29:33,1,20.0,POR,Jerami Grant,Justin Minaya,2:19,,,,,,,,,,,41:18,Deandre Ayton,37:14,Matisse Thybulle,29:11,Jabari Walker,28:57,Dalano Banton,24:46,Ashton Hagans,23:14,Kris Murray,22:26,Toumani Camara,19:49,Ibou Badji,10:46,84,1,24,4.0,16.7,15.0,62.5,5.0,20.8,Trey Murphy III,9,1,2023-2024,3.0,0,5.0,NOP,93,Herbert Jones,,,,,,,,,,,,,37:19,Brandon Ingram,36:11,CJ McCollum,32:09,Jonas Valančiūnas,29:02,Jose Alvarado,19:51,Larry Nance Jr.,18:58,Naji Marshall,17:37,Jordan Hawkins,14:27,Matt Ryan,4:53
1,.200,5,62.500,2,,96,1,2,66.7,3,.375,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402120MEM.html,Away,87,25:06,1,33.3,MEM,Vince Williams Jr.,,,,,,,,,,,,,37:02,Jaren Jackson Jr.,35:48,Santi Aldama,29:27,Luke Kennard,28:37,Lamar Stevens,26:20,Yuta Watanabe,25:00,Scotty Pippen Jr.,24:40,Trey Jemison,17:44,John Konchar,15:22,87,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Trey Murphy III,9,1,2023-2024,2.0,0,3.0,NOP,96,Brandon Ingram,,,,,,,,,,,,,36:11,Herbert Jones,35:10,Zion Williamson,34:43,CJ McCollum,33:05,Larry Nance Jr.,30:16,Jonas Valančiūnas,17:30,Jose Alvarado,14:56,Naji Marshall,13:03,,
3,.333,9,100.000,3,,126,2,5,100.0,3,.333,0.0,,0.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140NOP.html,Home,133,30:42,0,0.0,WAS,Deni Avdija,Delon Wright,2:59,Jared Butler,2:12,,,,,,,,,39:54,Tyus Jones,39:32,Jordan Poole,35:06,Corey Kispert,32:22,Marvin Bagley III,30:05,Bilal Coulibaly,26:38,Landry Shamet,16:52,Richaun Holmes,10:59,Eugene Omoruyi,3:21,126,3,13,0.0,0.0,9.0,69.2,4.0,30.8,Trey Murphy III,7,3,2023-2024,5.0,0,5.0,NOP,133,Brandon Ingram,,,,,,,,,,,,,34:33,Zion Williamson,34:03,CJ McCollum,33:17,Herbert Jones,27:23,Naji Marshall,23:57,Jose Alvarado,21:43,Larry Nance Jr.,18:54,Jonas Valančiūnas,15:28,,
2,.200,10,83.333,1,1.00,105,3,3,100.0,4,.333,2.0,100.0,2.0,12,3,.500,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220NOP.html,Home,127,34:22,0,0.0,HOU,Fred VanVleet,Reggie Bullock,9:53,Jeff Green,9:07,Aaron Holiday,7:44,Jeenathan Williams,2:06,,,,,30:26,Amen Thompson,27:35,Dillon Brooks,27:18,Alperen Sengun,27:08,Jabari Smith Jr.,26:38,Cam Whitmore,24:27,Jalen Green,23:38,Jae'Sean Tate,12:00,Jock Landale,12:00,105,3,13,4.0,30.8,6.0,46.2,3.0,23.1,Trey Murphy III,22,3,2023-2024,6.0,1,3.0,NOP,127,Herbert Jones,Jeremiah Robinson-Earl,2:06,Matt Ryan,2:06,,,,,,,,,36:48,Zion Williamson,34:57,CJ McCollum,31:18,Jonas Valančiūnas,27:28,Jose Alvarado,20:11,Naji Marshall,19:53,Jordan Hawkins,17:05,Larry Nance Jr.,11:40,Cody Zeller,2:06
1,.143,7,58.333,2,,106,1,3,50.0,2,.167,1.0,20.0,5.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230NOP.html,Home,95,31:36,3,50.0,MIA,Bam Adebayo,,,,,,,,,,,,,36:26,Caleb Martin,31:30,Tyler Herro,30:45,Duncan Robinson,30:42,Jimmy Butler,27:00,Jaime Jaquez Jr.,26:52,Nikola Jović,20:41,Haywood Highsmith,19:25,Kevin Love,16:39,106,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Trey Murphy III,11,1,2023-2024,2.0,0,6.0,NOP,95,Herbert Jones,,,,,,,,,,,,,37:38,Zion Williamson,35:34,Jonas Valančiūnas,24:53,Jeremiah Robinson-Earl,23:47,Jordan Hawkins,22:36,Jose Alvarado,18:29,Larry Nance Jr.,17:58,CJ McCollum,14:46,Naji Marshall,12:43
3,.333,9,81.818,2,,114,1,10,100.0,3,.273,0.0,0.0,2.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250NOP.html,Home,106,36:51,0,0.0,CHI,DeMar DeRozan,Julian Phillips,1:43,,,,,,,,,,,40:03,Ayo Dosunmu,39:08,Coby White,37:06,Nikola Vučević,33:45,Alex Caruso,31:44,Jevon Carter,19:39,Dalen Terry,15:24,Andre Drummond,14:15,Terry Taylor,7:13,114,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Trey Murphy III,8,1,2023-2024,2.0,0,10.0,NOP,106,Brandon Ingram,,,,,,,,,,,,,38:39,Herbert Jones,38:30,Zion Williamson,32:55,Jonas Valančiūnas,28:21,Matt Ryan,19:22,Larry Nance Jr.,19:10,Jordan Hawkins,15:01,Jeremiah Robinson-Earl,11:11,,
6,.545,11,78.571,4,,115,0,5,71.4,9,.643,3.0,100.0,3.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270NYK.html,Away,92,36:00,2,28.6,NYK,Miles McBride,Jacob Toppin,2:39,,,,,,,,,,,40:29,Josh Hart,40:10,Precious Achiuwa,39:43,Donte DiVincenzo,36:32,Jericho Sims,29:46,Bojan Bogdanović,29:03,Alec Burks,16:20,Charlie Brown Jr.,2:39,DaQuan Jeffries,2:39,92,3,26,6.0,23.1,18.0,69.2,2.0,7.7,Trey Murphy III,23,1,2023-2024,1.0,0,7.0,NOP,115,Brandon Ingram,Jalen Crutcher,2:39,Dereon Seabron,2:39,,,,,,,,,33:49,Herbert Jones,33:37,Zion Williamson,29:24,Naji Marshall,28:13,Jonas Valančiūnas,23:05,Larry Nance Jr.,19:05,Jordan Hawkins,16:52,Matt Ryan,11:58,Jeremiah Robinson-Earl,2:39
2,.250,8,72.727,7,,114,0,3,75.0,4,.364,2.0,66.7,3.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280IND.html,Away,123,31:17,1,25.0,IND,Tyrese Haliburton,,,,,,,,,,,,,33:52,Pascal Siakam,32:56,Bennedict Mathurin,29:49,Andrew Nembhard,28:56,Ben Sheppard,26:37,Myles Turner,26:33,Obi Toppin,23:51,T.J. McConnell,19:04,Jalen Smith,18:22,123,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Trey Murphy III,9,1,2023-2024,1.0,0,4.0,NOP,114,Herbert Jones,,,,,,,,,,,,,38:28,CJ McCollum,34:22,Zion Williamson,31:59,Brandon Ingram,28:34,Naji Marshall,28:01,Larry Nance Jr.,22:33,Jordan Hawkins,17:39,Jonas Valančiūnas,7:07,,
6,.500,12,85.714,1,,102,0,6,85.7,8,.571,2.0,100.0,2.0,14,6,.667,9,64.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010NOP.html,Home,129,27:42,1,14.3,IND,Andrew Nembhard,Obi Toppin,15:38,Jalen Smith,11:22,James Johnson,7:18,Kendall Brown,6:37,Oscar Tshiebwe,4:42,,,30:09,Jarace Walker,26:41,Tyrese Haliburton,22:41,Aaron Nesmith,20:35,Pascal Siakam,20:22,Bennedict Mathurin,20:17,Myles Turner,18:41,Isaiah Jackson,17:57,T.J. McConnell,17:00,102,2,28,4.0,14.3,18.0,64.3,6.0,21.4,Trey Murphy III,27,2,2023-2024,2.0,0,7.0,NOP,129,Brandon Ingram,Cody Zeller,5:35,Matt Ryan,5:35,Jeremiah Robinson-Earl,3:50,,,,,,,30:28,Herbert Jones,26:24,Jonas Valančiūnas,25:34,CJ McCollum,25:20,Jose Alvarado,24:35,Naji Marshall,21:37,Zion Williamson,21:27,Larry Nance Jr.,15:16,Jordan Hawkins,6:37
10,.714,14,82.353,1,,139,0,4,66.7,11,.647,1.0,33.3,3.0,17,2,.500,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050TOR.html,Away,98,29:15,2,33.3,TOR,Immanuel Quickley,D.J. Carton,12:30,Jahmi'us Ramsey,5:15,Mouhamadou Gueye,3:23,,,,,,,33:11,RJ Barrett,31:59,Gary Trent Jr.,29:04,Kelly Olynyk,28:13,Gradey Dick,27:04,Jordan Nwora,19:48,Javon Freeman-Liberty,17:38,Jontay Porter,16:24,Ochai Agbaji,15:31,98,0,34,2.0,5.9,30.0,88.2,2.0,5.9,Trey Murphy III,41,1,2023-2024,1.0,0,6.0,NOP,139,Zion Williamson,Matt Ryan,7:28,Jeremiah Robinson-Earl,7:28,Cody Zeller,4:11,Izaiah Brockington,3:23,,,,,25:59,Herbert Jones,25:19,Brandon Ingram,25:06,Jose Alvarado,23:31,CJ McCollum,22:30,Naji Marshall,20:25,Jonas Valančiūnas,20:03,Larry Nance Jr.,15:34,Jordan Hawkins,9:48
2,.286,7,87.500,3,,103,1,2,66.7,3,.375,1.0,100.0,1.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080PHI.html,Away,95,27:58,1,33.3,PHI,Tobias Harris,Ricky Council IV,6:21,,,,,,,,,,,38:34,Kelly Oubre Jr.,34:24,Kyle Lowry,31:18,Paul Reed,27:23,Buddy Hield,24:31,Cameron Payne,22:57,Jeff Dowtin,19:28,Mo Bamba,18:19,KJ Martin,16:45,95,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Trey Murphy III,8,1,2023-2024,2.0,0,3.0,NOP,103,Brandon Ingram,,,,,,,,,,,,,34:38,Zion Williamson,34:37,Herbert Jones,30:36,CJ McCollum,27:27,Larry Nance Jr.,26:55,Jose Alvarado,20:33,Jonas Valančiūnas,19:28,Naji Marshall,17:48,,
6,.462,13,72.222,2,1.00,116,0,7,100.0,10,.556,4.0,80.0,5.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100ATL.html,Away,103,30:19,0,0.0,ATL,Dejounte Murray,Wesley Matthews,3:48,,,,,,,,,,,40:59,Bogdan Bogdanović,36:26,De'Andre Hunter,35:34,Saddiq Bey,27:05,Clint Capela,25:36,Bruno Fernando,22:24,Vit Krejci,22:12,Garrison Mathews,18:55,Trent Forrest,7:01,103,1,28,8.0,28.6,18.0,64.3,2.0,7.1,Trey Murphy III,13,0,2023-2024,0.0,2,7.0,NOP,116,Zion Williamson,,,,,,,,,,,,,36:25,Brandon Ingram,31:50,CJ McCollum,30:41,Herbert Jones,30:26,Larry Nance Jr.,28:54,Naji Marshall,17:34,Jose Alvarado,17:19,Jonas Valančiūnas,16:32,,
1,.167,6,60.000,3,1.50,116,1,1,100.0,4,.400,3.0,75.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130NOP.html,Home,95,27:36,0,0.0,CLE,Darius Garland,Craig Porter Jr.,3:37,,,,,,,,,,,34:11,Isaac Okoro,32:58,Jarrett Allen,31:37,Caris LeVert,29:37,Georges Niang,27:58,Donovan Mitchell,27:53,Sam Merrill,27:49,Damian Jones,20:43,Isaiah Mobley,3:37,116,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Trey Murphy III,21,0,2023-2024,1.0,2,1.0,NOP,95,Zion Williamson,Jeremiah Robinson-Earl,4:38,Matt Ryan,4:38,,,,,,,,,34:59,Brandon Ingram,32:05,CJ McCollum,29:16,Naji Marshall,26:01,Herbert Jones,25:45,Jose Alvarado,18:44,Larry Nance Jr.,16:49,Jonas Valančiūnas,14:51,Jordan Hawkins,4:38
4,.444,9,90.000,4,,104,0,5,83.3,5,.500,1.0,100.0,1.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403150NOP.html,Home,112,32:21,1,16.7,LAC,Paul George,Mason Plumlee,6:13,,,,,,,,,,,41:22,Kawhi Leonard,38:42,Ivica Zubac,32:44,Norman Powell,26:08,Bones Hyland,24:10,P.J. Tucker,24:08,Amir Coffey,21:34,Terance Mann,17:49,Daniel Theis,7:10,104,0,14,2.0,14.3,12.0,85.7,0.0,0.0,Trey Murphy III,8,0,2023-2024,0.0,0,6.0,NOP,112,Zion Williamson,,,,,,,,,,,,,35:17,Brandon Ingram,34:57,Herbert Jones,33:08,CJ McCollum,29:48,Larry Nance Jr.,27:32,Jonas Valančiūnas,18:09,Jose Alvarado,14:39,Naji Marshall,14:09,,
