3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,91,2,6,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710210HOU.html,Home,107,12:47,0,0.0,DAL,Yogi Ferrell,Maxi Kleber,12:00,Jeff Withey,8:52,,,,,,,,,41:27,Harrison Barnes,30:45,Wesley Matthews,30:45,Gian Clavell,24:35,J.J. Barea,21:33,Dwight Powell,20:23,Dirk Nowitzki,17:56,Nerlens Noel,15:54,Dorian Finney-Smith,15:50,91,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,16,1,2017-2018,3.0,0,6.0,HOU,107,James Harden,Zhou Qi,7:24,Bobby Brown,5:26,Troy Williams,3:59,,,,,,,30:45,Trevor Ariza,30:40,P.J. Tucker,26:46,Luc Mbah a Moute,26:20,Eric Gordon,24:21,Ryan Anderson,23:04,Clint Capela,20:59,Demetrius Jackson,17:15,Nenê,10:14
0,,0,0.000,2,2.00,105,2,2,66.7,2,1.000,2.0,100.0,2.0,2,4,.800,5,250.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710250PHI.html,Away,104,12:26,1,33.3,PHI,Robert Covington,,,,,,,,,,,,,36:21,JJ Redick,34:06,Ben Simmons,34:04,Jerryd Bayless,30:30,T.J. McConnell,28:15,Joel Embiid,24:58,Justin Anderson,18:40,Dario Šarić,16:56,Amir Johnson,16:10,104,5,8,4.0,50.0,0.0,0.0,4.0,50.0,Tarik Black,1,2,2017-2018,4.0,1,3.0,HOU,105,James Harden,,,,,,,,,,,,,41:26,Eric Gordon,39:54,Luc Mbah a Moute,36:00,Ryan Anderson,35:03,P.J. Tucker,32:12,Clint Capela,31:30,Demetrius Jackson,7:32,Isaiah Canaan,3:57,,
0,,0,,0,0.00,109,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710270CHO.html,Away,93,8:57,1,50.0,CHO,Kemba Walker,,,,,,,,,,,,,38:37,Dwight Howard,31:54,Jeremy Lamb,29:58,Frank Kaminsky,29:32,Dwayne Bacon,29:07,Malik Monk,27:43,Marvin Williams,25:38,Michael Kidd-Gilchrist,13:53,Johnny O'Bryant,13:38,93,5,0,0.0,,0.0,,0.0,,Tarik Black,16,0,2017-2018,0.0,1,2.0,HOU,109,Luc Mbah a Moute,,,,,,,,,,,,,40:46,Eric Gordon,38:50,P.J. Tucker,37:09,James Harden,36:56,Ryan Anderson,34:41,Bobby Brown,26:09,Clint Capela,16:32,,,,
0,,0,0.000,0,,89,0,1,50.0,1,1.000,1.0,100.0,1.0,1,3,1.000,3,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710280MEM.html,Away,103,3:19,1,50.0,MEM,Marc Gasol,Brandan Wright,13:10,Deyonta Davis,3:06,Ivan Rabb,1:10,,,,,,,31:44,James Ennis III,31:30,Dillon Brooks,28:55,Mike Conley,26:07,Mario Chalmers,25:14,Tyreke Evans,24:23,Jarell Martin,21:40,Chandler Parsons,18:38,Andrew Harrison,14:23,103,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Tarik Black,14,0,2017-2018,0.0,0,2.0,HOU,89,Ryan Anderson,Demetrius Jackson,3:19,Zhou Qi,3:19,,,,,,,,,37:16,Trevor Ariza,35:50,Luc Mbah a Moute,33:42,James Harden,33:37,P.J. Tucker,27:59,Bobby Brown,21:48,Clint Capela,21:38,Nenê,14:54,Troy Williams,3:19
0,,0,,0,0.00,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711010NYK.html,Away,97,6:40,0,0.0,NYK,Tim Hardaway Jr.,Lance Thomas,14:19,Kyle O'Quinn,11:56,Ramon Sessions,5:47,Michael Beasley,5:33,,,,,30:47,Kristaps Porziņģis,27:36,Frank Ntilikina,25:58,Courtney Lee,23:31,Doug McDermott,22:23,Jarrett Jack,20:14,Enes Freedom,17:59,Damyean Dotson,17:11,Willy Hernangómez,16:46,97,1,0,0.0,,0.0,,0.0,,Tarik Black,22,0,2017-2018,0.0,1,1.0,HOU,119,Trevor Ariza,Demetrius Jackson,3:59,Bobby Brown,3:59,,,,,,,,,35:14,James Harden,34:47,Ryan Anderson,30:40,Eric Gordon,28:40,Clint Capela,27:46,P.J. Tucker,26:11,Luc Mbah a Moute,23:59,Nenê,13:34,Zhou Qi,4:31
0,.000,1,33.333,2,,119,0,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711030ATL.html,Away,104,9:01,0,0.0,ATL,John Collins,Marco Belinelli,17:39,Nicolás Brussino,6:24,,,,,,,,,28:02,Kent Bazemore,27:15,Luke Babbitt,26:34,Dennis Schröder,26:19,Isaiah Taylor,24:48,Taurean Prince,23:52,Dewayne Dedmon,22:24,Mike Muscala,18:58,Tyler Dorsey,17:45,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,15,1,2017-2018,1.0,0,2.0,HOU,119,Luc Mbah a Moute,Bobby Brown,5:08,Demetrius Jackson,3:57,,,,,,,,,34:17,Trevor Ariza,32:18,James Harden,30:56,Eric Gordon,29:34,Ryan Anderson,25:25,P.J. Tucker,23:18,Clint Capela,22:28,Nenê,16:31,Zhou Qi,7:07
0,,0,0.000,0,,110,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711050HOU.html,Home,137,6:51,0,0.0,UTA,Rodney Hood,Royce O'Neale,12:00,Raul Neto,10:50,Jonas Jerebko,7:50,Tony Bradley,5:42,,,,,25:51,Derrick Favors,25:30,Rudy Gobert,25:15,Donovan Mitchell,24:42,Alec Burks,24:05,Ricky Rubio,23:52,Joe Ingles,20:41,Ekpe Udoh,17:03,Thabo Sefolosha,16:39,110,2,0,0.0,,0.0,,0.0,,Tarik Black,27,0,2017-2018,0.0,0,1.0,HOU,137,James Harden,Zhou Qi,4:39,Demetrius Jackson,3:31,,,,,,,,,35:15,Eric Gordon,34:19,Trevor Ariza,33:39,Ryan Anderson,32:03,P.J. Tucker,29:45,Clint Capela,22:21,Nenê,18:43,Luc Mbah a Moute,14:15,Bobby Brown,4:39
0,,0,,0,,96,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711110HOU.html,Home,111,2:35,0,0.0,MEM,Tyreke Evans,Brandan Wright,14:27,Andrew Harrison,5:06,Deyonta Davis,5:06,Wayne Selden,4:23,,,,,28:46,Marc Gasol,28:27,Dillon Brooks,27:44,Mike Conley,27:37,James Ennis III,26:18,Chandler Parsons,20:15,Mario Chalmers,18:35,Ben McLemore,18:21,Jarell Martin,14:55,96,0,0,0.0,,0.0,,0.0,,Tarik Black,15,0,2017-2018,0.0,0,1.0,HOU,111,James Harden,Demetrius Jackson,2:35,Zhou Qi,2:35,,,,,,,,,37:35,Clint Capela,34:31,Trevor Ariza,34:20,Eric Gordon,32:58,P.J. Tucker,28:29,Luc Mbah a Moute,27:36,Ryan Anderson,27:02,Nenê,7:09,Bobby Brown,2:35
0,,0,0.000,0,0.00,118,1,2,66.7,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711120IND.html,Away,95,16:28,1,33.3,IND,Victor Oladipo,Damien Wilkins,3:32,Joe Young,3:32,Ike Anigbogu,3:32,,,,,,,35:31,Bojan Bogdanović,29:05,Myles Turner,26:15,Cory Joseph,25:37,Thaddeus Young,23:49,Lance Stephenson,23:40,Darren Collison,23:03,Domantas Sabonis,23:01,T.J. Leaf,19:23,95,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,23,2,2017-2018,3.0,2,3.0,HOU,118,Trevor Ariza,Zhou Qi,3:32,,,,,,,,,,,34:45,James Harden,33:34,Ryan Anderson,32:40,Clint Capela,31:32,Eric Gordon,30:43,Luc Mbah a Moute,25:08,P.J. Tucker,24:34,Bobby Brown,3:32,Demetrius Jackson,3:32
0,.000,1,12.500,0,0.00,129,2,4,57.1,5,.625,5.0,71.4,7.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711140HOU.html,Home,113,17:49,3,42.9,TOR,Kyle Lowry,Jakob Poeltl,13:36,Lucas Nogueira,5:29,Alfonzo McKinnie,1:33,,,,,,,37:06,DeMar DeRozan,33:59,OG Anunoby,29:34,Delon Wright,25:38,Serge Ibaka,24:52,Pascal Siakam,19:01,Jonas Valančiūnas,16:48,C.J. Miles,16:37,Fred VanVleet,15:53,129,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Tarik Black,16,0,2017-2018,2.0,2,7.0,HOU,113,James Harden,Zhou Qi,1:33,,,,,,,,,,,39:22,Trevor Ariza,37:48,Eric Gordon,33:01,Ryan Anderson,31:15,Luc Mbah a Moute,31:15,Clint Capela,28:50,P.J. Tucker,16:01,Bobby Brown,1:33,Demetrius Jackson,1:33
0,.000,1,16.667,1,,142,1,5,50.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711160PHO.html,Away,116,12:00,5,50.0,PHO,Devin Booker,Marquese Chriss,16:14,,,,,,,,,,,30:18,Josh Jackson,28:35,T.J. Warren,26:32,Greg Monroe,26:21,Troy Daniels,25:53,Dragan Bender,22:30,Tyler Ulis,22:24,Alex Len,21:39,Mike James,19:34,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,26,0,2017-2018,1.0,0,10.0,HOU,142,Trevor Ariza,Bobby Brown,5:25,,,,,,,,,,,35:19,James Harden,34:37,P.J. Tucker,32:59,Ryan Anderson,29:08,Eric Gordon,25:32,Clint Capela,21:19,Chris Paul,20:45,Nenê,14:41,Zhou Qi,8:15
0,,0,0.000,0,,105,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711180MEM.html,Away,83,4:28,0,0.0,MEM,Dillon Brooks,Deyonta Davis,8:56,Brandan Wright,6:59,Jarell Martin,2:26,,,,,,,33:04,Marc Gasol,32:05,Mario Chalmers,28:37,Chandler Parsons,25:18,Tyreke Evans,24:44,JaMychal Green,23:10,James Ennis III,22:31,Ben McLemore,20:15,Andrew Harrison,11:55,83,1,0,0.0,,0.0,,0.0,,Tarik Black,22,0,2017-2018,0.0,0,3.0,HOU,105,James Harden,Bobby Brown,2:26,Zhou Qi,2:26,,,,,,,,,35:47,Trevor Ariza,29:05,Eric Gordon,28:42,Clint Capela,27:05,Ryan Anderson,26:38,Chris Paul,24:12,P.J. Tucker,21:22,Luc Mbah a Moute,21:22,Nenê,16:27
0,.000,1,14.286,0,0.00,95,1,2,50.0,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711220HOU.html,Home,125,12:00,2,50.0,DEN,Will Barton,Malik Beasley,8:13,,,,,,,,,,,35:57,Gary Harris,29:56,Wilson Chandler,27:03,Nikola Jokić,25:42,Emmanuel Mudiay,24:57,Jamal Murray,24:14,Trey Lyles,23:36,Mason Plumlee,22:18,Juancho Hernangómez,18:04,95,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,30,0,2017-2018,1.0,1,4.0,HOU,125,P.J. Tucker,Bobby Brown,8:13,Briante Weber,8:13,,,,,,,,,35:28,Trevor Ariza,34:40,James Harden,31:38,Chris Paul,27:31,Luc Mbah a Moute,25:43,Nenê,19:11,Clint Capela,16:49,Zhou Qi,12:21,Troy Williams,8:13
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711250HOU.html,Home,117,4:12,0,,NYK,Tim Hardaway Jr.,Damyean Dotson,10:22,Ron Baker,0:56,,,,,,,,,37:48,Michael Beasley,36:03,Courtney Lee,32:59,Jarrett Jack,32:31,Kyle O'Quinn,26:11,Willy Hernangómez,21:49,Frank Ntilikina,15:29,Doug McDermott,13:55,Lance Thomas,11:57,102,3,0,0.0,,0.0,,0.0,,Tarik Black,15,0,2017-2018,0.0,0,0.0,HOU,117,James Harden,,,,,,,,,,,,,36:52,Chris Paul,30:53,Trevor Ariza,30:52,Clint Capela,29:31,P.J. Tucker,28:02,Eric Gordon,24:26,Luc Mbah a Moute,20:57,Ryan Anderson,19:58,Nenê,14:17
0,.000,1,25.000,1,0.50,103,0,2,40.0,2,.500,2.0,66.7,3.0,4,1,.250,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711270HOU.html,Home,117,15:55,3,60.0,BRK,Spencer Dinwiddie,Tyler Zeller,16:48,,,,,,,,,,,31:01,Caris LeVert,29:00,Joe Harris,28:14,Sean Kilpatrick,28:08,Isaiah Whitehead,27:37,Quincy Acy,20:36,Trevor Booker,20:18,Timofey Mozgov,19:29,Jarrett Allen,18:49,103,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,14,0,2017-2018,0.0,2,5.0,HOU,117,James Harden,Briante Weber,1:28,Troy Williams,1:28,,,,,,,,,35:47,Chris Paul,30:59,Trevor Ariza,28:53,Eric Gordon,28:33,Clint Capela,27:59,Ryan Anderson,26:05,P.J. Tucker,20:58,Luc Mbah a Moute,20:27,Bobby Brown,1:28
0,.000,1,100.000,0,,97,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711290HOU.html,Home,118,2:22,0,,IND,Victor Oladipo,T.J. Leaf,2:53,Damien Wilkins,2:22,,,,,,,,,34:10,Darren Collison,32:12,Bojan Bogdanović,31:22,Thaddeus Young,31:20,Myles Turner,31:20,Cory Joseph,25:23,Lance Stephenson,24:59,Domantas Sabonis,19:44,Joe Young,4:15,97,0,0,0.0,,0.0,,0.0,,Tarik Black,21,0,2017-2018,0.0,0,0.0,HOU,118,James Harden,Bobby Brown,2:22,Briante Weber,2:22,,,,,,,,,35:19,Ryan Anderson,30:49,Chris Paul,29:33,Clint Capela,28:18,Eric Gordon,26:24,Trevor Ariza,26:01,Luc Mbah a Moute,25:43,P.J. Tucker,20:40,Nenê,10:07
0,,0,0.000,0,,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712030LAL.html,Away,95,1:35,0,,LAL,Brandon Ingram,Corey Brewer,10:55,Tyler Ennis,3:22,Ivica Zubac,2:42,,,,,,,37:05,Kentavious Caldwell-Pope,34:56,Larry Nance Jr.,29:57,Kyle Kuzma,27:37,Lonzo Ball,22:02,Jordan Clarkson,20:35,Brook Lopez,19:59,Julius Randle,15:45,Josh Hart,15:05,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,23,0,2017-2018,0.0,0,0.0,HOU,118,James Harden,Bobby Brown,1:35,Demetrius Jackson,1:35,Briante Weber,1:35,,,,,,,35:18,Chris Paul,32:57,Trevor Ariza,30:28,Eric Gordon,30:04,P.J. Tucker,28:02,Luc Mbah a Moute,27:26,Clint Capela,22:33,Nenê,14:56,Ryan Anderson,11:56
0,,0,0.000,0,0.00,112,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712070UTA.html,Away,101,9:27,0,0.0,UTA,Donovan Mitchell,Raul Neto,9:34,,,,,,,,,,,35:21,Joe Ingles,32:49,Ricky Rubio,30:15,Rudy Gobert,27:41,Derrick Favors,27:35,Alec Burks,27:05,Thabo Sefolosha,25:56,Royce O'Neale,12:14,Jonas Jerebko,11:30,101,2,0,0.0,,0.0,,0.0,,Tarik Black,11,0,2017-2018,0.0,1,1.0,HOU,112,Chris Paul,,,,,,,,,,,,,36:43,Trevor Ariza,35:14,James Harden,35:09,Ryan Anderson,35:09,Eric Gordon,32:20,Luc Mbah a Moute,21:45,Clint Capela,17:22,P.J. Tucker,16:51,,
0,.000,1,50.000,0,,96,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712130HOU.html,Home,108,2:23,0,,CHO,Kemba Walker,Malik Monk,5:08,Johnny O'Bryant,4:39,Dwayne Bacon,2:23,,,,,,,36:44,Nicolas Batum,34:14,Dwight Howard,34:09,Marvin Williams,29:25,Michael Kidd-Gilchrist,28:32,Jeremy Lamb,21:29,Frank Kaminsky,15:29,Treveon Graham,14:34,Michael Carter-Williams,13:14,96,1,0,0.0,,0.0,,0.0,,Tarik Black,12,0,2017-2018,0.0,0,0.0,HOU,108,Chris Paul,Bobby Brown,2:23,Zhou Qi,2:23,,,,,,,,,35:07,Trevor Ariza,34:26,Ryan Anderson,33:14,James Harden,31:15,Eric Gordon,26:50,Clint Capela,25:02,P.J. Tucker,19:55,Nenê,18:19,Luc Mbah a Moute,8:43
0,,0,,0,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712150HOU.html,Home,124,3:27,0,0.0,SAS,Bryn Forbes,Tony Parker,16:55,Kawhi Leonard,16:48,Joffrey Lauvergne,14:44,Manu Ginóbili,6:30,,,,,29:54,LaMarcus Aldridge,26:37,Patty Mills,21:12,Danny Green,19:02,Brandon Paul,18:32,Pau Gasol,17:38,Rudy Gay,17:32,Dejounte Murray,17:20,Dāvis Bertāns,17:16,109,1,0,0.0,,0.0,,0.0,,Tarik Black,15,1,2017-2018,1.0,0,1.0,HOU,124,Trevor Ariza,Zhou Qi,3:27,,,,,,,,,,,42:10,James Harden,33:01,Chris Paul,32:10,Ryan Anderson,29:45,Eric Gordon,27:59,P.J. Tucker,25:31,Clint Capela,25:12,Nenê,13:52,Bobby Brown,3:27
0,,0,0.000,1,,111,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712160HOU.html,Home,115,12:00,0,0.0,MIL,Giannis Antetokounmpo,Gary Payton II,5:29,,,,,,,,,,,42:19,Malcolm Brogdon,36:27,Eric Bledsoe,36:12,Khris Middleton,34:03,John Henson,31:32,DeAndre Liggins,16:38,Thon Maker,16:30,Sterling Brown,13:38,Rashad Vaughn,7:11,111,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,4,0,2017-2018,0.0,0,1.0,HOU,115,Trevor Ariza,,,,,,,,,,,,,41:45,James Harden,39:12,P.J. Tucker,37:53,Chris Paul,36:03,Eric Gordon,29:52,Ryan Anderson,23:18,Nenê,19:57,,,,
0,,0,,0,0.00,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712180HOU.html,Home,120,3:29,0,,UTA,Joe Ingles,Royce O'Neale,2:12,,,,,,,,,,,37:33,Ricky Rubio,36:25,Rodney Hood,31:02,Joe Johnson,28:37,Ekpe Udoh,27:10,Thabo Sefolosha,23:15,Donovan Mitchell,21:08,Jonas Jerebko,16:58,Alec Burks,15:40,99,0,0,0.0,,0.0,,0.0,,Tarik Black,21,0,2017-2018,0.0,2,0.0,HOU,120,Trevor Ariza,,,,,,,,,,,,,41:11,James Harden,37:55,Eric Gordon,35:35,Clint Capela,34:40,Chris Paul,34:34,P.J. Tucker,33:53,Ryan Anderson,18:43,,,,
0,,0,0.000,0,0.00,122,1,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712200HOU.html,Home,116,4:21,2,100.0,LAL,Brandon Ingram,Alex Caruso,3:03,,,,,,,,,,,40:19,Kyle Kuzma,39:51,Lonzo Ball,38:02,Josh Hart,27:44,Corey Brewer,25:01,Larry Nance Jr.,22:22,Jordan Clarkson,18:06,Andrew Bogut,17:24,Julius Randle,8:08,122,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,6,0,2017-2018,1.0,1,2.0,HOU,116,Trevor Ariza,,,,,,,,,,,,,44:51,James Harden,43:18,Eric Gordon,35:44,P.J. Tucker,35:17,Nenê,25:55,Ryan Anderson,25:27,Chris Paul,25:07,,,,
0,,0,0.000,0,0.00,128,2,3,42.9,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712220HOU.html,Home,118,15:58,4,57.1,LAC,Austin Rivers,Sindarius Thornwell,0:10,,,,,,,,,,,39:16,Lou Williams,38:38,DeAndre Jordan,33:24,C.J. Williams,30:32,Sam Dekker,28:22,Jawun Evans,26:16,Jamil Wilson,22:49,Montrezl Harrell,12:44,Willie Reed,7:49,128,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,10,0,2017-2018,2.0,4,7.0,HOU,118,Trevor Ariza,,,,,,,,,,,,,42:44,James Harden,41:24,Eric Gordon,39:59,Ryan Anderson,34:51,P.J. Tucker,32:00,Nenê,16:40,Briante Weber,16:23,,,,
0,.000,1,50.000,1,0.50,98,1,1,33.3,1,.500,1.0,100.0,1.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712280BOS.html,Away,99,11:48,2,66.7,BOS,Jayson Tatum,Daniel Theis,5:12,Jabari Bird,1:02,,,,,,,,,39:54,Kyrie Irving,37:53,Marcus Smart,34:15,Al Horford,33:09,Abdel Nader,20:56,Terry Rozier,20:06,Marcus Morris,19:25,Shane Larkin,15:29,Aron Baynes,12:39,99,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Tarik Black,1,0,2017-2018,1.0,2,3.0,HOU,98,Eric Gordon,,,,,,,,,,,,,40:09,Ryan Anderson,40:05,James Harden,39:03,Trevor Ariza,38:47,P.J. Tucker,24:58,Nenê,19:09,Briante Weber,15:00,Gerald Green,11:02,,
0,,0,0.000,0,0.00,103,1,8,72.7,4,.667,4.0,66.7,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712290WAS.html,Away,121,27:45,3,27.3,WAS,Otto Porter Jr.,Chris McCullough,4:24,Tim Frazier,2:51,Jason Smith,2:51,,,,,,,39:48,Bradley Beal,31:45,John Wall,31:22,Markieff Morris,26:37,Kelly Oubre Jr.,26:12,Ian Mahinmi,20:37,Marcin Gortat,18:57,Jodie Meeks,17:58,Tomáš Satoranský,16:38,121,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Tarik Black,18,2,2017-2018,3.0,1,11.0,HOU,103,Trevor Ariza,Bobby Brown,6:20,,,,,,,,,,,31:53,Ryan Anderson,31:36,James Harden,29:25,Gerald Green,27:09,Eric Gordon,26:42,Chris Paul,25:32,P.J. Tucker,15:27,Zhou Qi,11:51,Briante Weber,6:20
0,,0,0.000,0,,142,2,5,55.6,4,.500,4.0,50.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712310HOU.html,Home,148,16:21,4,44.4,LAL,Tyler Ennis,Andrew Bogut,8:09,,,,,,,,,,,45:28,Brandon Ingram,44:29,Kyle Kuzma,42:51,Josh Hart,36:53,Julius Randle,33:03,Corey Brewer,31:11,Jordan Clarkson,21:13,Larry Nance Jr.,18:00,Alex Caruso,8:43,142,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,6,0,2017-2018,2.0,0,9.0,HOU,148,Trevor Ariza,,,,,,,,,,,,,44:41,Eric Gordon,42:38,Chris Paul,42:23,James Harden,40:47,Clint Capela,32:02,P.J. Tucker,22:19,Gerald Green,21:56,Ryan Anderson,20:54,Nenê,5:59
0,,0,0.000,0,0.00,116,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801030ORL.html,Away,98,8:00,0,0.0,ORL,Aaron Gordon,Jonathon Simmons,15:08,D.J. Augustin,9:23,Khem Birch,7:18,,,,,,,32:51,Evan Fournier,29:39,Mario Hezonja,28:20,Wes Iwundu,26:46,Elfrid Payton,22:16,Arron Afflalo,18:21,Bismack Biyombo,17:32,Shelvin Mack,16:21,Marreese Speights,16:05,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,18,0,2017-2018,0.0,1,1.0,HOU,116,Trevor Ariza,Bobby Brown,1:09,,,,,,,,,,,32:52,Chris Paul,31:32,Eric Gordon,30:23,Ryan Anderson,29:46,Gerald Green,27:42,P.J. Tucker,25:15,Clint Capela,23:17,Briante Weber,16:28,Nenê,13:36
0,,0,,0,,124,0,2,66.7,0,,0.0,,0.0,0,1,.250,4,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801040HOU.html,Home,114,10:12,1,33.3,GSW,Draymond Green,David West,11:49,Jordan Bell,6:06,,,,,,,,,38:02,Klay Thompson,37:34,Stephen Curry,36:51,Andre Iguodala,30:33,Nick Young,19:27,Patrick McCaw,17:52,Kevon Looney,14:46,Zaza Pachulia,14:23,Shaun Livingston,12:37,124,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Tarik Black,10,1,2017-2018,1.0,0,3.0,HOU,114,Eric Gordon,,,,,,,,,,,,,37:58,Chris Paul,36:06,Trevor Ariza,35:25,Gerald Green,33:46,Clint Capela,27:30,Ryan Anderson,24:48,P.J. Tucker,22:21,Briante Weber,11:54,,
