3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,44.444,1,,123,0,0,,4,.444,4.0,80.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401250WAS.html,Home,108,20:18,0,,UTA,John Collins,Walker Kessler,15:12,Luka Šamanić,0:58,Omer Yurtseven,0:58,,,,,,,32:48,Lauri Markkanen,32:46,Keyonte George,31:08,Jordan Clarkson,30:09,Simone Fontecchio,21:13,Kelly Olynyk,21:01,Ochai Agbaji,20:01,Collin Sexton,16:52,Kris Dunn,16:52,123,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,15,3,2023-2024,3.0,0,0.0,WAS,108,Kyle Kuzma,Trey Jemison,0:50,Anthony Gill,0:50,Johnny Davis,0:50,Jules Bernard,0:50,Patrick Baldwin Jr.,0:50,,,34:18,Tyus Jones,34:09,Daniel Gafford,30:59,Bilal Coulibaly,28:53,Jordan Poole,28:20,Deni Avdija,27:07,Marvin Bagley III,16:11,Landry Shamet,10:31,Delon Wright,5:04
2,.400,5,71.429,1,0.50,118,0,2,100.0,3,.429,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270DET.html,Away,104,22:02,0,0.0,DET,Jalen Duren,Killian Hayes,9:30,Monte Morris,7:58,,,,,,,,,36:03,Bojan Bogdanović,35:36,Cade Cunningham,34:41,Isaiah Stewart,32:06,Jaden Ivey,26:00,Alec Burks,17:58,Ausar Thompson,17:11,Mike Muscala,11:57,Kevin Knox,10:58,104,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Corey Kispert,14,0,2023-2024,0.0,2,2.0,WAS,118,Kyle Kuzma,,,,,,,,,,,,,32:06,Bilal Coulibaly,31:10,Tyus Jones,30:03,Jordan Poole,29:10,Daniel Gafford,27:34,Deni Avdija,23:51,Marvin Bagley III,19:56,Landry Shamet,12:42,Delon Wright,11:25
2,.400,5,83.333,3,3.00,118,1,4,100.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290SAS.html,Away,113,19:51,0,0.0,SAS,Devin Vassell,Doug McDermott,9:56,,,,,,,,,,,34:59,Tre Jones,32:31,Victor Wembanyama,30:46,Keldon Johnson,30:41,Cedi Osman,28:32,Jeremy Sochan,26:17,Julian Champagnie,20:00,Dominick Barlow,14:17,Blake Wesley,11:59,113,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Corey Kispert,5,0,2023-2024,1.0,1,4.0,WAS,118,Jordan Poole,,,,,,,,,,,,,33:15,Tyus Jones,32:29,Kyle Kuzma,31:38,Bilal Coulibaly,30:37,Daniel Gafford,28:15,Deni Avdija,25:09,Marvin Bagley III,19:44,Landry Shamet,10:00,Delon Wright,9:00
3,.375,8,72.727,1,1.00,125,0,2,100.0,6,.545,3.0,100.0,3.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401310WAS.html,Home,109,26:59,0,0.0,LAC,James Harden,Kobe Brown,6:36,Bones Hyland,5:27,,,,,,,,,32:33,Terance Mann,30:37,Kawhi Leonard,29:54,Brandon Boston Jr.,27:09,Norman Powell,26:57,Russell Westbrook,21:05,Amir Coffey,20:51,Daniel Theis,19:30,Mason Plumlee,19:21,125,1,16,6.0,37.5,9.0,56.2,1.0,6.2,Corey Kispert,16,0,2023-2024,0.0,1,2.0,WAS,109,Bilal Coulibaly,Anthony Gill,7:35,Jules Bernard,5:27,,,,,,,,,37:00,Kyle Kuzma,29:20,Tyus Jones,28:59,Deni Avdija,26:20,Daniel Gafford,22:27,Marvin Bagley III,17:57,Delon Wright,13:34,Patrick Baldwin Jr.,12:20,Johnny Davis,12:00
6,.429,14,77.778,2,,110,0,4,100.0,10,.556,4.0,100.0,4.0,18,0,.000,1,5.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402020WAS.html,Home,102,31:28,0,0.0,MIA,Jimmy Butler,,,,,,,,,,,,,35:31,Bam Adebayo,32:51,Tyler Herro,31:49,Terry Rozier,30:22,Caleb Martin,28:39,Jaime Jaquez Jr.,25:48,Josh Richardson,24:44,Kevin Love,15:09,Haywood Highsmith,15:05,110,3,26,8.0,30.8,18.0,69.2,0.0,0.0,Corey Kispert,8,0,2023-2024,0.0,0,4.0,WAS,102,Kyle Kuzma,Anthony Gill,0:05,,,,,,,,,,,36:14,Deni Avdija,34:59,Jordan Poole,32:36,Daniel Gafford,32:10,Tyus Jones,25:53,Bilal Coulibaly,25:12,Landry Shamet,13:09,Delon Wright,6:14,Johnny Davis,1:58
0,.000,7,53.846,4,1.33,140,0,1,50.0,6,.462,6.0,100.0,6.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040WAS.html,Home,112,24:51,1,50.0,PHO,Bradley Beal,Jordan Goodwin,8:44,Yuta Watanabe,7:54,Chimezie Metu,7:41,Keita Bates-Diop,7:41,Nassir Little,7:41,,,31:01,Grayson Allen,27:20,Kevin Durant,26:07,Devin Booker,25:39,Jusuf Nurkić,24:56,Eric Gordon,18:30,Josh Okogie,15:54,Bol Bol,15:28,Drew Eubanks,15:23,140,4,15,12.0,80.0,0.0,0.0,3.0,20.0,Corey Kispert,28,1,2023-2024,1.0,3,2.0,WAS,112,Bilal Coulibaly,Patrick Baldwin Jr.,6:56,Jules Bernard,6:56,Anthony Gill,6:56,,,,,,,25:10,Deni Avdija,25:03,Daniel Gafford,24:45,Tyus Jones,24:23,Eugene Omoruyi,23:15,Landry Shamet,21:13,Jordan Poole,19:47,Johnny Davis,17:38,Delon Wright,13:07
4,.444,9,60.000,2,2.00,114,0,6,85.7,9,.600,5.0,83.3,6.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070WAS.html,Home,106,33:23,1,14.3,CLE,Donovan Mitchell,Dean Wade,11:51,,,,,,,,,,,37:34,Jarrett Allen,37:04,Darius Garland,28:25,Max Strus,28:19,Isaac Okoro,27:39,Evan Mobley,25:07,Georges Niang,17:06,Sam Merrill,14:22,Caris LeVert,12:33,114,2,23,10.0,43.5,12.0,52.2,1.0,4.3,Corey Kispert,8,0,2023-2024,0.0,1,7.0,WAS,106,Daniel Gafford,,,,,,,,,,,,,35:08,Kyle Kuzma,32:08,Tyus Jones,28:43,Bilal Coulibaly,28:17,Jordan Poole,24:34,Deni Avdija,19:59,Eugene Omoruyi,12:52,Delon Wright,12:36,Landry Shamet,12:20
3,.500,6,42.857,4,,129,0,6,100.0,9,.643,6.0,75.0,8.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402090BOS.html,Away,133,23:51,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,38:04,Jaylen Brown,34:43,Jrue Holiday,33:56,Derrick White,33:03,Kristaps Porziņģis,32:53,Al Horford,23:07,Payton Pritchard,16:54,Sam Hauser,16:13,Luke Kornet,11:07,133,1,24,12.0,50.0,9.0,37.5,3.0,12.5,Corey Kispert,4,3,2023-2024,3.0,0,6.0,WAS,129,Deni Avdija,,,,,,,,,,,,,41:47,Tyus Jones,37:23,Jordan Poole,37:10,Kyle Kuzma,37:02,Bilal Coulibaly,32:31,Landry Shamet,13:36,Eugene Omoruyi,13:07,Delon Wright,3:33,,
1,.250,4,66.667,0,,119,0,2,100.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100WAS.html,Home,113,24:21,0,0.0,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,39:05,Buddy Hield,36:21,Tyrese Maxey,35:50,Tobias Harris,32:47,Ricky Council IV,29:11,KJ Martin,23:15,Paul Reed,22:22,Cameron Payne,21:09,,,119,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,6,0,2023-2024,0.0,0,2.0,WAS,113,Deni Avdija,,,,,,,,,,,,,39:18,Kyle Kuzma,37:10,Tyus Jones,30:58,Bilal Coulibaly,30:11,Jordan Poole,29:17,Landry Shamet,19:01,Marvin Bagley III,14:52,Eugene Omoruyi,8:13,Delon Wright,6:39
1,.143,7,63.636,1,1.00,104,0,3,75.0,2,.182,1.0,25.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120DAL.html,Away,112,24:27,1,25.0,DAL,Kyrie Irving,A.J. Lawson,0:03,Olivier-Maxence Prosper,0:03,Brandon Williams,0:03,,,,,,,42:54,Luka Dončić,37:17,P.J. Washington,35:41,Josh Green,29:04,Daniel Gafford,24:07,Maxi Kleber,23:52,Tim Hardaway Jr.,21:58,Jaden Hardy,12:55,Derrick Jones Jr.,11:58,112,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,8,0,2023-2024,0.0,1,4.0,WAS,104,Deni Avdija,,,,,,,,,,,,,33:56,Tyus Jones,33:01,Kyle Kuzma,32:05,Bilal Coulibaly,30:24,Marvin Bagley III,28:04,Jordan Poole,26:30,Landry Shamet,13:54,Richaun Holmes,12:33,Delon Wright,5:02
5,.500,10,66.667,6,3.00,126,0,4,100.0,7,.467,2.0,40.0,5.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140NOP.html,Away,133,32:22,0,0.0,NOP,Brandon Ingram,,,,,,,,,,,,,34:33,Zion Williamson,34:03,CJ McCollum,33:17,Trey Murphy III,30:42,Herbert Jones,27:23,Naji Marshall,23:57,Jose Alvarado,21:43,Larry Nance Jr.,18:54,Jonas Valančiūnas,15:28,133,5,20,4.0,20.0,15.0,75.0,1.0,5.0,Corey Kispert,7,1,2023-2024,1.0,2,4.0,WAS,126,Deni Avdija,Jared Butler,2:12,,,,,,,,,,,39:54,Tyus Jones,39:32,Jordan Poole,35:06,Marvin Bagley III,30:05,Bilal Coulibaly,26:38,Landry Shamet,16:52,Richaun Holmes,10:59,Eugene Omoruyi,3:21,Delon Wright,2:59
3,.600,5,45.455,3,0.75,110,0,2,100.0,4,.364,1.0,16.7,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220DEN.html,Away,130,24:38,0,0.0,DEN,Nikola Jokić,Justin Holiday,15:12,Jay Huff,4:22,Julian Strawther,4:11,Jalen Pickett,2:03,,,,,31:23,Jamal Murray,31:16,Michael Porter Jr.,30:41,Christian Braun,23:07,Peyton Watson,22:09,Reggie Jackson,21:38,Aaron Gordon,21:29,Zeke Nnaji,16:37,Kentavious Caldwell-Pope,15:52,130,0,12,2.0,16.7,9.0,75.0,1.0,8.3,Corey Kispert,20,2,2023-2024,2.0,4,2.0,WAS,110,Bilal Coulibaly,Justin Champagnie,4:22,Anthony Gill,4:22,Patrick Baldwin Jr.,4:22,Richaun Holmes,4:04,,,,,32:02,Kyle Kuzma,31:01,Tyus Jones,30:51,Jordan Poole,30:09,Deni Avdija,27:09,Marvin Bagley III,17:21,Johnny Davis,13:39,Eugene Omoruyi,10:51,Landry Shamet,5:09
3,.429,7,58.333,0,0.00,106,0,2,100.0,6,.500,3.0,60.0,5.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230OKC.html,Away,147,24:53,0,0.0,OKC,Shai Gilgeous-Alexander,Gordon Hayward,14:39,Kenrich Williams,14:26,Bismack Biyombo,8:08,Keyontae Johnson,6:24,Adam Flagler,5:30,,,29:39,Luguentz Dort,23:12,Chet Holmgren,23:04,Cason Wallace,22:00,Josh Giddey,21:31,Isaiah Joe,20:06,Jalen Williams,19:47,Jaylin Williams,16:19,Aaron Wiggins,15:15,147,2,20,6.0,30.0,9.0,45.0,5.0,25.0,Corey Kispert,41,2,2023-2024,2.0,1,2.0,WAS,106,Bilal Coulibaly,Jared Butler,9:31,Justin Champagnie,5:30,Anthony Gill,5:30,,,,,,,30:31,Kyle Kuzma,26:30,Tyus Jones,23:12,Jordan Poole,22:30,Johnny Davis,21:32,Marvin Bagley III,20:58,Landry Shamet,18:37,Patrick Baldwin Jr.,15:36,Eugene Omoruyi,15:10
4,.444,9,60.000,5,1.67,123,2,3,100.0,8,.533,4.0,66.7,6.0,15,0,.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270WAS.html,Home,112,33:22,0,0.0,GSW,Stephen Curry,Kevon Looney,10:18,Trayce Jackson-Davis,8:49,Lester Quiñones,1:29,Jerome Robinson,1:29,,,,,29:38,Draymond Green,28:53,Jonathan Kuminga,28:11,Brandin Podziemski,28:04,Klay Thompson,27:18,Moses Moody,22:31,Chris Paul,21:40,Gary Payton II,18:00,Dario Šarić,13:40,123,2,20,8.0,40.0,12.0,60.0,0.0,0.0,Corey Kispert,11,0,2023-2024,2.0,3,3.0,WAS,112,Kyle Kuzma,,,,,,,,,,,,,37:47,Tyus Jones,36:23,Marvin Bagley III,32:56,Landry Shamet,32:10,Jordan Poole,29:22,Richaun Holmes,11:47,Jared Butler,10:50,Johnny Davis,7:54,Eugene Omoruyi,7:29
2,.286,7,46.667,6,3.00,131,0,4,66.7,8,.533,6.0,75.0,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290LAL.html,Away,134,27:27,2,33.3,LAL,D'Angelo Russell,Cam Reddish,4:08,,,,,,,,,,,43:48,Anthony Davis,41:15,Austin Reaves,39:24,LeBron James,38:44,Rui Hachimura,35:09,Spencer Dinwiddie,25:43,Taurean Prince,17:21,Jaxson Hayes,10:55,Max Christie,8:33,134,2,20,12.0,60.0,6.0,30.0,2.0,10.0,Corey Kispert,3,1,2023-2024,1.0,2,6.0,WAS,131,Deni Avdija,Anthony Gill,0:04,,,,,,,,,,,43:17,Jordan Poole,38:06,Kyle Kuzma,37:15,Tyus Jones,36:39,Marvin Bagley III,33:41,Johnny Davis,16:41,Landry Shamet,16:29,Richaun Holmes,13:56,Jules Bernard,1:25
1,.333,3,42.857,0,,115,1,2,100.0,4,.571,3.0,75.0,4.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010LAC.html,Away,140,22:36,0,0.0,LAC,Paul George,Russell Westbrook,10:23,Moussa Diabaté,6:31,Brandon Boston Jr.,5:17,Kobe Brown,5:17,Joshua Primo,5:17,,,30:23,Kawhi Leonard,29:25,James Harden,25:01,Amir Coffey,22:05,Terance Mann,22:00,Norman Powell,21:48,Daniel Theis,20:22,Mason Plumlee,19:45,Bones Hyland,16:26,140,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Corey Kispert,25,0,2023-2024,1.0,0,2.0,WAS,115,Kyle Kuzma,Richaun Holmes,7:25,Jules Bernard,6:31,Justin Champagnie,6:31,,,,,,,29:09,Marvin Bagley III,27:50,Deni Avdija,26:21,Johnny Davis,24:20,Tyus Jones,22:45,Jordan Poole,21:24,Landry Shamet,17:14,Jared Butler,15:09,Eugene Omoruyi,12:45
1,.167,6,66.667,1,0.33,115,0,4,100.0,2,.222,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040UTA.html,Away,127,16:07,0,0.0,UTA,Jordan Clarkson,Omer Yurtseven,7:51,Keyonte George,5:46,,,,,,,,,36:19,John Collins,34:36,Collin Sexton,33:46,Kris Dunn,27:53,Luka Šamanić,23:01,Brice Sensabaugh,20:58,Johnny Juzang,20:09,Talen Horton-Tucker,15:28,Taylor Hendricks,14:13,127,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,12,0,2023-2024,0.0,3,4.0,WAS,115,Kyle Kuzma,Eugene Omoruyi,3:37,,,,,,,,,,,35:22,Deni Avdija,35:03,Bilal Coulibaly,33:13,Tyus Jones,30:00,Jordan Poole,28:52,Marvin Bagley III,23:04,Landry Shamet,17:48,Richaun Holmes,9:19,Johnny Davis,7:35
1,.333,3,50.000,2,1.00,119,0,1,100.0,2,.333,1.0,33.3,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060WAS.html,Home,109,19:22,0,0.0,ORL,Franz Wagner,Caleb Houstan,4:24,,,,,,,,,,,38:59,Paolo Banchero,38:49,Jalen Suggs,31:55,Goga Bitadze,24:58,Cole Anthony,24:38,Anthony Black,21:53,Moritz Wagner,21:12,Markelle Fultz,19:27,Joe Ingles,13:45,119,4,8,2.0,25.0,3.0,37.5,3.0,37.5,Corey Kispert,10,1,2023-2024,1.0,2,1.0,WAS,109,Deni Avdija,,,,,,,,,,,,,35:34,Jordan Poole,32:22,Kyle Kuzma,31:27,Bilal Coulibaly,28:13,Tyus Jones,27:22,Richaun Holmes,25:00,Johnny Davis,18:04,Landry Shamet,15:57,Eugene Omoruyi,6:39
1,.200,5,71.429,2,,100,0,4,100.0,3,.429,2.0,100.0,2.0,7,6,1.000,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080WAS.html,Home,112,30:00,0,0.0,CHO,Miles Bridges,,,,,,,,,,,,,40:43,Grant Williams,37:57,Vasilije Micić,32:00,Dāvis Bertāns,31:40,Brandon Miller,30:08,Nick Richards,30:05,Nick Smith Jr.,16:00,JT Thor,11:15,Bryce McGowens,10:12,100,0,13,4.0,30.8,3.0,23.1,6.0,46.2,Corey Kispert,12,0,2023-2024,0.0,0,4.0,WAS,112,Kyle Kuzma,,,,,,,,,,,,,39:56,Richaun Holmes,36:02,Deni Avdija,35:03,Jordan Poole,34:05,Bilal Coulibaly,27:05,Tyus Jones,21:45,Johnny Davis,7:31,Eugene Omoruyi,6:10,Anthony Gill,2:23
5,.500,10,66.667,6,3.00,110,0,2,40.0,8,.533,3.0,60.0,5.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100MIA.html,Away,108,39:16,3,60.0,MIA,Jimmy Butler,Orlando Robinson,2:42,,,,,,,,,,,36:29,Bam Adebayo,34:59,Terry Rozier,34:59,Duncan Robinson,33:33,Caleb Martin,30:28,Jaime Jaquez Jr.,24:51,Nikola Jović,22:53,Patty Mills,14:04,Haywood Highsmith,4:59,108,1,22,6.0,27.3,15.0,68.2,1.0,4.5,Corey Kispert,2,0,2023-2024,0.0,2,5.0,WAS,110,Kyle Kuzma,Anthony Gill,0:06,,,,,,,,,,,38:26,Tyus Jones,38:11,Bilal Coulibaly,36:19,Deni Avdija,35:29,Jordan Poole,22:34,Patrick Baldwin Jr.,11:07,Johnny Davis,8:47,Landry Shamet,7:01,Eugene Omoruyi,2:42
5,.714,7,58.333,0,,97,0,2,100.0,8,.667,3.0,60.0,5.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120MEM.html,Away,109,35:52,0,0.0,MEM,John Konchar,,,,,,,,,,,,,32:33,Jordan Goodwin,32:09,Trey Jemison,31:08,Santi Aldama,29:54,GG Jackson II,26:38,Luke Kennard,26:08,Jake LaRavia,23:41,DeJon Jarreau,20:57,Wenyen Gabriel,16:52,109,3,22,6.0,27.3,15.0,68.2,1.0,4.5,Corey Kispert,12,1,2023-2024,1.0,0,2.0,WAS,97,Kyle Kuzma,Anthony Gill,4:13,,,,,,,,,,,36:33,Deni Avdija,35:43,Tyus Jones,34:10,Bilal Coulibaly,32:21,Jordan Poole,26:32,Patrick Baldwin Jr.,11:27,Jared Butler,10:08,Eugene Omoruyi,7:55,Johnny Davis,5:06
3,.429,7,77.778,2,,119,0,2,100.0,4,.444,1.0,50.0,2.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140HOU.html,Away,135,26:56,0,0.0,HOU,Fred VanVleet,Aaron Holiday,10:55,Jeenathan Williams,2:11,,,,,,,,,37:13,Jalen Green,36:48,Dillon Brooks,31:02,Amen Thompson,27:37,Jock Landale,26:44,Jabari Smith Jr.,25:50,Jae'Sean Tate,14:39,Reggie Bullock,14:07,Jeff Green,12:54,135,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Corey Kispert,16,1,2023-2024,1.0,0,2.0,WAS,119,Deni Avdija,Anthony Gill,3:59,Jules Bernard,3:00,Justin Champagnie,3:00,,,,,,,36:02,Bilal Coulibaly,33:55,Jordan Poole,31:33,Tyus Jones,30:57,Kyle Kuzma,30:50,Jared Butler,13:45,Patrick Baldwin Jr.,11:46,Johnny Davis,7:32,Eugene Omoruyi,6:45
3,.500,6,50.000,1,,98,3,3,100.0,6,.500,3.0,50.0,6.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160CHI.html,Away,127,28:54,0,0.0,CHI,Ayo Dosunmu,Terry Taylor,2:23,Adama Sanogo,1:08,Andrew Funk,1:08,,,,,,,40:30,DeMar DeRozan,34:53,Alex Caruso,34:12,Nikola Vučević,30:41,Onuralp Bitim,23:56,Jevon Carter,19:06,Dalen Terry,18:40,Torrey Craig,18:27,Andre Drummond,14:56,127,1,16,6.0,37.5,9.0,56.2,1.0,6.2,Corey Kispert,29,3,2023-2024,6.0,0,3.0,WAS,98,Bilal Coulibaly,Anthony Gill,4:36,Jules Bernard,3:40,,,,,,,,,30:21,Kyle Kuzma,28:57,Richaun Holmes,26:01,Justin Champagnie,25:02,Jordan Poole,22:31,Jared Butler,21:49,Eugene Omoruyi,17:23,Patrick Baldwin Jr.,15:58,Johnny Davis,14:48
1,.200,5,100.000,1,1.00,130,0,2,100.0,1,.200,0.0,,0.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170WAS.html,Home,104,21:09,0,0.0,BOS,Payton Pritchard,Xavier Tillman Sr.,14:46,Neemias Queta,8:22,,,,,,,,,34:54,Oshae Brissett,28:54,Jayson Tatum,26:36,Sam Hauser,22:49,Al Horford,22:48,Svi Mykhailiuk,22:35,Jrue Holiday,22:13,Luke Kornet,20:03,Jaden Springer,16:00,130,3,4,0.0,0.0,3.0,75.0,1.0,25.0,Corey Kispert,26,0,2023-2024,0.0,1,2.0,WAS,104,Justin Champagnie,,,,,,,,,,,,,36:02,Patrick Baldwin Jr.,31:50,Anthony Gill,24:44,Jules Bernard,23:49,Jordan Poole,23:23,Johnny Davis,22:24,Jared Butler,22:07,Richaun Holmes,19:12,Eugene Omoruyi,15:20
4,.571,7,63.636,1,0.33,137,0,1,100.0,6,.545,2.0,50.0,4.0,11,0,.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403190WAS.html,Home,114,35:20,0,0.0,HOU,Jalen Green,Reggie Bullock,8:16,Jeenathan Williams,2:29,Boban Marjanović,2:07,,,,,,,35:42,Amen Thompson,32:14,Fred VanVleet,32:07,Jabari Smith Jr.,30:40,Dillon Brooks,23:28,Aaron Holiday,20:58,Jock Landale,19:45,Jeff Green,17:34,Jae'Sean Tate,14:40,137,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Corey Kispert,23,0,2023-2024,0.0,3,1.0,WAS,114,Justin Champagnie,,,,,,,,,,,,,31:16,Jared Butler,30:50,Jordan Poole,27:33,Johnny Davis,27:17,Richaun Holmes,25:57,Anthony Gill,22:03,Patrick Baldwin Jr.,20:46,Jules Bernard,18:58,,
1,.250,4,44.444,2,2.00,102,0,3,100.0,6,.667,5.0,100.0,5.0,9,2,.333,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210WAS.html,Home,109,37:27,0,0.0,SAC,Domantas Sabonis,Alex Len,8:36,,,,,,,,,,,38:37,De'Aaron Fox,36:47,Keegan Murray,29:33,Malik Monk,29:29,Harrison Barnes,28:12,Keon Ellis,20:50,Davion Mitchell,19:22,Chris Duarte,19:18,Kessler Edwards,9:12,102,1,15,10.0,66.7,3.0,20.0,2.0,13.3,Corey Kispert,7,1,2023-2024,1.0,1,3.0,WAS,109,Kyle Kuzma,,,,,,,,,,,,,36:34,Jordan Poole,35:58,Deni Avdija,31:59,Richaun Holmes,29:28,Jared Butler,19:05,Anthony Gill,18:16,Johnny Davis,13:08,Patrick Baldwin Jr.,9:27,Justin Champagnie,8:36
4,.667,6,50.000,2,1.00,109,0,1,100.0,7,.583,3.0,50.0,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230WAS.html,Home,112,33:08,0,0.0,TOR,Gary Trent Jr.,Mouhamadou Gueye,7:23,,,,,,,,,,,34:26,Gradey Dick,33:39,Bruce Brown,32:30,Kelly Olynyk,32:22,Ochai Agbaji,32:02,Javon Freeman-Liberty,23:00,Jahmi'us Ramsey,18:05,Jordan Nwora,15:42,Garrett Temple,10:51,109,2,18,6.0,33.3,12.0,66.7,0.0,0.0,Corey Kispert,3,1,2023-2024,1.0,2,1.0,WAS,112,Jordan Poole,Justin Champagnie,2:55,,,,,,,,,,,38:07,Deni Avdija,35:49,Kyle Kuzma,34:17,Richaun Holmes,28:13,Jared Butler,19:51,Johnny Davis,17:12,Marvin Bagley III,16:24,Patrick Baldwin Jr.,11:04,Tristan Vukcevic,3:00
