3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,75.000,1,,105,0,1,100.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010DAL.html,Away,114,10:37,0,0.0,DAL,Luka Dončić,Dante Exum,10:03,Maxi Kleber,4:10,,,,,,,,,40:03,Dereck Lively II,33:21,Derrick Jones Jr.,31:18,Grant Williams,30:09,Tim Hardaway Jr.,27:29,Josh Green,26:17,Jaden Hardy,14:12,Seth Curry,12:29,Dwight Powell,10:29,114,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,9,0,2023-2024,0.0,0,1.0,CHI,105,Zach LaVine,,,,,,,,,,,,,35:56,Nikola Vučević,35:39,Coby White,32:56,DeMar DeRozan,32:48,Patrick Williams,24:57,Alex Caruso,22:02,Torrey Craig,17:23,Jevon Carter,15:21,Andre Drummond,12:21
2,.667,3,60.000,0,0.00,113,0,1,100.0,2,.400,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060CHI.html,Home,130,16:26,0,0.0,UTA,Lauri Markkanen,Kris Dunn,10:30,Luka Šamanić,3:58,Omer Yurtseven,3:58,Simone Fontecchio,3:58,,,,,34:26,Walker Kessler,30:39,Jordan Clarkson,29:05,John Collins,28:40,Talen Horton-Tucker,23:25,Kelly Olynyk,23:19,Keyonte George,20:37,Collin Sexton,16:49,Ochai Agbaji,10:35,113,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Ayo Dosunmu,17,0,2023-2024,0.0,1,1.0,CHI,130,Zach LaVine,Dalen Terry,3:13,Julian Phillips,1:55,Terry Taylor,1:55,,,,,,,30:59,Nikola Vučević,30:59,DeMar DeRozan,29:50,Coby White,29:18,Patrick Williams,24:53,Alex Caruso,20:20,Torrey Craig,19:37,Jevon Carter,16:47,Andre Drummond,13:48
0,,0,0.000,1,1.00,116,0,1,33.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080CHI.html,Home,115,9:52,2,66.7,PHO,Kevin Durant,Drew Eubanks,14:20,Bol Bol,0:00,,,,,,,,,42:20,Jusuf Nurkić,38:03,Grayson Allen,36:57,Keita Bates-Diop,31:16,Eric Gordon,25:15,Bradley Beal,23:33,Josh Okogie,18:23,Yuta Watanabe,17:53,Jordan Goodwin,16:56,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1,0,2023-2024,0.0,1,3.0,CHI,115,Nikola Vučević,,,,,,,,,,,,,41:21,Zach LaVine,40:43,DeMar DeRozan,39:54,Coby White,37:12,Alex Caruso,30:53,Patrick Williams,20:51,Torrey Craig,19:34,Jevon Carter,13:01,Andre Drummond,11:39
0,.000,1,14.286,3,,108,0,1,100.0,6,.857,6.0,100.0,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120CHI.html,Home,119,26:38,0,0.0,DET,Cade Cunningham,Jaden Ivey,11:25,,,,,,,,,,,38:08,Ausar Thompson,32:21,Isaiah Stewart,31:22,Killian Hayes,24:51,Kevin Knox,24:02,Marvin Bagley III,23:05,Alec Burks,20:39,Marcus Sasser,19:45,James Wiseman,14:22,108,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Ayo Dosunmu,11,3,2023-2024,3.0,0,1.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,36:53,Zach LaVine,34:17,Nikola Vučević,33:11,Coby White,31:52,Torrey Craig,30:50,Patrick Williams,19:10,Andre Drummond,14:49,Jevon Carter,12:20,,
1,.500,2,50.000,1,1.00,109,0,1,50.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311130MIL.html,Away,118,25:30,1,50.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,12:41,,,,,,,,,,,34:42,Damian Lillard,32:00,Brook Lopez,28:58,Pat Connaughton,28:44,Bobby Portis,25:28,Malik Beasley,20:59,MarJon Beauchamp,19:45,Khris Middleton,19:21,Cameron Payne,17:22,118,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Ayo Dosunmu,9,0,2023-2024,0.0,1,2.0,CHI,109,Zach LaVine,,,,,,,,,,,,,39:13,DeMar DeRozan,36:58,Nikola Vučević,36:21,Patrick Williams,27:15,Coby White,26:21,Torrey Craig,22:29,Jevon Carter,14:13,Andre Drummond,11:39,,
1,.333,3,75.000,2,2.00,96,0,1,50.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150CHI.html,Home,94,18:27,1,50.0,ORL,Paolo Banchero,Jonathan Isaac,16:47,,,,,,,,,,,32:40,Franz Wagner,30:31,Anthony Black,26:39,Jalen Suggs,26:32,Goga Bitadze,26:10,Cole Anthony,21:47,Gary Harris,20:55,Moritz Wagner,20:23,Joe Ingles,17:36,96,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Ayo Dosunmu,2,0,2023-2024,0.0,1,2.0,CHI,94,Zach LaVine,,,,,,,,,,,,,36:01,Nikola Vučević,35:36,Coby White,32:55,Patrick Williams,32:09,Torrey Craig,28:06,Alex Caruso,24:24,Jevon Carter,15:32,Andre Drummond,12:24,Julian Phillips,4:26
0,.000,1,33.333,1,,103,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170CHI.html,Home,97,13:36,0,0.0,ORL,Cole Anthony,Caleb Houstan,6:15,,,,,,,,,,,36:44,Franz Wagner,35:22,Paolo Banchero,31:42,Gary Harris,28:41,Joe Ingles,25:32,Moritz Wagner,23:28,Goga Bitadze,21:19,Jonathan Isaac,19:31,Anthony Black,11:24,103,1,0,0.0,,0.0,,0.0,,Ayo Dosunmu,6,0,2023-2024,0.0,0,2.0,CHI,97,Zach LaVine,,,,,,,,,,,,,40:46,DeMar DeRozan,36:02,Nikola Vučević,30:10,Coby White,29:45,Torrey Craig,25:55,Alex Caruso,23:06,Andre Drummond,17:50,Patrick Williams,13:01,Jevon Carter,9:48
0,.000,2,100.000,2,2.00,97,0,1,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311180CHI.html,Home,102,13:01,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,35:55,Duncan Robinson,34:57,Jimmy Butler,33:27,Kyle Lowry,31:41,Jaime Jaquez Jr.,27:01,Josh Richardson,25:33,Haywood Highsmith,24:07,Caleb Martin,15:12,Kevin Love,12:05,97,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Ayo Dosunmu,5,0,2023-2024,0.0,1,1.0,CHI,102,DeMar DeRozan,,,,,,,,,,,,,39:39,Zach LaVine,35:03,Nikola Vučević,32:55,Coby White,29:19,Alex Caruso,28:58,Torrey Craig,16:34,Patrick Williams,15:18,Andre Drummond,15:05,Jevon Carter,14:07
0,.000,1,33.333,1,,118,0,1,50.0,1,.333,1.0,50.0,2.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200CHI.html,Home,100,12:02,1,50.0,MIA,Jaime Jaquez Jr.,Orlando Robinson,2:28,Dru Smith,2:28,,,,,,,,,32:42,Bam Adebayo,30:27,Duncan Robinson,29:46,Josh Richardson,29:45,Jimmy Butler,29:15,Kyle Lowry,26:34,Caleb Martin,21:26,Haywood Highsmith,20:03,Kevin Love,15:04,118,2,6,2.0,33.3,0.0,0.0,4.0,66.7,Ayo Dosunmu,18,0,2023-2024,0.0,0,2.0,CHI,100,Zach LaVine,Julian Phillips,2:28,Terry Taylor,2:28,,,,,,,,,34:58,DeMar DeRozan,34:17,Coby White,33:46,Nikola Vučević,31:55,Alex Caruso,26:59,Patrick Williams,17:28,Torrey Craig,15:40,Jevon Carter,14:22,Andre Drummond,13:37
3,.600,5,71.429,2,1.00,102,1,2,100.0,4,.571,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220OKC.html,Away,116,20:51,0,0.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,10:45,Lindy Waters III,4:34,,,,,,,,,36:43,Chet Holmgren,31:47,Josh Giddey,28:59,Luguentz Dort,27:17,Isaiah Joe,27:06,Cason Wallace,23:38,Kenrich Williams,23:20,Jaylin Williams,14:32,Vasilije Micić,11:17,116,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Ayo Dosunmu,14,1,2023-2024,2.0,2,2.0,CHI,102,Nikola Vučević,,,,,,,,,,,,,37:18,Coby White,36:39,Patrick Williams,36:39,DeMar DeRozan,36:30,Alex Caruso,27:16,Jevon Carter,19:00,Torrey Craig,15:04,Andre Drummond,10:42,,
0,.000,2,50.000,1,,108,0,1,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240TOR.html,Away,121,12:31,0,0.0,TOR,Pascal Siakam,Gradey Dick,9:01,,,,,,,,,,,37:29,OG Anunoby,33:56,Dennis Schröder,33:56,Scottie Barnes,32:34,Jakob Poeltl,30:34,Gary Trent Jr.,20:30,Precious Achiuwa,17:35,Malachi Flynn,14:04,Chris Boucher,10:20,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,13,1,2023-2024,1.0,0,1.0,CHI,108,DeMar DeRozan,Julian Phillips,4:27,,,,,,,,,,,38:39,Zach LaVine,38:17,Nikola Vučević,35:51,Coby White,33:56,Patrick Williams,21:50,Torrey Craig,19:27,Alex Caruso,17:44,Jevon Carter,11:08,Andre Drummond,6:09
0,.000,1,33.333,2,2.00,109,0,1,50.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260BRK.html,Away,118,14:07,1,50.0,BRK,Spencer Dinwiddie,,,,,,,,,,,,,38:22,Royce O'Neale,35:57,Mikal Bridges,35:44,Dorian Finney-Smith,34:26,Day'Ron Sharpe,26:48,Lonnie Walker IV,25:00,Cameron Johnson,22:04,Trendon Watford,17:09,Armoni Brooks,4:29,118,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Ayo Dosunmu,9,0,2023-2024,0.0,1,2.0,CHI,109,Zach LaVine,,,,,,,,,,,,,39:13,DeMar DeRozan,37:49,Coby White,37:45,Nikola Vučević,36:38,Patrick Williams,34:36,Torrey Craig,20:15,Andre Drummond,11:22,Jevon Carter,8:15,,
1,.333,3,30.000,2,,97,0,0,,4,.400,3.0,42.9,7.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280BOS.html,Away,124,23:55,0,,BOS,Jayson Tatum,Svi Mykhailiuk,1:52,Lamar Stevens,0:07,,,,,,,,,35:33,Jaylen Brown,34:47,Jrue Holiday,33:11,Derrick White,28:30,Al Horford,28:24,Payton Pritchard,22:50,Sam Hauser,20:43,Luke Kornet,19:27,Dalano Banton,14:36,124,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Ayo Dosunmu,27,1,2023-2024,1.0,0,0.0,CHI,97,Coby White,Julian Phillips,9:50,Dalen Terry,7:34,Terry Taylor,3:05,,,,,,,29:35,Patrick Williams,28:22,DeMar DeRozan,25:41,Nikola Vučević,25:20,Zach LaVine,24:37,Alex Caruso,19:05,Jevon Carter,16:42,Torrey Craig,13:16,Andre Drummond,12:58
1,.333,3,37.500,6,3.00,113,0,5,83.3,6,.750,5.0,100.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300CHI.html,Home,120,38:48,1,16.7,MIL,Damian Lillard,,,,,,,,,,,,,42:33,Malik Beasley,41:02,Brook Lopez,38:54,Giannis Antetokounmpo,38:52,Bobby Portis,31:13,Khris Middleton,26:40,MarJon Beauchamp,22:18,Andre Jackson Jr.,11:58,Cameron Payne,11:30,113,2,14,10.0,71.4,3.0,21.4,1.0,7.1,Ayo Dosunmu,7,3,2023-2024,3.0,2,6.0,CHI,120,Coby White,,,,,,,,,,,,,44:42,Nikola Vučević,39:31,Patrick Williams,36:10,Alex Caruso,29:24,Torrey Craig,26:51,Jevon Carter,18:01,Julian Phillips,13:35,Andre Drummond,13:29,Dalen Terry,4:28
1,.250,4,44.444,3,1.50,118,0,0,,6,.667,5.0,100.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312020CHI.html,Home,124,32:42,0,,NOP,Brandon Ingram,Jeremiah Robinson-Earl,0:04,,,,,,,,,,,35:45,Jonas Valančiūnas,35:45,Herbert Jones,35:34,Zion Williamson,29:58,Naji Marshall,26:40,Jordan Hawkins,24:38,Dyson Daniels,21:48,Jose Alvarado,17:47,Cody Zeller,11:58,118,2,15,10.0,66.7,3.0,20.0,2.0,13.3,Ayo Dosunmu,6,2,2023-2024,2.0,2,0.0,CHI,124,Coby White,,,,,,,,,,,,,40:12,DeMar DeRozan,39:59,Nikola Vučević,32:39,Patrick Williams,29:17,Torrey Craig,18:51,Andre Drummond,15:02,Jevon Carter,14:59,Alex Caruso,12:35,Julian Phillips,3:43
2,.500,4,44.444,2,0.50,100,0,2,100.0,3,.333,1.0,20.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060CHI.html,Home,111,21:53,0,0.0,CHO,Terry Rozier,,,,,,,,,,,,,40:00,Miles Bridges,39:47,Brandon Miller,38:53,Gordon Hayward,35:23,P.J. Washington,28:36,Nick Richards,27:37,Bryce McGowens,15:50,Ish Smith,13:54,,,100,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,11,1,2023-2024,1.0,4,2.0,CHI,111,Coby White,Dalen Terry,2:51,,,,,,,,,,,37:47,DeMar DeRozan,36:43,Nikola Vučević,33:45,Alex Caruso,30:11,Patrick Williams,28:50,Torrey Craig,16:45,Andre Drummond,13:48,Jevon Carter,11:28,Julian Phillips,5:58
0,.000,2,40.000,3,,121,0,3,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080SAS.html,Away,112,26:02,0,0.0,SAS,Keldon Johnson,Julian Champagnie,5:54,,,,,,,,,,,34:47,Jeremy Sochan,33:59,Devin Vassell,33:36,Victor Wembanyama,31:49,Tre Jones,28:22,Malaki Branham,23:29,Zach Collins,23:11,Doug McDermott,14:54,Cedi Osman,9:59,112,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,9,1,2023-2024,1.0,0,3.0,CHI,121,Coby White,,,,,,,,,,,,,39:07,DeMar DeRozan,38:38,Nikola Vučević,36:00,Patrick Williams,34:23,Torrey Craig,22:36,Alex Caruso,18:25,Andre Drummond,12:00,Jevon Carter,8:37,Julian Phillips,4:12
0,.000,2,33.333,0,,129,0,0,,0,.000,0.0,0.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110MIL.html,Away,133,26:29,0,,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,40:57,Damian Lillard,40:56,Brook Lopez,40:12,Malik Beasley,39:38,Khris Middleton,32:56,Bobby Portis,24:51,Cameron Payne,17:54,MarJon Beauchamp,13:59,A.J. Green,13:37,133,1,0,0.0,,0.0,,0.0,,Ayo Dosunmu,4,0,2023-2024,0.0,0,0.0,CHI,129,Coby White,,,,,,,,,,,,,45:06,DeMar DeRozan,41:48,Patrick Williams,41:13,Nikola Vučević,38:32,Torrey Craig,28:52,Andre Drummond,14:28,Jevon Carter,13:27,Dalen Terry,11:18,Julian Phillips,3:47
1,.250,4,57.143,3,1.50,114,1,3,100.0,3,.429,2.0,66.7,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312120CHI.html,Home,106,37:39,0,0.0,DEN,Aaron Gordon,Kentavious Caldwell-Pope,12:32,,,,,,,,,,,32:20,Reggie Jackson,31:38,Michael Porter Jr.,31:38,DeAndre Jordan,24:31,Julian Strawther,22:48,Christian Braun,22:47,Peyton Watson,22:43,Justin Holiday,22:38,Nikola Jokić,16:24,114,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Ayo Dosunmu,8,0,2023-2024,1.0,2,3.0,CHI,106,DeMar DeRozan,Terry Taylor,0:39,,,,,,,,,,,36:54,Coby White,34:30,Nikola Vučević,32:59,Patrick Williams,31:05,Torrey Craig,18:41,Jevon Carter,15:13,Andre Drummond,14:22,Dalen Terry,11:15,Julian Phillips,6:42
3,.750,4,33.333,5,,124,0,6,75.0,10,.833,7.0,87.5,8.0,12,1,.250,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312140MIA.html,Away,116,35:19,2,25.0,MIA,Caleb Martin,Jamal Cain,8:10,,,,,,,,,,,38:54,Kyle Lowry,38:33,Jimmy Butler,35:54,Jaime Jaquez Jr.,34:19,Duncan Robinson,26:43,Kevin Love,21:48,Orlando Robinson,14:24,Thomas Bryant,11:48,R.J. Hampton,9:27,116,3,24,14.0,58.3,9.0,37.5,1.0,4.2,Ayo Dosunmu,8,1,2023-2024,1.0,0,8.0,CHI,124,DeMar DeRozan,,,,,,,,,,,,,40:41,Coby White,39:35,Nikola Vučević,35:59,Patrick Williams,31:58,Torrey Craig,23:14,Jevon Carter,13:29,Andre Drummond,12:01,Alex Caruso,4:52,Dalen Terry,2:52
2,.286,7,63.636,3,1.50,116,1,3,75.0,3,.273,1.0,25.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160MIA.html,Away,118,40:53,1,25.0,MIA,Caleb Martin,Thomas Bryant,6:03,,,,,,,,,,,36:44,Jimmy Butler,34:58,Jaime Jaquez Jr.,34:34,Kyle Lowry,31:50,Kevin Love,26:29,Duncan Robinson,23:53,Josh Richardson,20:26,Haywood Highsmith,14:00,Orlando Robinson,11:02,118,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,2,2,2023-2024,3.0,2,4.0,CHI,116,DeMar DeRozan,,,,,,,,,,,,,41:57,Coby White,38:58,Patrick Williams,33:01,Nikola Vučević,32:19,Dalen Terry,16:19,Torrey Craig,13:34,Jevon Carter,12:11,Andre Drummond,10:44,Julian Phillips,0:02
0,.000,1,33.333,1,0.50,108,1,1,25.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180PHI.html,Away,104,19:22,3,75.0,PHI,Tyrese Maxey,Danuel House Jr.,6:30,,,,,,,,,,,39:13,Joel Embiid,37:01,Tobias Harris,31:42,De'Anthony Melton,28:56,Nicolas Batum,26:49,Kelly Oubre Jr.,24:10,Patrick Beverley,19:18,Robert Covington,14:30,Paul Reed,11:51,104,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Ayo Dosunmu,4,1,2023-2024,2.0,2,4.0,CHI,108,Coby White,,,,,,,,,,,,,39:59,DeMar DeRozan,36:50,Patrick Williams,36:35,Nikola Vučević,33:34,Alex Caruso,30:31,Jevon Carter,18:17,Andre Drummond,14:24,Dalen Terry,10:28,,
4,.667,6,75.000,1,1.00,108,2,1,50.0,5,.625,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200CHI.html,Home,124,21:59,1,50.0,LAL,Anthony Davis,Jaxson Hayes,1:18,Max Christie,1:18,Maxwell Lewis,1:18,Christian Wood,1:18,,,,,37:37,LeBron James,36:59,Taurean Prince,33:52,Cam Reddish,28:23,Austin Reaves,27:52,D'Angelo Russell,27:33,Rui Hachimura,15:49,Gabe Vincent,13:57,Jarred Vanderbilt,12:46,108,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Ayo Dosunmu,16,2,2023-2024,4.0,1,2.0,CHI,124,DeMar DeRozan,Terry Taylor,0:53,,,,,,,,,,,35:53,Patrick Williams,33:33,Coby White,33:28,Nikola Vučević,30:57,Alex Caruso,27:48,Dalen Terry,21:06,Jevon Carter,17:20,Andre Drummond,16:10,Julian Phillips,0:53
1,.250,4,50.000,0,,95,0,2,100.0,5,.625,4.0,100.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210CHI.html,Home,114,26:23,0,0.0,SAS,Jeremy Sochan,Julian Champagnie,10:49,Blake Wesley,2:48,Sidy Cissoko,2:48,Sandro Mamukelashvili,2:48,,,,,33:58,Keldon Johnson,32:19,Devin Vassell,31:22,Malaki Branham,29:16,Zach Collins,27:50,Victor Wembanyama,22:13,Tre Jones,21:01,Doug McDermott,11:34,Cedi Osman,11:14,95,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,19,1,2023-2024,1.0,0,2.0,CHI,114,Coby White,Terry Taylor,2:24,,,,,,,,,,,36:13,DeMar DeRozan,35:55,Patrick Williams,30:53,Nikola Vučević,26:36,Alex Caruso,21:42,Jevon Carter,19:12,Andre Drummond,19:00,Dalen Terry,17:30,Julian Phillips,4:12
0,.000,3,50.000,1,1.00,109,0,2,66.7,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230CHI.html,Home,95,19:35,1,33.3,CLE,Max Strus,,,,,,,,,,,,,40:32,Craig Porter Jr.,39:23,Dean Wade,36:20,Jarrett Allen,34:57,Isaac Okoro,34:30,Georges Niang,20:55,Tristan Thompson,13:03,Damian Jones,11:34,Emoni Bates,8:46,109,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,14,0,2023-2024,0.0,1,3.0,CHI,95,DeMar DeRozan,,,,,,,,,,,,,40:08,Coby White,39:38,Patrick Williams,35:10,Nikola Vučević,33:32,Alex Caruso,32:09,Dalen Terry,17:03,Andre Drummond,13:24,Jevon Carter,9:21,,
2,.500,4,28.571,4,,113,0,3,42.9,6,.429,4.0,40.0,10.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260CHI.html,Home,118,35:17,4,57.1,ATL,Trae Young,Trent Forrest,3:29,Seth Lundy,1:17,,,,,,,,,39:31,Dejounte Murray,34:22,Saddiq Bey,33:39,Bogdan Bogdanović,31:24,Jalen Johnson,29:12,Clint Capela,26:49,Onyeka Okongwu,21:11,Garrison Mathews,13:02,Wesley Matthews,6:04,113,1,19,8.0,42.1,6.0,31.6,5.0,26.3,Ayo Dosunmu,5,3,2023-2024,3.0,0,7.0,CHI,118,DeMar DeRozan,,,,,,,,,,,,,40:18,Andre Drummond,38:30,Coby White,36:46,Alex Caruso,29:13,Patrick Williams,25:03,Jevon Carter,20:08,Terry Taylor,7:58,Dalen Terry,6:47,,
0,.000,2,13.333,3,,120,0,4,80.0,7,.467,7.0,53.8,13.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280CHI.html,Home,104,33:21,1,20.0,IND,Tyrese Haliburton,,,,,,,,,,,,,37:12,Aaron Nesmith,33:46,Buddy Hield,32:53,Myles Turner,26:25,Bennedict Mathurin,25:34,Obi Toppin,24:43,Jalen Smith,24:31,Andrew Nembhard,23:32,Isaiah Jackson,11:24,120,3,15,14.0,93.3,0.0,0.0,1.0,6.7,Ayo Dosunmu,16,0,2023-2024,0.0,0,5.0,CHI,104,Patrick Williams,Adama Sanogo,0:31,,,,,,,,,,,37:31,DeMar DeRozan,37:25,Coby White,33:04,Alex Caruso,32:25,Andre Drummond,21:07,Dalen Terry,17:43,Terry Taylor,14:03,Jevon Carter,12:00,Julian Phillips,0:50
0,.000,4,36.364,2,,92,1,1,33.3,3,.273,3.0,42.9,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312300CHI.html,Home,105,29:16,2,66.7,PHI,Tyrese Maxey,KJ Martin,7:38,Robert Covington,4:49,Furkan Korkmaz,2:17,,,,,,,35:22,Tobias Harris,34:19,Kelly Oubre Jr.,28:13,Paul Reed,27:49,De'Anthony Melton,26:03,Patrick Beverley,23:57,Nicolas Batum,19:08,Marcus Morris,17:13,Mo Bamba,13:12,92,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,13,0,2023-2024,1.0,0,3.0,CHI,105,Coby White,,,,,,,,,,,,,39:30,DeMar DeRozan,37:11,Patrick Williams,33:20,Andre Drummond,29:37,Alex Caruso,28:09,Terry Taylor,17:15,Jevon Carter,13:11,Dalen Terry,11:23,Julian Phillips,1:08
1,.250,4,28.571,0,0.00,97,0,3,100.0,7,.500,6.0,60.0,10.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020PHI.html,Away,110,31:31,0,0.0,PHI,Joel Embiid,Marcus Morris,11:04,KJ Martin,8:57,Mo Bamba,7:03,Ricky Council IV,6:01,Kenneth Lofton Jr.,3:36,,,31:27,Tobias Harris,29:53,Tyrese Maxey,29:19,Kelly Oubre Jr.,26:43,Nicolas Batum,22:23,Jaden Springer,21:17,Danuel House Jr.,15:14,Patrick Beverley,14:06,Paul Reed,12:57,110,2,15,12.0,80.0,3.0,20.0,0.0,0.0,Ayo Dosunmu,13,1,2023-2024,1.0,3,3.0,CHI,97,DeMar DeRozan,Adama Sanogo,8:57,,,,,,,,,,,30:25,Coby White,28:30,Andre Drummond,28:24,Jevon Carter,22:50,Alex Caruso,21:27,Dalen Terry,20:47,Terry Taylor,19:36,Julian Phillips,16:52,Patrick Williams,10:41
