3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,25.000,1,,121,2,3,75.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190BRK.html,Away,99,13:41,1,25.0,BRK,Lonnie Walker IV,Harry Giles,6:20,,,,,,,,,,,32:26,Mikal Bridges,29:13,Cameron Johnson,27:39,Spencer Dinwiddie,27:38,Dorian Finney-Smith,27:04,Royce O'Neale,25:25,Nic Claxton,22:39,Trendon Watford,21:33,Day'Ron Sharpe,20:03,99,2,0,0.0,,0.0,,0.0,,Paul Reed,22,0,2023-2024,2.0,0,4.0,PHI,121,Tyrese Maxey,Marcus Morris,6:11,Furkan Korkmaz,4:24,KJ Martin,4:24,Mo Bamba,3:05,,,,,36:25,Tobias Harris,31:53,Joel Embiid,31:14,De'Anthony Melton,27:16,Nicolas Batum,23:49,Jaden Springer,20:48,Danuel House Jr.,14:25,Patrick Beverley,11:34,Robert Covington,10:49
0,,0,0.000,0,,122,0,1,33.3,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210PHI.html,Home,119,9:04,2,66.7,CLE,Max Strus,,,,,,,,,,,,,44:16,Darius Garland,43:23,Evan Mobley,38:08,Jarrett Allen,35:12,Dean Wade,30:48,Craig Porter Jr.,27:09,Georges Niang,25:30,Tristan Thompson,14:45,Sam Merrill,5:44,122,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,1,2023-2024,1.0,0,3.0,PHI,119,Tyrese Maxey,Marcus Morris,2:54,,,,,,,,,,,46:48,Tobias Harris,42:47,De'Anthony Melton,41:12,Joel Embiid,41:01,Nicolas Batum,26:58,Patrick Beverley,20:46,Robert Covington,14:22,Danuel House Jr.,12:06,Jaden Springer,6:59
0,,0,0.000,1,1.00,99,4,3,33.3,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220MIN.html,Away,112,26:01,6,66.7,MIN,Karl-Anthony Towns,Luka Garza,1:56,Leonard Miller,1:56,Josh Minott,1:56,Wendell Moore Jr.,1:56,,,,,36:09,Anthony Edwards,35:48,Rudy Gobert,31:12,Nickeil Alexander-Walker,28:44,Kyle Anderson,28:10,Mike Conley,22:44,Naz Reid,21:34,Shake Milton,20:40,Troy Brown Jr.,7:15,112,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,13,2,2023-2024,6.0,1,9.0,PHI,99,Tyrese Maxey,Mo Bamba,5:35,Furkan Korkmaz,5:35,KJ Martin,5:35,,,,,,,33:40,Tobias Harris,32:19,De'Anthony Melton,30:16,Nicolas Batum,24:12,Robert Covington,19:46,Danuel House Jr.,16:41,Marcus Morris,16:14,Patrick Beverley,15:40,Jaden Springer,8:25
1,1.000,1,25.000,0,0.00,127,0,1,33.3,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311250OKC.html,Away,123,10:38,2,66.7,OKC,Shai Gilgeous-Alexander,Dāvis Bertāns,9:49,Ousmane Dieng,8:14,,,,,,,,,36:11,Chet Holmgren,31:31,Jaylin Williams,25:49,Josh Giddey,25:36,Isaiah Joe,25:35,Luguentz Dort,24:32,Aaron Wiggins,20:11,Kenrich Williams,18:52,Cason Wallace,13:37,123,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Paul Reed,4,0,2023-2024,0.0,2,3.0,PHI,127,Tyrese Maxey,,,,,,,,,,,,,40:52,Joel Embiid,37:22,Nicolas Batum,32:28,Tobias Harris,31:10,De'Anthony Melton,30:13,Patrick Beverley,21:26,Robert Covington,21:15,Marcus Morris,14:32,,
1,1.000,1,20.000,0,,94,0,2,66.7,4,.800,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311270PHI.html,Home,138,17:10,1,33.3,LAL,Anthony Davis,D'Moi Hodge,8:18,Maxwell Lewis,8:18,Alex Fudge,2:23,,,,,,,32:16,LeBron James,29:32,Austin Reaves,28:35,Taurean Prince,28:34,Max Christie,25:54,D'Angelo Russell,24:24,Christian Wood,21:36,Jaxson Hayes,19:00,Jalen Hood-Schifino,11:09,94,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Paul Reed,44,2,2023-2024,2.0,0,3.0,PHI,138,Tyrese Maxey,Furkan Korkmaz,5:29,KJ Martin,5:29,,,,,,,,,36:19,Joel Embiid,30:50,Nicolas Batum,28:56,De'Anthony Melton,25:09,Patrick Beverley,24:29,Tobias Harris,22:59,Marcus Morris,19:32,Robert Covington,18:08,Mo Bamba,5:29
0,.000,1,25.000,5,1.67,114,0,2,50.0,3,.750,3.0,100.0,3.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290NOP.html,Away,124,26:34,2,50.0,NOP,Brandon Ingram,Jose Alvarado,9:19,,,,,,,,,,,35:04,Zion Williamson,33:15,Herbert Jones,32:43,Jonas Valančiūnas,31:34,CJ McCollum,28:08,Jordan Hawkins,23:56,Naji Marshall,18:34,Dyson Daniels,14:15,Cody Zeller,13:10,124,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Paul Reed,10,1,2023-2024,1.0,3,4.0,PHI,114,Tyrese Maxey,Furkan Korkmaz,2:17,,,,,,,,,,,38:11,De'Anthony Melton,30:14,Robert Covington,29:35,Tobias Harris,29:16,Patrick Beverley,21:21,Marcus Morris,17:15,KJ Martin,16:57,Mo Bamba,14:10,Nicolas Batum,14:07
1,1.000,1,14.286,1,1.00,119,1,4,100.0,6,.857,5.0,83.3,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010BOS.html,Away,125,21:30,0,0.0,BOS,Jaylen Brown,Luke Kornet,7:35,,,,,,,,,,,35:08,Jrue Holiday,34:58,Al Horford,33:19,Derrick White,32:03,Jayson Tatum,27:27,Sam Hauser,25:52,Payton Pritchard,23:21,Neemias Queta,10:11,Dalano Banton,10:04,125,3,14,10.0,71.4,3.0,21.4,1.0,7.1,Paul Reed,6,0,2023-2024,1.0,1,4.0,PHI,119,Patrick Beverley,,,,,,,,,,,,,38:22,Tobias Harris,37:55,De'Anthony Melton,36:33,Robert Covington,30:20,Marcus Morris,27:59,Mo Bamba,19:30,Furkan Korkmaz,14:46,KJ Martin,13:05,,
0,.000,1,100.000,0,,131,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060WAS.html,Away,126,9:58,0,0.0,WAS,Kyle Kuzma,Mike Muscala,5:58,,,,,,,,,,,33:38,Jordan Poole,31:46,Tyus Jones,31:22,Deni Avdija,30:46,Bilal Coulibaly,27:31,Corey Kispert,24:50,Daniel Gafford,22:58,Danilo Gallinari,17:25,Jared Butler,13:45,126,3,0,0.0,,0.0,,0.0,,Paul Reed,5,0,2023-2024,0.0,0,1.0,PHI,131,Tyrese Maxey,,,,,,,,,,,,,38:10,Joel Embiid,38:02,Tobias Harris,34:52,Nicolas Batum,32:34,De'Anthony Melton,27:18,Patrick Beverley,20:35,Kelly Oubre Jr.,19:25,Marcus Morris,15:06,Robert Covington,4:00
0,,0,0.000,0,0.00,114,0,2,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080PHI.html,Home,125,6:04,2,50.0,ATL,Bogdan Bogdanović,Garrison Mathews,2:49,,,,,,,,,,,39:05,Saddiq Bey,38:19,De'Andre Hunter,36:58,Dejounte Murray,35:58,Clint Capela,29:44,Onyeka Okongwu,18:16,Patty Mills,16:38,Trent Forrest,12:31,Wesley Matthews,9:41,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,11,0,2023-2024,0.0,3,4.0,PHI,125,Tyrese Maxey,,,,,,,,,,,,,38:53,Joel Embiid,35:53,De'Anthony Melton,34:19,Tobias Harris,33:43,Nicolas Batum,28:35,Kelly Oubre Jr.,23:31,Patrick Beverley,18:02,Marcus Morris,15:40,Mo Bamba,5:19
0,,0,0.000,3,,101,1,4,66.7,2,1.000,2.0,100.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110PHI.html,Home,146,12:38,2,33.3,WAS,Bilal Coulibaly,Danilo Gallinari,10:44,Anthony Gill,10:26,Jules Bernard,6:11,Eugene Omoruyi,2:03,,,,,30:52,Kyle Kuzma,27:28,Jordan Poole,26:06,Deni Avdija,25:50,Corey Kispert,22:59,Tyus Jones,20:56,Mike Muscala,20:16,Jared Butler,19:10,Patrick Baldwin Jr.,16:59,101,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,45,0,2023-2024,1.0,0,6.0,PHI,146,Tobias Harris,Danuel House Jr.,9:14,Jaden Springer,9:14,Furkan Korkmaz,9:14,Mo Bamba,7:47,KJ Martin,5:46,,,29:37,Joel Embiid,29:36,De'Anthony Melton,26:41,Tyrese Maxey,24:46,Nicolas Batum,20:28,Kelly Oubre Jr.,17:33,Robert Covington,13:53,Marcus Morris,12:05,Patrick Beverley,11:28
0,,0,0.000,0,0.00,129,0,3,75.0,1,.333,1.0,33.3,3.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130DET.html,Away,111,13:12,1,25.0,DET,Bojan Bogdanović,Kevin Knox,9:47,Marcus Sasser,5:17,,,,,,,,,33:23,Killian Hayes,31:43,Cade Cunningham,30:08,Ausar Thompson,29:56,Isaiah Livers,27:08,Isaiah Stewart,22:12,Jaden Ivey,21:09,James Wiseman,16:00,Alec Burks,13:15,111,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Paul Reed,18,0,2023-2024,0.0,3,4.0,PHI,129,Tyrese Maxey,Jaden Springer,6:56,Danuel House Jr.,6:56,Furkan Korkmaz,5:17,KJ Martin,4:04,Mo Bamba,3:27,,,32:53,Joel Embiid,31:21,Tobias Harris,26:12,Kelly Oubre Jr.,22:58,De'Anthony Melton,21:06,Nicolas Batum,19:45,Robert Covington,16:59,Marcus Morris,16:23,Patrick Beverley,12:31
0,,0,0.000,2,1.00,92,0,3,60.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150PHI.html,Home,124,11:40,2,40.0,DET,Jaden Ivey,Marcus Sasser,16:33,Joe Harris,11:09,,,,,,,,,28:32,James Wiseman,27:42,Bojan Bogdanović,26:08,Isaiah Livers,24:54,Cade Cunningham,24:25,Ausar Thompson,21:50,Killian Hayes,21:17,Isaiah Stewart,20:18,Alec Burks,17:12,92,1,0,0.0,,0.0,,0.0,,Paul Reed,32,0,2023-2024,0.0,2,5.0,PHI,124,Joel Embiid,Jaden Springer,12:00,Danuel House Jr.,12:00,Mo Bamba,9:01,KJ Martin,6:31,Furkan Korkmaz,6:31,,,29:04,Tyrese Maxey,27:15,Tobias Harris,23:30,De'Anthony Melton,23:19,Nicolas Batum,21:46,Kelly Oubre Jr.,17:13,Marcus Morris,15:29,Robert Covington,12:36,Patrick Beverley,12:05
0,,0,0.000,1,,135,1,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160CHO.html,Away,82,13:48,1,33.3,CHO,Miles Bridges,James Bouknight,7:16,Amari Bailey,7:16,Leaky Black,7:16,,,,,,,30:51,Brandon Miller,29:16,Nathan Mensah,28:34,Nick Smith Jr.,26:14,Bryce McGowens,24:26,JT Thor,21:39,Terry Rozier,19:30,Nick Richards,19:26,Ish Smith,18:16,82,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,53,0,2023-2024,1.0,0,3.0,PHI,135,Tyrese Maxey,Patrick Beverley,8:19,Danuel House Jr.,7:16,Mo Bamba,6:37,Furkan Korkmaz,4:19,KJ Martin,4:19,,,32:43,Joel Embiid,29:53,Tobias Harris,25:11,De'Anthony Melton,25:10,Kelly Oubre Jr.,20:31,Nicolas Batum,20:14,Marcus Morris,15:33,Robert Covington,14:07,Jaden Springer,12:00
0,.000,1,20.000,1,,108,1,2,50.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180PHI.html,Home,104,11:51,2,50.0,CHI,Coby White,,,,,,,,,,,,,39:59,DeMar DeRozan,36:50,Patrick Williams,36:35,Nikola Vučević,33:34,Alex Caruso,30:31,Ayo Dosunmu,19:22,Jevon Carter,18:17,Andre Drummond,14:24,Dalen Terry,10:28,108,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Paul Reed,4,1,2023-2024,2.0,0,4.0,PHI,104,Tyrese Maxey,,,,,,,,,,,,,39:13,Joel Embiid,37:01,Tobias Harris,31:42,De'Anthony Melton,28:56,Nicolas Batum,26:49,Kelly Oubre Jr.,24:10,Patrick Beverley,19:18,Robert Covington,14:30,Danuel House Jr.,6:30
0,,0,0.000,3,1.50,113,1,4,50.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200PHI.html,Home,127,11:59,4,50.0,MIN,Jaden McDaniels,Troy Brown Jr.,9:44,Wendell Moore Jr.,2:15,Luka Garza,2:15,Jordan McLaughlin,2:15,,,,,37:59,Karl-Anthony Towns,37:38,Anthony Edwards,36:16,Mike Conley,25:50,Rudy Gobert,24:12,Naz Reid,20:03,Nickeil Alexander-Walker,15:38,Shake Milton,13:15,Kyle Anderson,12:40,113,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Paul Reed,14,3,2023-2024,4.0,2,8.0,PHI,127,Tyrese Maxey,Furkan Korkmaz,1:49,Mo Bamba,1:42,Jaden Springer,1:42,,,,,,,37:21,Tobias Harris,36:31,Joel Embiid,36:08,Kelly Oubre Jr.,29:19,Marcus Morris,25:06,Patrick Beverley,17:43,Danuel House Jr.,17:26,De'Anthony Melton,16:19,KJ Martin,6:55
0,.000,1,50.000,0,,111,1,3,75.0,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312220PHI.html,Home,121,13:01,1,25.0,TOR,Pascal Siakam,Jalen McDaniels,2:18,Gradey Dick,2:17,,,,,,,,,36:19,OG Anunoby,34:48,Scottie Barnes,34:47,Dennis Schröder,34:05,Jakob Poeltl,28:48,Gary Trent Jr.,25:33,Precious Achiuwa,16:25,Otto Porter Jr.,14:54,Malachi Flynn,9:45,111,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Paul Reed,10,1,2023-2024,2.0,0,4.0,PHI,121,Tyrese Maxey,Javonte Smart,0:40,Jaden Springer,0:40,,,,,,,,,40:50,Tobias Harris,37:58,Joel Embiid,34:59,Marcus Morris,30:50,Kelly Oubre Jr.,25:56,Robert Covington,24:06,Danuel House Jr.,22:58,Furkan Korkmaz,7:21,KJ Martin,0:40
0,.000,1,33.333,1,,113,1,2,100.0,2,.667,2.0,100.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312250MIA.html,Away,119,17:27,0,0.0,MIA,Jaime Jaquez Jr.,,,,,,,,,,,,,39:29,Tyler Herro,37:59,Bam Adebayo,36:14,Duncan Robinson,34:03,Kyle Lowry,33:25,R.J. Hampton,17:26,Jamal Cain,16:42,Kevin Love,15:59,Caleb Martin,8:43,119,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,6,0,2023-2024,1.0,0,2.0,PHI,113,Tyrese Maxey,Jaden Springer,0:41,,,,,,,,,,,43:30,Tobias Harris,41:35,Kelly Oubre Jr.,39:37,De'Anthony Melton,36:30,Mo Bamba,25:31,Patrick Beverley,12:47,Marcus Morris,10:41,Danuel House Jr.,6:09,KJ Martin,5:32
1,1.000,1,9.091,3,1.50,112,3,5,50.0,6,.545,5.0,50.0,10.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270ORL.html,Away,92,31:31,5,50.0,ORL,Paolo Banchero,Goga Bitadze,8:49,Jett Howard,1:15,Trevelin Queen,1:15,Admiral Schofield,1:15,,,,,37:52,Franz Wagner,36:10,Jalen Suggs,28:23,Caleb Houstan,25:56,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Chuma Okeke,14:31,92,4,15,10.0,66.7,3.0,20.0,2.0,13.3,Paul Reed,20,1,2023-2024,4.0,2,10.0,PHI,112,De'Anthony Melton,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,Danuel House Jr.,7:10
0,,0,0.000,4,,131,0,0,0.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290HOU.html,Away,127,23:53,2,100.0,HOU,Fred VanVleet,,,,,,,,,,,,,42:36,Jalen Green,36:27,Jae'Sean Tate,35:18,Alperen Sengun,34:20,Jeff Green,32:52,Tari Eason,27:18,Aaron Holiday,14:53,Amen Thompson,8:40,Jock Landale,7:36,127,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Paul Reed,4,1,2023-2024,1.0,0,2.0,PHI,131,Tyrese Maxey,,,,,,,,,,,,,41:22,De'Anthony Melton,35:45,Tobias Harris,34:59,Marcus Morris,26:50,Kelly Oubre Jr.,24:24,Patrick Beverley,19:55,Robert Covington,16:01,Danuel House Jr.,11:35,Mo Bamba,5:16
1,.500,2,20.000,3,3.00,92,1,3,42.9,4,.400,3.0,37.5,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300CHI.html,Away,105,27:49,4,57.1,CHI,Coby White,Julian Phillips,1:08,,,,,,,,,,,39:30,DeMar DeRozan,37:11,Patrick Williams,33:20,Andre Drummond,29:37,Ayo Dosunmu,29:16,Alex Caruso,28:09,Terry Taylor,17:15,Jevon Carter,13:11,Dalen Terry,11:23,105,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Paul Reed,13,4,2023-2024,5.0,1,7.0,PHI,92,Tyrese Maxey,Robert Covington,4:49,Furkan Korkmaz,2:17,,,,,,,,,35:22,Tobias Harris,34:19,Kelly Oubre Jr.,28:13,De'Anthony Melton,26:03,Patrick Beverley,23:57,Nicolas Batum,19:08,Marcus Morris,17:13,Mo Bamba,13:12,KJ Martin,7:38
0,,0,0.000,0,,97,0,4,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020PHI.html,Home,110,12:57,0,0.0,CHI,Ayo Dosunmu,Patrick Williams,10:41,Adama Sanogo,8:57,,,,,,,,,31:31,DeMar DeRozan,30:25,Coby White,28:30,Andre Drummond,28:24,Jevon Carter,22:50,Alex Caruso,21:27,Dalen Terry,20:47,Terry Taylor,19:36,Julian Phillips,16:52,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,13,2,2023-2024,2.0,0,4.0,PHI,110,Joel Embiid,KJ Martin,8:57,Mo Bamba,7:03,Ricky Council IV,6:01,Kenneth Lofton Jr.,3:36,,,,,31:27,Tobias Harris,29:53,Tyrese Maxey,29:19,Kelly Oubre Jr.,26:43,Nicolas Batum,22:23,Jaden Springer,21:17,Danuel House Jr.,15:14,Patrick Beverley,14:06,Marcus Morris,11:04
0,,0,0.000,0,,128,0,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050PHI.html,Home,92,11:47,0,0.0,NYK,OG Anunoby,Ryan Arcidiacono,3:30,Jericho Sims,2:26,Malachi Flynn,1:22,,,,,,,37:21,Isaiah Hartenstein,35:27,Jalen Brunson,32:23,Julius Randle,30:06,Josh Hart,29:35,Quentin Grimes,23:37,Donte DiVincenzo,16:42,Miles McBride,14:58,Precious Achiuwa,12:32,128,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,36,0,2023-2024,0.0,0,1.0,PHI,92,Tyrese Maxey,KJ Martin,7:20,Mo Bamba,4:41,,,,,,,,,36:27,Joel Embiid,36:13,Kelly Oubre Jr.,30:59,Tobias Harris,24:03,Danuel House Jr.,22:18,Nicolas Batum,21:16,Marcus Morris,16:27,Jaden Springer,14:55,Patrick Beverley,13:34
0,,0,0.000,1,1.00,120,0,3,50.0,7,.583,7.0,58.3,12.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401060PHI.html,Home,109,24:47,3,50.0,UTA,Lauri Markkanen,Ochai Agbaji,13:01,,,,,,,,,,,34:59,Simone Fontecchio,32:51,Jordan Clarkson,30:39,John Collins,27:52,Collin Sexton,27:07,Kris Dunn,23:14,Walker Kessler,19:07,Keyonte George,16:01,Kelly Olynyk,15:09,120,1,16,14.0,87.5,0.0,0.0,2.0,12.5,Paul Reed,11,0,2023-2024,0.0,1,6.0,PHI,109,Tyrese Maxey,,,,,,,,,,,,,42:04,Kelly Oubre Jr.,37:28,Patrick Beverley,34:01,Marcus Morris,28:08,Nicolas Batum,26:04,KJ Martin,17:11,Mo Bamba,16:57,Jaden Springer,13:20,,
0,.000,1,12.500,2,,132,2,8,88.9,4,.500,4.0,57.1,7.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100ATL.html,Away,139,18:57,1,11.1,ATL,Trae Young,,,,,,,,,,,,,43:25,Jalen Johnson,40:56,Dejounte Murray,37:51,Saddiq Bey,36:46,Onyeka Okongwu,35:31,Bogdan Bogdanović,28:18,Trent Forrest,18:30,Bruno Fernando,17:29,Patty Mills,6:14,139,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Paul Reed,7,1,2023-2024,3.0,0,9.0,PHI,132,Tyrese Maxey,KJ Martin,5:32,,,,,,,,,,,42:55,Tobias Harris,41:15,Nicolas Batum,37:28,Kelly Oubre Jr.,31:45,Marcus Morris,25:54,De'Anthony Melton,21:18,Mo Bamba,14:21,Jaden Springer,13:01,Patrick Beverley,12:31
0,.000,1,11.111,2,,93,3,3,37.5,3,.333,3.0,37.5,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120PHI.html,Home,112,24:27,5,62.5,SAC,De'Aaron Fox,Sasha Vezenkov,8:32,Alex Len,8:11,Davion Mitchell,5:46,Kessler Edwards,5:46,JaVale McGee,5:00,Juan Toscano-Anderson,2:38,37:49,Keegan Murray,35:13,Domantas Sabonis,32:45,Malik Monk,26:55,Trey Lyles,21:40,Harrison Barnes,21:06,Keon Ellis,10:02,Chris Duarte,9:48,Colby Jones,8:48,93,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Paul Reed,19,2,2023-2024,5.0,0,8.0,PHI,112,Tyrese Maxey,KJ Martin,3:13,Jaden Springer,3:13,,,,,,,,,40:22,Tobias Harris,36:23,Patrick Beverley,27:09,Nicolas Batum,25:27,De'Anthony Melton,25:07,Mo Bamba,20:20,Marcus Morris,16:43,Danuel House Jr.,14:22,Furkan Korkmaz,3:13
0,,0,0.000,2,2.00,115,1,2,50.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150PHI.html,Home,124,16:31,2,50.0,HOU,Fred VanVleet,Jock Landale,8:45,Aaron Holiday,5:30,Jeenathan Williams,5:23,,,,,,,32:32,Dillon Brooks,31:21,Jabari Smith Jr.,31:00,Alperen Sengun,30:09,Jalen Green,27:17,Cam Whitmore,23:25,Amen Thompson,19:16,Jae'Sean Tate,12:48,Jeff Green,12:33,115,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Paul Reed,9,0,2023-2024,1.0,1,4.0,PHI,124,Tyrese Maxey,KJ Martin,6:05,,,,,,,,,,,35:22,Joel Embiid,31:16,Tobias Harris,30:50,Patrick Beverley,28:35,Nicolas Batum,27:33,Kelly Oubre Jr.,25:48,Danuel House Jr.,17:51,Marcus Morris,14:01,Furkan Korkmaz,6:05
0,,0,0.000,0,,121,2,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401160PHI.html,Home,126,9:27,1,50.0,DEN,Aaron Gordon,,,,,,,,,,,,,38:30,Jamal Murray,38:08,Nikola Jokić,38:00,Michael Porter Jr.,33:47,Kentavious Caldwell-Pope,32:47,Reggie Jackson,19:40,Christian Braun,17:48,Peyton Watson,11:18,DeAndre Jordan,9:59,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,5,0,2023-2024,2.0,0,2.0,PHI,126,Tyrese Maxey,,,,,,,,,,,,,42:54,Joel Embiid,38:33,Tobias Harris,37:59,Nicolas Batum,34:59,Patrick Beverley,26:35,Kelly Oubre Jr.,26:31,Marcus Morris,18:36,Furkan Korkmaz,4:25,,
