3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,82,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612190CHI.html,Home,113,4:35,0,0.0,DET,Tobias Harris,Aron Baynes,17:36,Boban Marjanović,7:08,Henry Ellenson,7:08,Beno Udrih,5:53,,,,,26:16,Kentavious Caldwell-Pope,24:04,Stanley Johnson,23:56,Reggie Jackson,23:55,Marcus Morris,23:55,Andre Drummond,23:17,Jon Leuer,20:36,Ish Smith,18:12,Darrun Hilliard,18:05,82,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,31,1,2016-2017,1.0,0,1.0,CHI,113,Jimmy Butler,Denzel Valentine,12:00,Bobby Portis,7:08,Paul Zipser,7:08,,,,,,,30:00,Rajon Rondo,28:03,Robin Lopez,25:36,Doug McDermott,24:39,Cristiano Felício,22:25,Dwyane Wade,22:13,Nikola Mirotić,21:27,Taj Gibson,19:25,Jerian Grant,15:22
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612310CHI.html,Home,96,2:16,0,,MIL,Giannis Antetokounmpo,Steve Novak,1:49,,,,,,,,,,,40:34,Jabari Parker,40:07,Malcolm Brogdon,38:59,Greg Monroe,33:58,Tony Snell,23:50,Mirza Teletović,22:30,Jason Terry,22:21,John Henson,14:02,Thon Maker,1:50,116,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,20,0,2016-2017,0.0,0,0.0,CHI,96,Jimmy Butler,Denzel Valentine,2:16,Bobby Portis,2:16,,,,,,,,,37:35,Robin Lopez,30:44,Doug McDermott,29:22,Taj Gibson,28:07,Michael Carter-Williams,25:04,Dwyane Wade,25:01,Nikola Mirotić,22:00,Jerian Grant,18:03,Cristiano Felício,17:16
1,1.000,1,33.333,2,2.00,109,0,0,0.0,1,.333,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701090CHI.html,Home,94,8:26,1,100.0,OKC,Steven Adams,Joffrey Lauvergne,13:40,,,,,,,,,,,36:19,Russell Westbrook,33:19,Andre Roberson,32:31,Enes Freedom,27:48,Victor Oladipo,24:39,Domantas Sabonis,21:47,Álex Abrines,18:53,Jerami Grant,16:23,Cameron Payne,14:41,109,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Isaiah Canaan,15,0,2016-2017,0.0,1,1.0,CHI,94,Jimmy Butler,Bobby Portis,10:03,Paul Zipser,8:26,,,,,,,,,28:48,Dwyane Wade,27:31,Robin Lopez,25:48,Doug McDermott,25:14,Michael Carter-Williams,24:13,Cristiano Felício,24:00,Jerian Grant,21:22,Taj Gibson,20:08,Nikola Mirotić,16:01
0,,0,,0,0.00,99,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701100WAS.html,Away,101,10:15,0,0.0,WAS,Marcin Gortat,,,,,,,,,,,,,41:32,John Wall,40:10,Bradley Beal,37:18,Otto Porter Jr.,33:40,Kelly Oubre Jr.,23:21,Jason Smith,22:30,Markieff Morris,21:39,Trey Burke,12:58,Sheldon Mac,6:51,101,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,2,0,2016-2017,0.0,1,1.0,CHI,99,Robin Lopez,,,,,,,,,,,,,33:34,Denzel Valentine,30:09,Michael Carter-Williams,28:50,Taj Gibson,28:49,Rajon Rondo,27:16,Jerian Grant,25:05,Doug McDermott,23:47,Bobby Portis,17:49,Cristiano Felício,14:26
1,1.000,1,50.000,1,,128,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702010OKC.html,Away,100,6:53,0,0.0,OKC,Andre Roberson,Semaj Christon,13:12,Josh Huestis,6:53,Nick Collison,3:26,Kyle Singler,3:09,,,,,30:07,Russell Westbrook,29:25,Steven Adams,29:19,Victor Oladipo,24:40,Anthony Morrow,24:13,Domantas Sabonis,22:21,Jerami Grant,19:51,Cameron Payne,19:25,Joffrey Lauvergne,13:59,100,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaiah Canaan,28,0,2016-2017,0.0,0,1.0,CHI,128,Jimmy Butler,Doug McDermott,13:46,Bobby Portis,6:53,Michael Carter-Williams,6:24,,,,,,,29:46,Jerian Grant,26:11,Dwyane Wade,24:25,Cristiano Felício,23:43,Paul Zipser,23:35,Taj Gibson,21:31,Robin Lopez,20:42,Nikola Mirotić,19:36,Rajon Rondo,16:35
0,.000,1,25.000,2,,92,0,2,100.0,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702080GSW.html,Away,123,22:48,0,0.0,GSW,Draymond Green,Kevon Looney,13:59,Patrick McCaw,8:43,Briante Weber,6:46,Damian Jones,3:48,,,,,31:44,Kevin Durant,30:41,Klay Thompson,29:18,Stephen Curry,28:12,Andre Iguodala,22:24,Ian Clark,16:19,Shaun Livingston,16:17,JaVale McGee,16:12,James Michael McAdoo,15:37,123,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Isaiah Canaan,31,0,2016-2017,0.0,0,2.0,CHI,92,Robin Lopez,Paul Zipser,10:06,Bobby Portis,5:31,,,,,,,,,29:03,Michael Carter-Williams,25:08,Jerian Grant,24:46,Nikola Mirotić,23:39,Rajon Rondo,23:13,Taj Gibson,22:53,Denzel Valentine,20:59,Doug McDermott,17:08,Cristiano Felício,14:46
0,,0,,1,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702100PHO.html,Away,115,4:20,0,,PHO,T.J. Warren,Tyson Chandler,11:44,Tyler Ulis,2:09,Ronnie Price,2:09,,,,,,,37:19,P.J. Tucker,33:33,Devin Booker,32:59,Eric Bledsoe,32:36,Alan Williams,23:50,Marquese Chriss,21:52,Brandon Knight,15:26,Jared Dudley,13:33,Leandro Barbosa,12:50,115,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,18,0,2016-2017,0.0,0,0.0,CHI,97,Jimmy Butler,Nikola Mirotić,13:55,Michael Carter-Williams,8:09,Bobby Portis,4:20,,,,,,,30:20,Dwyane Wade,28:04,Taj Gibson,26:00,Robin Lopez,23:21,Rajon Rondo,22:43,Cristiano Felício,22:27,Jerian Grant,20:33,Doug McDermott,20:24,Denzel Valentine,15:24
1,.333,3,50.000,1,,89,0,0,,1,.167,0.0,0.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702120MIN.html,Away,117,18:39,0,,MIN,Karl-Anthony Towns,Cole Aldrich,8:48,Tyus Jones,2:41,,,,,,,,,34:17,Gorgui Dieng,34:04,Andrew Wiggins,33:37,Ricky Rubio,32:57,Brandon Rush,29:20,Nemanja Bjelica,18:51,Shabazz Muhammad,18:40,Lance Stephenson,14:23,Kris Dunn,12:22,117,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Isaiah Canaan,28,2,2016-2017,2.0,0,0.0,CHI,89,Bobby Portis,,,,,,,,,,,,,30:37,Michael Carter-Williams,29:36,Doug McDermott,29:21,Cristiano Felício,24:02,Robin Lopez,23:58,Rajon Rondo,23:48,Denzel Valentine,22:41,Jerian Grant,19:55,Taj Gibson,17:23
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702140CHI.html,Home,105,0:25,0,,TOR,DeMarre Carroll,Pascal Siakam,4:30,,,,,,,,,,,39:55,DeMar DeRozan,37:46,Kyle Lowry,37:44,Cory Joseph,27:37,Lucas Nogueira,25:10,Jonas Valančiūnas,21:30,Norman Powell,18:18,Jakob Poeltl,17:52,Delon Wright,9:38,94,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,11,0,2016-2017,0.0,0,0.0,CHI,105,Jimmy Butler,Bobby Portis,10:42,,,,,,,,,,,37:51,Doug McDermott,32:27,Michael Carter-Williams,29:29,Taj Gibson,26:58,Cristiano Felício,26:51,Rajon Rondo,24:05,Robin Lopez,21:09,Denzel Valentine,15:21,Jerian Grant,14:42
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703060DET.html,Away,109,2:06,0,,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,36:06,Jon Leuer,32:15,Marcus Morris,31:13,Reggie Jackson,31:09,Andre Drummond,29:30,Tobias Harris,28:01,Aron Baynes,18:08,Ish Smith,17:43,Stanley Johnson,15:56,109,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,14,0,2016-2017,0.0,0,0.0,CHI,95,Jimmy Butler,Michael Carter-Williams,10:08,Anthony Morrow,5:04,,,,,,,,,39:01,Robin Lopez,33:37,Paul Zipser,31:22,Bobby Portis,25:40,Jerian Grant,23:11,Cameron Payne,22:43,Nikola Mirotić,17:38,Denzel Valentine,15:29,Cristiano Felício,14:01
0,.000,2,66.667,0,,80,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703120BOS.html,Away,100,4:34,0,,BOS,Al Horford,Jonas Jerebko,6:03,,,,,,,,,,,31:57,Kelly Olynyk,30:54,Amir Johnson,27:06,Marcus Smart,26:47,Avery Bradley,25:43,Jaylen Brown,25:33,Jae Crowder,25:13,Isaiah Thomas,24:18,Terry Rozier,16:26,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,20,1,2016-2017,1.0,0,0.0,CHI,80,Jimmy Butler,Paul Zipser,14:53,Jerian Grant,9:28,Michael Carter-Williams,7:47,,,,,,,31:40,Dwyane Wade,25:36,Robin Lopez,25:04,Denzel Valentine,23:10,Bobby Portis,21:25,Cristiano Felício,20:37,Cameron Payne,19:40,Rajon Rondo,18:52,Joffrey Lauvergne,17:14
0,.000,1,100.000,0,,95,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703220CHI.html,Home,117,3:01,0,,DET,Marcus Morris,Aron Baynes,14:03,Boban Marjanović,7:42,Darrun Hilliard,3:01,Beno Udrih,3:01,,,,,31:31,Tobias Harris,31:21,Kentavious Caldwell-Pope,30:23,Andre Drummond,26:15,Ish Smith,25:10,Reggie Jackson,19:49,Jon Leuer,16:39,Stanley Johnson,16:29,Reggie Bullock,14:36,95,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,22,0,2016-2017,0.0,0,0.0,CHI,117,Nikola Mirotić,Anthony Morrow,3:01,,,,,,,,,,,38:50,Jimmy Butler,33:46,Paul Zipser,28:49,Joffrey Lauvergne,28:28,Rajon Rondo,27:59,Bobby Portis,22:33,Denzel Valentine,21:32,Michael Carter-Williams,17:00,Jerian Grant,15:01
0,,0,0.000,0,,109,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703260MIL.html,Away,94,1:37,0,,MIL,Giannis Antetokounmpo,Thon Maker,8:57,Terrence Jones,1:45,Rashad Vaughn,1:45,,,,,,,37:17,Khris Middleton,34:54,Tony Snell,32:14,Malcolm Brogdon,30:13,Greg Monroe,26:07,Jason Terry,22:04,Matthew Dellavedova,17:47,Mirza Teletović,14:30,Spencer Hawes,12:27,94,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,15,0,2016-2017,0.0,0,0.0,CHI,109,Jimmy Butler,Jerian Grant,4:30,Cameron Payne,1:37,,,,,,,,,39:02,Nikola Mirotić,34:50,Rajon Rondo,34:27,Paul Zipser,28:45,Robin Lopez,28:04,Denzel Valentine,23:43,Joffrey Lauvergne,18:19,Bobby Portis,13:10,Michael Carter-Williams,11:56
0,.000,1,100.000,0,0.00,102,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704060PHI.html,Away,90,1:51,0,,PHI,Timothé Luwawu-Cabarrot,Tiago Splitter,4:55,,,,,,,,,,,34:19,Justin Anderson,33:22,T.J. McConnell,33:16,Richaun Holmes,30:47,Alex Poythress,25:51,Nik Stauskas,24:39,Dario Šarić,22:09,Gerald Henderson,18:24,Shawn Long,12:18,90,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,12,0,2016-2017,0.0,1,0.0,CHI,102,Jimmy Butler,Michael Carter-Williams,10:09,Cristiano Felício,1:51,Cameron Payne,1:51,,,,,,,37:09,Robin Lopez,31:39,Jerian Grant,30:39,Nikola Mirotić,25:23,Paul Zipser,24:06,Anthony Morrow,21:10,Bobby Portis,20:46,Denzel Valentine,18:56,Joffrey Lauvergne,14:30
1,.500,2,66.667,2,,75,0,2,100.0,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704100CHI.html,Home,122,7:03,0,0.0,ORL,Mario Hezonja,Marcus Georges-Hunt,12:00,Patricio Garino,12:00,Damjan Rudež,5:37,,,,,,,31:35,Aaron Gordon,28:37,Evan Fournier,27:38,Nikola Vučević,26:36,Elfrid Payton,24:36,D.J. Augustin,23:24,Terrence Ross,17:01,Bismack Biyombo,16:43,Jodie Meeks,14:13,75,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Isaiah Canaan,47,0,2016-2017,0.0,0,2.0,CHI,122,Jimmy Butler,Denzel Valentine,10:08,Joffrey Lauvergne,7:03,Anthony Morrow,5:37,,,,,,,30:48,Robin Lopez,29:28,Jerian Grant,27:36,Nikola Mirotić,26:42,Paul Zipser,26:07,Dwyane Wade,21:54,Cristiano Felício,18:32,Michael Carter-Williams,14:47,Bobby Portis,14:15
3,.429,7,70.000,3,,104,0,2,100.0,4,.400,1.0,33.3,3.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704230CHI.html,Home,95,34:07,0,0.0,BOS,Jae Crowder,Jaylen Brown,0:59,,,,,,,,,,,40:00,Al Horford,36:29,Isaiah Thomas,35:48,Avery Bradley,33:51,Marcus Smart,33:13,Gerald Green,22:59,Kelly Olynyk,15:46,Terry Rozier,11:05,Jonas Jerebko,9:50,104,2,13,2.0,15.4,9.0,69.2,2.0,15.4,Isaiah Canaan,9,2,2016-2017,2.0,0,2.0,CHI,95,Jimmy Butler,Jerian Grant,4:41,,,,,,,,,,,45:47,Dwyane Wade,37:41,Nikola Mirotić,34:14,Bobby Portis,22:43,Robin Lopez,21:45,Paul Zipser,13:41,Cristiano Felício,10:19,Michael Carter-Williams,8:07,Joffrey Lauvergne,6:55
1,.200,5,45.455,0,0.00,97,0,2,100.0,6,.545,5.0,83.3,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704260BOS.html,Away,108,36:10,0,0.0,BOS,Avery Bradley,,,,,,,,,,,,,39:44,Isaiah Thomas,36:10,Jae Crowder,34:58,Al Horford,34:24,Marcus Smart,34:19,Kelly Olynyk,20:16,Terry Rozier,18:14,Gerald Green,12:21,Jonas Jerebko,9:34,108,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Isaiah Canaan,11,1,2016-2017,1.0,4,2.0,CHI,97,Jimmy Butler,Denzel Valentine,1:39,,,,,,,,,,,39:17,Nikola Mirotić,34:51,Dwyane Wade,34:43,Robin Lopez,28:57,Paul Zipser,17:52,Anthony Morrow,16:43,Cristiano Felício,14:37,Bobby Portis,11:36,Michael Carter-Williams,3:36
1,.500,2,40.000,1,1.00,105,0,0,,3,.600,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704280CHI.html,Home,83,25:03,0,,BOS,Avery Bradley,Jaylen Brown,7:28,Tyler Zeller,5:09,James Young,3:49,,,,,,,30:31,Jae Crowder,27:53,Gerald Green,27:23,Al Horford,26:57,Isaiah Thomas,25:40,Marcus Smart,24:44,Terry Rozier,22:20,Kelly Olynyk,19:04,Jonas Jerebko,19:02,105,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Isaiah Canaan,22,0,2016-2017,0.0,1,0.0,CHI,83,Jimmy Butler,Anthony Morrow,7:54,Jerian Grant,5:09,Cristiano Felício,4:39,,,,,,,31:23,Bobby Portis,29:58,Paul Zipser,28:16,Robin Lopez,24:15,Nikola Mirotić,19:55,Dwyane Wade,19:12,Denzel Valentine,15:43,Joffrey Lauvergne,15:03,Michael Carter-Williams,13:30
0,,0,0.000,0,,105,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710250PHI.html,Away,104,3:57,0,0.0,PHI,Robert Covington,,,,,,,,,,,,,36:21,JJ Redick,34:06,Ben Simmons,34:04,Jerryd Bayless,30:30,T.J. McConnell,28:15,Joel Embiid,24:58,Justin Anderson,18:40,Dario Šarić,16:56,Amir Johnson,16:10,104,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,1,0,2017-2018,0.0,0,1.0,HOU,105,James Harden,,,,,,,,,,,,,41:26,Eric Gordon,39:54,Luc Mbah a Moute,36:00,Ryan Anderson,35:03,P.J. Tucker,32:12,Clint Capela,31:30,Tarik Black,12:26,Demetrius Jackson,7:32,,
1,.500,2,40.000,7,1.75,108,0,5,100.0,3,.600,2.0,66.7,3.0,5,8,1.000,8,160.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712160MIN.html,Away,106,26:33,0,0.0,MIN,Taj Gibson,,,,,,,,,,,,,40:13,Karl-Anthony Towns,40:07,Andrew Wiggins,36:31,Jimmy Butler,36:31,Jeff Teague,34:56,Jamal Crawford,17:30,Gorgui Dieng,15:34,Tyus Jones,13:04,Marcus Georges-Hunt,5:34,106,2,15,4.0,26.7,3.0,20.0,8.0,53.3,Isaiah Canaan,2,0,2017-2018,0.0,4,5.0,PHO,108,T.J. Warren,Jared Dudley,1:47,,,,,,,,,,,31:57,Dragan Bender,29:41,Alex Len,28:00,Troy Daniels,27:54,Josh Jackson,21:38,Tyler Ulis,21:21,Tyson Chandler,20:00,Marquese Chriss,16:27,Danuel House Jr.,14:42
2,.667,3,30.000,6,3.00,97,0,4,100.0,6,.600,4.0,57.1,7.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712180DAL.html,Away,91,26:35,0,0.0,DAL,Yogi Ferrell,Antonius Cleveland,1:21,,,,,,,,,,,42:32,Wesley Matthews,36:47,Harrison Barnes,35:14,Maxi Kleber,29:53,Dirk Nowitzki,24:59,J.J. Barea,24:26,Devin Harris,22:12,Dwight Powell,12:31,Salah Mejri,10:06,91,3,17,8.0,47.1,6.0,35.3,3.0,17.6,Isaiah Canaan,6,3,2017-2018,3.0,2,4.0,PHO,97,T.J. Warren,Mike James,9:17,,,,,,,,,,,32:25,Dragan Bender,28:59,Alex Len,27:54,Josh Jackson,22:50,Tyler Ulis,22:36,Tyson Chandler,19:55,Troy Daniels,19:01,Marquese Chriss,17:50,Danuel House Jr.,12:38
1,.167,6,50.000,3,1.50,95,0,2,100.0,2,.167,1.0,16.7,6.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712200LAC.html,Away,108,22:03,0,0.0,LAC,DeAndre Jordan,Jawun Evans,13:14,Sindarius Thornwell,1:14,,,,,,,,,30:36,Austin Rivers,29:21,C.J. Williams,28:52,Jamil Wilson,28:25,Lou Williams,28:05,Miloš Teodosić,27:00,Sam Dekker,19:05,Montrezl Harrell,18:06,Willie Reed,16:02,108,2,10,2.0,20.0,3.0,30.0,5.0,50.0,Isaiah Canaan,13,1,2017-2018,1.0,2,2.0,PHO,95,T.J. Warren,Jared Dudley,8:05,Danuel House Jr.,7:45,,,,,,,,,33:22,Josh Jackson,30:00,Marquese Chriss,25:42,Dragan Bender,22:18,Tyson Chandler,22:14,Troy Daniels,21:46,Tyler Ulis,17:52,Alex Len,17:37,Mike James,11:16
2,.667,3,42.857,4,4.00,95,0,3,100.0,3,.429,1.0,25.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712210PHO.html,Home,97,24:24,0,0.0,MEM,Marc Gasol,Mario Chalmers,7:50,Ben McLemore,6:31,Deyonta Davis,6:19,Jarell Martin,4:15,,,,,38:13,Tyreke Evans,34:00,Andrew Harrison,33:38,Dillon Brooks,28:37,JaMychal Green,26:51,Brandan Wright,19:58,Chandler Parsons,16:34,Kobi Simmons,8:53,James Ennis III,8:21,95,0,10,2.0,20.0,6.0,60.0,2.0,20.0,Isaiah Canaan,2,2,2017-2018,2.0,1,3.0,PHO,97,T.J. Warren,,,,,,,,,,,,,33:36,Dragan Bender,31:57,Greg Monroe,27:26,Josh Jackson,26:14,Tyler Ulis,23:36,Troy Daniels,21:46,Alex Len,20:34,Marquese Chriss,16:03,Danuel House Jr.,14:24
2,.400,5,50.000,9,9.00,115,0,0,,4,.400,2.0,40.0,5.0,10,5,1.000,5,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230PHO.html,Home,106,30:04,0,,MIN,Karl-Anthony Towns,,,,,,,,,,,,,38:20,Jimmy Butler,37:47,Taj Gibson,34:48,Jeff Teague,33:35,Andrew Wiggins,30:48,Gorgui Dieng,22:52,Jamal Crawford,21:29,Tyus Jones,14:25,Marcus Georges-Hunt,5:56,115,2,15,4.0,26.7,6.0,40.0,5.0,33.3,Isaiah Canaan,9,1,2017-2018,1.0,1,0.0,PHO,106,T.J. Warren,,,,,,,,,,,,,38:32,Tyson Chandler,31:23,Troy Daniels,29:29,Marquese Chriss,25:04,Dragan Bender,22:56,Josh Jackson,19:30,Tyler Ulis,17:56,Alex Len,16:37,Danuel House Jr.,8:29
0,.000,1,50.000,4,2.00,97,0,1,100.0,0,.000,0.0,0.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712260PHO.html,Home,99,20:39,0,0.0,MEM,Marc Gasol,,,,,,,,,,,,,37:48,Tyreke Evans,36:31,Dillon Brooks,33:00,Andrew Harrison,30:53,Jarell Martin,26:38,Kobi Simmons,26:24,James Ennis III,21:09,Brandan Wright,18:54,Deyonta Davis,8:43,97,1,4,0.0,0.0,0.0,0.0,4.0,100.0,Isaiah Canaan,2,1,2017-2018,1.0,2,1.0,PHO,99,Devin Booker,,,,,,,,,,,,,33:58,T.J. Warren,29:58,Alex Len,29:55,Marquese Chriss,29:19,Tyler Ulis,27:21,Troy Daniels,20:06,Dragan Bender,18:20,Tyson Chandler,17:50,Josh Jackson,12:34
1,.333,3,60.000,6,,111,0,2,66.7,3,.600,2.0,100.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712290SAC.html,Away,101,19:25,1,33.3,SAC,Frank Mason III,,,,,,,,,,,,,34:03,Willie Cauley-Stein,30:40,Bogdan Bogdanović,30:26,George Hill,29:58,Garrett Temple,27:35,Buddy Hield,24:42,Zach Randolph,24:34,Kosta Koufos,22:14,Skal Labissière,15:48,101,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Isaiah Canaan,10,1,2017-2018,1.0,0,3.0,PHO,111,T.J. Warren,,,,,,,,,,,,,38:00,Devin Booker,31:51,Tyson Chandler,29:38,Marquese Chriss,28:15,Tyler Ulis,23:59,Troy Daniels,20:45,Dragan Bender,19:45,Alex Len,18:22,Josh Jackson,10:00
1,.500,2,33.333,1,1.00,123,0,1,100.0,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712310PHO.html,Home,110,17:35,0,0.0,PHI,Ben Simmons,Timothé Luwawu-Cabarrot,10:33,,,,,,,,,,,32:07,Joel Embiid,31:15,Dario Šarić,30:02,JJ Redick,28:49,T.J. McConnell,27:28,Jerryd Bayless,25:04,Robert Covington,23:31,Amir Johnson,16:04,Trevor Booker,15:07,123,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Isaiah Canaan,13,1,2017-2018,1.0,1,1.0,PHO,110,Devin Booker,Jared Dudley,6:15,,,,,,,,,,,39:24,T.J. Warren,32:06,Tyson Chandler,30:47,Tyler Ulis,22:28,Dragan Bender,21:42,Troy Daniels,20:36,Marquese Chriss,20:03,Alex Len,17:13,Josh Jackson,11:51
0,.000,2,50.000,6,6.00,103,0,3,75.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801020PHO.html,Home,104,19:45,1,25.0,ATL,Dennis Schröder,Isaiah Taylor,13:09,,,,,,,,,,,34:51,Ersan İlyasova,33:31,Taurean Prince,32:52,Kent Bazemore,29:15,Miles Plumlee,27:10,Marco Belinelli,20:55,John Collins,20:13,Tyler Cavanaugh,14:29,Malcolm Delaney,13:35,103,3,0,0.0,,0.0,,0.0,,Isaiah Canaan,1,0,2017-2018,0.0,1,4.0,PHO,104,Devin Booker,,,,,,,,,,,,,41:47,T.J. Warren,38:22,Marquese Chriss,33:52,Tyson Chandler,25:04,Tyler Ulis,24:01,Alex Len,22:19,Troy Daniels,20:42,Dragan Bender,14:08,,
