3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,102,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190MEM.html,Away,100,2:41,0,0.0,MEM,Santi Aldama,Kenneth Lofton Jr.,13:18,,,,,,,,,,,39:11,Desmond Bane,36:50,Jaren Jackson Jr.,34:07,John Konchar,26:20,Ziaire Williams,24:20,David Roddy,20:23,Vince Williams Jr.,16:30,Jacob Gilyard,14:35,Bismack Biyombo,14:26,100,1,0,0.0,,0.0,,0.0,,Lamar Stevens,2,0,2023-2024,0.0,0,1.0,BOS,102,Jrue Holiday,,,,,,,,,,,,,36:46,Jayson Tatum,35:15,Derrick White,34:08,Jaylen Brown,33:42,Kristaps Porziņģis,33:32,Sam Hauser,21:51,Al Horford,21:35,Payton Pritchard,15:13,Neemias Queta,5:17
0,,0,,0,,96,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240ORL.html,Away,113,0:32,0,,ORL,Franz Wagner,Caleb Houstan,8:46,Anthony Black,6:14,,,,,,,,,34:56,Paolo Banchero,34:32,Cole Anthony,28:31,Jalen Suggs,28:13,Moritz Wagner,23:45,Joe Ingles,21:03,Gary Harris,19:25,Goga Bitadze,18:42,Jonathan Isaac,15:52,113,0,0,0.0,,0.0,,0.0,,Lamar Stevens,17,0,2023-2024,0.0,0,0.0,BOS,96,Jayson Tatum,Dalano Banton,0:32,,,,,,,,,,,38:55,Jaylen Brown,38:53,Derrick White,37:24,Al Horford,32:58,Sam Hauser,25:17,Luke Kornet,24:42,Kristaps Porziņģis,22:17,Payton Pritchard,13:07,Oshae Brissett,5:19
0,,0,,0,,97,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311280BOS.html,Home,124,0:07,0,,CHI,Coby White,Andre Drummond,12:58,Julian Phillips,9:50,Dalen Terry,7:34,Terry Taylor,3:05,,,,,29:35,Patrick Williams,28:22,DeMar DeRozan,25:41,Nikola Vučević,25:20,Zach LaVine,24:37,Ayo Dosunmu,23:55,Alex Caruso,19:05,Jevon Carter,16:42,Torrey Craig,13:16,97,0,0,0.0,,0.0,,0.0,,Lamar Stevens,27,0,2023-2024,1.0,0,0.0,BOS,124,Jayson Tatum,Svi Mykhailiuk,1:52,,,,,,,,,,,35:33,Jaylen Brown,34:47,Jrue Holiday,33:11,Derrick White,28:30,Al Horford,28:24,Payton Pritchard,22:50,Sam Hauser,20:43,Luke Kornet,19:27,Dalano Banton,14:36
0,.000,2,66.667,1,,107,1,1,100.0,1,.333,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312140BOS.html,Home,116,8:32,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,39:49,Jarrett Allen,39:14,Darius Garland,36:04,Caris LeVert,35:03,Max Strus,31:17,Georges Niang,22:08,Isaac Okoro,17:49,Dean Wade,15:51,Tristan Thompson,2:45,107,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Lamar Stevens,9,1,2023-2024,2.0,0,1.0,BOS,116,Jrue Holiday,,,,,,,,,,,,,37:13,Jayson Tatum,36:26,Jaylen Brown,36:01,Derrick White,35:10,Kristaps Porziņģis,30:43,Al Horford,23:34,Sam Hauser,18:01,Payton Pritchard,14:19,,
1,.333,3,42.857,0,0.00,111,1,2,66.7,3,.429,2.0,50.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150BOS.html,Home,128,14:07,1,33.3,ORL,Franz Wagner,Caleb Houstan,10:49,Joe Ingles,6:09,Jett Howard,3:26,Chuma Okeke,3:26,Admiral Schofield,3:26,,,34:19,Paolo Banchero,32:07,Anthony Black,28:26,Goga Bitadze,26:40,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24,111,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Lamar Stevens,17,2,2023-2024,3.0,1,3.0,BOS,128,Jayson Tatum,,,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Svi Mykhailiuk,5:28
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312170BOS.html,Home,114,2:27,0,,ORL,Franz Wagner,Moritz Wagner,12:28,Jett Howard,2:27,Chuma Okeke,2:27,Admiral Schofield,2:27,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48,97,1,0,0.0,,0.0,,0.0,,Lamar Stevens,17,0,2023-2024,0.0,0,0.0,BOS,114,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,,,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26
0,,0,0.000,0,,144,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200SAC.html,Away,119,2:20,0,,SAC,Harrison Barnes,JaVale McGee,11:51,Kessler Edwards,6:11,Chris Duarte,4:42,Davion Mitchell,4:42,Juan Toscano-Anderson,3:00,,,30:03,Trey Lyles,26:37,De'Aaron Fox,26:28,Domantas Sabonis,26:22,Keegan Murray,26:16,Malik Monk,25:03,Keon Ellis,19:24,Kevin Huerter,16:11,Sasha Vezenkov,13:10,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,25,0,2023-2024,0.0,0,0.0,BOS,144,Sam Hauser,,,,,,,,,,,,,34:52,Jrue Holiday,33:53,Payton Pritchard,29:29,Derrick White,29:19,Jaylen Brown,29:13,Kristaps Porziņģis,29:13,Neemias Queta,18:47,Oshae Brissett,16:41,Svi Mykhailiuk,16:13
0,,0,0.000,1,,145,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230LAC.html,Away,108,5:05,1,50.0,LAC,Paul George,Brandon Boston Jr.,13:12,Bones Hyland,7:48,,,,,,,,,29:39,James Harden,28:41,Ivica Zubac,26:50,Kobe Brown,25:22,Norman Powell,25:01,Terance Mann,24:18,Daniel Theis,21:10,Russell Westbrook,20:35,Amir Coffey,17:24,108,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,37,0,2023-2024,0.0,0,2.0,BOS,145,Jayson Tatum,Dalano Banton,4:17,Drew Peterson,2:33,JD Davison,2:33,,,,,,,30:20,Jaylen Brown,29:06,Derrick White,28:34,Jrue Holiday,27:36,Al Horford,26:49,Payton Pritchard,23:11,Neemias Queta,22:55,Sam Hauser,18:38,Oshae Brissett,18:23
0,,0,0.000,2,,134,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310SAS.html,Away,101,7:04,0,0.0,SAS,Devin Vassell,Doug McDermott,15:44,Dominick Barlow,12:34,Devonte' Graham,8:00,Sidy Cissoko,8:00,,,,,31:25,Jeremy Sochan,24:12,Victor Wembanyama,23:42,Malaki Branham,22:57,Tre Jones,22:21,Sandro Mamukelashvili,19:44,Julian Champagnie,18:44,Blake Wesley,16:35,Cedi Osman,16:02,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,33,0,2023-2024,0.0,0,2.0,BOS,134,Jayson Tatum,Dalano Banton,10:34,Svi Mykhailiuk,8:00,Neemias Queta,5:17,,,,,,,30:50,Kristaps Porziņģis,29:33,Jaylen Brown,26:20,Derrick White,25:44,Oshae Brissett,21:27,Sam Hauser,20:16,Al Horford,19:39,Payton Pritchard,18:58,Luke Kornet,16:18
0,.000,1,25.000,0,0.00,97,1,4,80.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050BOS.html,Home,126,12:00,1,20.0,UTA,Kris Dunn,Kelly Olynyk,13:58,Talen Horton-Tucker,12:00,Luka Šamanić,12:00,Omer Yurtseven,12:00,,,,,25:49,Simone Fontecchio,24:49,Lauri Markkanen,23:24,John Collins,21:55,Ochai Agbaji,21:49,Collin Sexton,20:28,Keyonte George,20:21,Jordan Clarkson,17:22,Walker Kessler,14:05,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,29,1,2023-2024,2.0,1,5.0,BOS,126,Kristaps Porziņģis,Luke Kornet,11:28,Dalano Banton,5:53,Neemias Queta,3:45,,,,,,,26:54,Jaylen Brown,26:54,Derrick White,26:12,Jayson Tatum,24:38,Jrue Holiday,23:32,Sam Hauser,23:29,Payton Pritchard,23:10,Oshae Brissett,17:15,Svi Mykhailiuk,14:50
0,,0,0.000,0,,102,1,3,75.0,1,.167,1.0,16.7,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401110MIL.html,Away,135,19:24,1,25.0,MIL,Brook Lopez,MarJon Beauchamp,12:00,Thanasis Antetokounmpo,8:54,Chris Livingston,8:54,A.J. Green,8:34,,,,,27:59,Malik Beasley,27:06,Damian Lillard,27:03,Giannis Antetokounmpo,25:40,Bobby Portis,21:47,Pat Connaughton,21:15,Khris Middleton,20:15,Andre Jackson Jr.,15:48,Cameron Payne,14:45,135,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Lamar Stevens,33,0,2023-2024,1.0,0,4.0,BOS,102,Payton Pritchard,Jayson Tatum,15:45,Neemias Queta,12:39,Luke Kornet,9:56,,,,,,,30:35,Sam Hauser,23:36,Kristaps Porziņģis,20:56,Jrue Holiday,18:35,Jaylen Brown,18:19,Dalano Banton,17:57,Derrick White,17:30,Oshae Brissett,17:27,Svi Mykhailiuk,17:21
0,,0,0.000,0,0.00,113,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130BOS.html,Home,145,6:45,0,,HOU,Cam Whitmore,Jeenathan Williams,9:08,Jae'Sean Tate,9:01,Aaron Holiday,8:49,Reggie Bullock,8:05,Boban Marjanović,6:39,,,27:45,Jabari Smith Jr.,27:23,Dillon Brooks,24:56,Amen Thompson,24:55,Alperen Sengun,24:25,Fred VanVleet,22:38,Jalen Green,20:15,Jeff Green,14:01,Jock Landale,12:00,113,0,0,0.0,,0.0,,0.0,,Lamar Stevens,32,0,2023-2024,0.0,1,0.0,BOS,145,Jayson Tatum,Svi Mykhailiuk,9:08,Oshae Brissett,9:08,,,,,,,,,29:30,Jaylen Brown,28:27,Kristaps Porziņģis,28:07,Jrue Holiday,26:06,Derrick White,25:15,Payton Pritchard,22:35,Al Horford,20:24,Sam Hauser,20:14,Luke Kornet,14:21
0,,0,,0,0.00,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170BOS.html,Home,117,4:49,0,,SAS,Devin Vassell,Doug McDermott,11:46,Blake Wesley,7:25,Mamadi Diakite,4:49,Sandro Mamukelashvili,4:49,Devonte' Graham,4:46,,,32:00,Jeremy Sochan,30:31,Tre Jones,26:44,Victor Wembanyama,26:36,Keldon Johnson,23:13,Dominick Barlow,21:24,Julian Champagnie,17:31,Malaki Branham,16:27,Cedi Osman,11:59,98,0,0,0.0,,0.0,,0.0,,Lamar Stevens,19,1,2023-2024,1.0,1,0.0,BOS,117,Jayson Tatum,Dalano Banton,3:54,Svi Mykhailiuk,3:54,JD Davison,3:03,Jordan Walsh,3:03,,,,,31:33,Jrue Holiday,31:17,Jaylen Brown,31:17,Luke Kornet,30:25,Payton Pritchard,27:07,Al Horford,24:33,Sam Hauser,20:02,Oshae Brissett,12:58,Neemias Queta,12:05
0,,0,0.000,1,1.00,143,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250MIA.html,Away,110,4:26,0,0.0,MIA,Tyler Herro,Nikola Jović,6:37,Orlando Robinson,6:37,Cole Swider,6:37,,,,,,,29:10,Jimmy Butler,29:10,Bam Adebayo,28:46,Terry Rozier,28:46,Haywood Highsmith,26:19,Josh Richardson,23:39,Caleb Martin,21:41,Duncan Robinson,20:01,Thomas Bryant,12:37,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,33,0,2023-2024,0.0,1,1.0,BOS,143,Jayson Tatum,Dalano Banton,6:37,Neemias Queta,4:26,Oshae Brissett,3:23,Svi Mykhailiuk,3:14,Jordan Walsh,3:14,,,32:12,Derrick White,29:11,Jrue Holiday,28:31,Jaylen Brown,27:20,Payton Pritchard,23:11,Al Horford,22:30,Kristaps Porziņģis,20:37,Luke Kornet,18:50,Sam Hauser,12:18
0,,0,0.000,1,1.00,115,0,2,40.0,3,.750,3.0,75.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270BOS.html,Home,96,7:46,3,60.0,LAC,Kawhi Leonard,Brandon Boston Jr.,10:27,Bones Hyland,10:27,Kobe Brown,10:27,,,,,,,29:01,James Harden,26:48,Amir Coffey,26:28,Daniel Theis,26:09,Terance Mann,24:00,Paul George,22:29,Mason Plumlee,21:09,Norman Powell,17:24,Russell Westbrook,15:11,115,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Lamar Stevens,19,0,2023-2024,0.0,1,5.0,BOS,96,Jayson Tatum,Neemias Queta,12:14,Dalano Banton,12:00,Svi Mykhailiuk,7:46,,,,,,,30:02,Jrue Holiday,27:37,Derrick White,24:29,Jaylen Brown,24:10,Payton Pritchard,21:01,Sam Hauser,19:55,Al Horford,19:13,Luke Kornet,17:34,Oshae Brissett,16:13
1,1.000,1,25.000,0,,91,0,1,50.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040BOS.html,Home,131,6:56,1,50.0,MEM,Jacob Gilyard,,,,,,,,,,,,,36:15,GG Jackson II,36:14,David Roddy,32:34,Matthew Hurt,30:21,Tosan Evbuomwan,29:28,Scotty Pippen Jr.,27:11,Luke Kennard,24:35,Trey Jemison,23:21,,,91,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Lamar Stevens,40,0,2023-2024,0.0,0,2.0,BOS,131,Jayson Tatum,Neemias Queta,9:40,Jordan Walsh,8:33,Svi Mykhailiuk,6:56,Dalano Banton,6:56,,,,,30:48,Derrick White,28:04,Kristaps Porziņģis,27:44,Jrue Holiday,27:05,Sam Hauser,23:41,Al Horford,23:10,Payton Pritchard,15:00,Luke Kornet,14:50,Oshae Brissett,10:35
0,.000,1,10.000,0,0.00,96,2,6,85.7,5,.500,5.0,55.6,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120MEM.html,Home,87,26:20,1,14.3,NOP,Brandon Ingram,,,,,,,,,,,,,36:11,Herbert Jones,35:10,Zion Williamson,34:43,CJ McCollum,33:05,Larry Nance Jr.,30:16,Trey Murphy III,25:06,Jonas Valančiūnas,17:30,Jose Alvarado,14:56,Naji Marshall,13:03,96,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,9,0,2023-2024,2.0,2,7.0,MEM,87,Vince Williams Jr.,,,,,,,,,,,,,37:02,Jaren Jackson Jr.,35:48,Santi Aldama,29:27,Luke Kennard,28:37,Yuta Watanabe,25:00,Scotty Pippen Jr.,24:40,Trey Jemison,17:44,John Konchar,15:22,,
1,1.000,1,12.500,1,,113,2,7,87.5,4,.500,3.0,42.9,7.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140MEM.html,Home,121,20:15,1,12.5,HOU,Dillon Brooks,Jeenathan Williams,2:32,,,,,,,,,,,36:29,Alperen Sengun,34:15,Amen Thompson,33:43,Jabari Smith Jr.,33:20,Aaron Holiday,30:20,Jalen Green,22:42,Jeff Green,16:17,Jae'Sean Tate,15:21,Nate Hinton,15:01,113,1,14,6.0,42.9,3.0,21.4,5.0,35.7,Lamar Stevens,8,0,2023-2024,2.0,0,8.0,MEM,121,Vince Williams Jr.,,,,,,,,,,,,,34:32,Luke Kennard,29:34,Jaren Jackson Jr.,27:49,GG Jackson II,24:11,Jordan Goodwin,24:05,Santi Aldama,21:43,Ziaire Williams,21:41,John Konchar,20:00,Derrick Rose,16:10
1,1.000,1,10.000,1,0.33,110,0,5,100.0,6,.600,5.0,55.6,9.0,10,0,.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402150MEM.html,Home,113,28:50,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,2:59,,,,,,,,,,,36:37,Damian Lillard,34:58,Brook Lopez,34:37,Malik Beasley,29:45,Bobby Portis,24:46,Jae Crowder,24:08,Pat Connaughton,23:52,Patrick Beverley,14:13,A.J. Green,14:05,110,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Lamar Stevens,3,1,2023-2024,1.0,3,5.0,MEM,113,Ziaire Williams,,,,,,,,,,,,,36:22,Vince Williams Jr.,34:06,Santi Aldama,32:31,GG Jackson II,29:50,Jordan Goodwin,28:56,Trey Jemison,23:18,Jacob Gilyard,15:01,Yuta Watanabe,11:06,,
0,,0,0.000,1,,101,1,5,62.5,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230MEM.html,Home,95,15:44,3,37.5,LAC,James Harden,,,,,,,,,,,,,38:31,Paul George,37:18,Kawhi Leonard,36:19,Terance Mann,31:07,Ivica Zubac,26:47,Amir Coffey,24:58,Russell Westbrook,22:36,P.J. Tucker,14:13,Mason Plumlee,8:11,101,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,6,1,2023-2024,2.0,0,8.0,MEM,95,Vince Williams Jr.,,,,,,,,,,,,,35:38,Jaren Jackson Jr.,32:16,Ziaire Williams,30:28,Luke Kennard,25:41,Santi Aldama,24:06,GG Jackson II,23:54,John Konchar,21:17,Jake LaRavia,16:41,Derrick Rose,14:15
1,1.000,1,11.111,2,2.00,111,1,4,66.7,8,.889,7.0,87.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402260MEM.html,Home,86,23:28,2,33.3,BRK,Mikal Bridges,Dennis Smith Jr.,13:49,Jalen Wilson,7:23,Trendon Watford,7:07,Keita Bates-Diop,6:21,,,,,30:43,Cam Thomas,29:02,Dennis Schröder,26:23,Cameron Johnson,24:59,Dorian Finney-Smith,24:50,Nic Claxton,21:18,Lonnie Walker IV,18:46,Day'Ron Sharpe,15:09,Ben Simmons,14:10,111,0,17,14.0,82.4,3.0,17.6,0.0,0.0,Lamar Stevens,25,0,2023-2024,1.0,1,6.0,MEM,86,Jaren Jackson Jr.,Matthew Hurt,4:59,,,,,,,,,,,29:35,Jake LaRavia,27:44,Ziaire Williams,25:25,Vince Williams Jr.,24:46,Luke Kennard,24:15,GG Jackson II,23:15,Yuta Watanabe,21:39,Santi Aldama,19:38,Derrick Rose,15:16
0,.000,1,16.667,0,0.00,101,1,0,0.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280MIN.html,Away,110,9:37,1,100.0,MIN,Anthony Edwards,,,,,,,,,,,,,39:32,Karl-Anthony Towns,37:23,Jaden McDaniels,33:33,Mike Conley,27:57,Rudy Gobert,27:12,Naz Reid,25:30,Nickeil Alexander-Walker,23:44,Monte Morris,21:13,Jordan McLaughlin,3:56,110,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,9,0,2023-2024,1.0,1,1.0,MEM,101,Jaren Jackson Jr.,,,,,,,,,,,,,37:58,Ziaire Williams,35:41,Santi Aldama,35:36,Jordan Goodwin,31:24,Vince Williams Jr.,30:56,GG Jackson II,26:50,Jake LaRavia,18:53,Yuta Watanabe,7:24,Derrick Rose,5:41
1,1.000,1,8.333,2,2.00,122,0,0,0.0,7,.583,6.0,54.5,11.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010MEM.html,Home,92,20:58,1,100.0,POR,Jerami Grant,Moses Brown,8:40,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Toumani Camara,20:49,Dalano Banton,20:15,122,2,19,12.0,63.2,3.0,15.8,4.0,21.1,Lamar Stevens,30,1,2023-2024,1.0,1,1.0,MEM,92,Jordan Goodwin,,,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,Ziaire Williams,25:49,GG Jackson II,22:43,Yuta Watanabe,17:04,Matthew Hurt,7:14
1,.500,2,18.182,0,0.00,107,1,3,100.0,3,.273,2.0,22.2,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403020MEM.html,Home,100,16:35,0,0.0,POR,Anfernee Simons,Rayan Rupert,6:46,Moses Brown,4:05,,,,,,,,,44:55,Kris Murray,38:46,Toumani Camara,36:10,Ashton Hagans,32:32,Jabari Walker,31:11,Duop Reath,24:04,Matisse Thybulle,19:15,Jerami Grant,14:36,Dalano Banton,12:40,107,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Lamar Stevens,7,2,2023-2024,3.0,1,3.0,MEM,100,Vince Williams Jr.,,,,,,,,,,,,,38:05,Santi Aldama,37:22,Ziaire Williams,33:54,GG Jackson II,31:17,Jordan Goodwin,30:17,Luke Kennard,27:36,Matthew Hurt,18:05,John Konchar,18:05,Jake LaRavia,13:44
0,.000,3,25.000,1,,106,1,4,66.7,6,.500,6.0,66.7,9.0,12,1,.333,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403040BRK.html,Away,102,24:11,2,33.3,BRK,Mikal Bridges,,,,,,,,,,,,,39:03,Dennis Schröder,37:22,Cameron Johnson,36:59,Dorian Finney-Smith,36:31,Nic Claxton,33:27,Dennis Smith Jr.,17:14,Day'Ron Sharpe,13:55,Lonnie Walker IV,13:42,Jalen Wilson,11:47,102,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Lamar Stevens,4,0,2023-2024,1.0,0,6.0,MEM,106,Vince Williams Jr.,,,,,,,,,,,,,33:57,Santi Aldama,31:44,John Konchar,30:41,Jake LaRavia,28:38,Luke Kennard,26:48,GG Jackson II,24:02,Matthew Hurt,21:10,Trey Jemison,18:49,,
0,,0,0.000,0,0.00,115,0,5,83.3,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060PHI.html,Away,109,15:32,1,16.7,PHI,Tobias Harris,Mo Bamba,4:28,,,,,,,,,,,34:32,Kelly Oubre Jr.,34:28,Buddy Hield,30:56,Nicolas Batum,29:37,Cameron Payne,28:06,Paul Reed,24:27,Jeff Dowtin,23:58,KJ Martin,20:29,Ricky Council IV,8:59,109,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Lamar Stevens,6,0,2023-2024,0.0,2,6.0,MEM,115,Jaren Jackson Jr.,,,,,,,,,,,,,37:06,Vince Williams Jr.,36:42,Santi Aldama,35:21,Jake LaRavia,31:57,Luke Kennard,27:47,John Konchar,27:43,GG Jackson II,21:40,Matthew Hurt,6:12,,
1,.250,4,33.333,0,,99,2,4,80.0,3,.250,2.0,25.0,8.0,12,6,1.000,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080MEM.html,Home,92,28:36,1,20.0,ATL,Dejounte Murray,Wesley Matthews,4:43,,,,,,,,,,,40:08,Saddiq Bey,37:03,Bogdan Bogdanović,34:58,De'Andre Hunter,29:01,Clint Capela,26:52,Vit Krejci,22:05,Bruno Fernando,21:08,Garrison Mathews,16:10,Trent Forrest,7:52,99,2,13,4.0,30.8,3.0,23.1,6.0,46.2,Lamar Stevens,7,1,2023-2024,3.0,0,5.0,MEM,92,Vince Williams Jr.,,,,,,,,,,,,,36:49,Jaren Jackson Jr.,35:15,Santi Aldama,31:31,John Konchar,28:33,Jake LaRavia,26:06,Jordan Goodwin,23:56,Trey Jemison,16:29,Wenyen Gabriel,12:45,,
1,.500,2,16.667,0,0.00,93,0,2,66.7,4,.333,3.0,30.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100OKC.html,Away,124,30:18,1,33.3,OKC,Shai Gilgeous-Alexander,Jaylin Williams,12:35,Ousmane Dieng,12:00,Jalen Williams,10:09,Lindy Waters III,9:09,Bismack Biyombo,8:37,Mike Muscala,6:41,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Josh Giddey,19:17,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50,124,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Lamar Stevens,31,1,2023-2024,1.0,3,3.0,MEM,93,GG Jackson II,,,,,,,,,,,,,37:32,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,,
