3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,5,50.000,1,,93,0,2,100.0,3,.300,3.0,60.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111240MIL.html,Away,114,23:29,0,0.0,MIL,Jrue Holiday,Sandro Mamukelashvili,2:45,Justin Robinson,2:32,Thanasis Antetokounmpo,2:18,Georgios Kalaitzakis,2:18,,,,,34:27,Giannis Antetokounmpo,31:10,Bobby Portis,31:06,Khris Middleton,28:07,George Hill,26:38,Grayson Allen,24:16,Pat Connaughton,23:47,Jordan Nwora,16:10,Rodney Hood,14:26,114,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,21,0,2021-2022,0.0,0,2.0,DET,93,Saddiq Bey,Rodney McGruder,3:20,,,,,,,,,,,33:05,Cade Cunningham,29:54,Saben Lee,29:06,Jerami Grant,28:20,Luka Garza,22:35,Trey Lyles,22:34,Josh Jackson,20:10,Hamidou Diallo,20:07,Cory Joseph,7:20
1,.200,5,62.500,0,0.00,96,0,0,0.0,3,.375,2.0,66.7,3.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111260LAC.html,Away,107,21:13,1,100.0,LAC,Reggie Jackson,Justise Winslow,2:30,,,,,,,,,,,33:33,Paul George,32:24,Terance Mann,31:04,Eric Bledsoe,30:07,Luke Kennard,27:35,Marcus Morris,23:25,Ivica Zubac,21:57,Serge Ibaka,18:51,Isaiah Hartenstein,18:34,107,0,10,4.0,40.0,3.0,30.0,3.0,30.0,Frank Jackson,11,0,2021-2022,0.0,4,1.0,DET,96,Jerami Grant,Luka Garza,10:27,,,,,,,,,,,33:06,Cade Cunningham,28:29,Isaiah Stewart,27:10,Cory Joseph,24:49,Saddiq Bey,22:30,Saben Lee,20:24,Josh Jackson,19:20,Hamidou Diallo,17:52,Trey Lyles,14:40
3,.375,8,61.538,5,5.00,106,0,2,100.0,5,.385,2.0,40.0,5.0,13,4,.800,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111280LAL.html,Away,110,27:53,0,0.0,LAL,Anthony Davis,Austin Reaves,5:59,,,,,,,,,,,37:41,LeBron James,37:24,Russell Westbrook,36:35,Talen Horton-Tucker,26:47,Malik Monk,21:44,DeAndre Jordan,20:38,Carmelo Anthony,20:00,Avery Bradley,18:16,Wayne Ellington,14:56,110,0,17,4.0,23.5,9.0,52.9,4.0,23.5,Frank Jackson,4,1,2021-2022,1.0,1,2.0,DET,106,Cade Cunningham,,,,,,,,,,,,,33:47,Saddiq Bey,32:58,Jerami Grant,32:53,Killian Hayes,28:36,Isaiah Stewart,26:55,Cory Joseph,19:24,Trey Lyles,17:10,Hamidou Diallo,13:42,Josh Jackson,6:42
2,.286,7,70.000,0,0.00,92,0,2,100.0,3,.300,1.0,33.3,3.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111300POR.html,Away,110,23:57,0,0.0,POR,CJ McCollum,Trendon Watford,3:11,Keljin Blevins,3:11,Greg Brown III,3:11,CJ Elleby,3:11,,,,,36:13,Anfernee Simons,35:37,Jusuf Nurkić,27:01,Tony Snell,26:37,Larry Nance Jr.,25:18,Robert Covington,24:05,Ben McLemore,18:12,Cody Zeller,17:21,Dennis Smith Jr.,16:51,110,2,10,2.0,20.0,6.0,60.0,2.0,20.0,Frank Jackson,18,0,2021-2022,0.0,1,2.0,DET,92,Jerami Grant,Rodney McGruder,4:44,Luka Garza,3:16,,,,,,,,,35:09,Cade Cunningham,33:04,Isaiah Stewart,32:55,Killian Hayes,31:09,Saddiq Bey,26:08,Cory Joseph,20:40,Trey Lyles,11:49,Hamidou Diallo,9:36,Josh Jackson,7:31
1,.167,6,66.667,1,,103,0,0,,3,.333,2.0,66.7,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112020PHO.html,Away,114,18:07,0,,PHO,Mikal Bridges,Ish Wainright,4:13,,,,,,,,,,,40:49,Chris Paul,33:19,Deandre Ayton,32:58,Landry Shamet,31:16,Cameron Johnson,27:04,Jae Crowder,24:02,Cameron Payne,21:25,JaVale McGee,15:02,Elfrid Payton,9:51,114,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Frank Jackson,11,1,2021-2022,1.0,0,0.0,DET,103,Jerami Grant,,,,,,,,,,,,,38:03,Isaiah Stewart,35:19,Killian Hayes,32:47,Cade Cunningham,31:18,Saddiq Bey,31:10,Hamidou Diallo,21:04,Cory Joseph,16:08,Trey Lyles,11:47,Luka Garza,4:13
0,.000,1,16.667,0,0.00,114,0,0,0.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112060DET.html,Home,103,17:47,1,100.0,OKC,Shai Gilgeous-Alexander,Aleksej Pokusevski,11:49,Ty Jerome,3:41,,,,,,,,,37:21,Luguentz Dort,37:20,Josh Giddey,30:07,Darius Bazley,29:13,Kenrich Williams,26:36,Jeremiah Robinson-Earl,17:55,Derrick Favors,16:55,Mike Muscala,15:36,Tre Mann,13:27,114,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,11,0,2021-2022,0.0,2,1.0,DET,103,Saddiq Bey,,,,,,,,,,,,,40:09,Cade Cunningham,36:17,Jerami Grant,35:28,Isaiah Stewart,29:06,Killian Hayes,27:23,Saben Lee,20:37,Trey Lyles,14:27,Josh Jackson,14:19,Luka Garza,4:27
5,.714,7,77.778,1,,119,0,2,100.0,6,.667,1.0,50.0,2.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112080DET.html,Home,116,30:39,0,0.0,WAS,Bradley Beal,Anthony Gill,8:17,Aaron Holiday,4:07,,,,,,,,,42:43,Kyle Kuzma,39:21,Spencer Dinwiddie,35:04,Kentavious Caldwell-Pope,34:45,Daniel Gafford,27:03,Raul Neto,24:17,Deni Avdija,20:42,Montrezl Harrell,17:36,Dāvis Bertāns,11:05,119,1,19,2.0,10.5,15.0,78.9,2.0,10.5,Frank Jackson,3,1,2021-2022,1.0,0,2.0,DET,116,Jerami Grant,,,,,,,,,,,,,39:00,Cade Cunningham,37:26,Isaiah Stewart,29:34,Hamidou Diallo,29:17,Trey Lyles,23:22,Saddiq Bey,22:21,Killian Hayes,21:02,Cory Joseph,18:15,Josh Jackson,14:04
2,.400,5,55.556,3,1.50,93,0,2,100.0,3,.333,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112100NOP.html,Away,109,21:06,0,0.0,NOP,Brandon Ingram,Jose Alvarado,2:39,Gary Clark,2:39,Jaxson Hayes,2:39,Naji Marshall,2:39,Trey Murphy III,2:39,,,33:44,Josh Hart,31:33,Herbert Jones,30:07,Jonas Valančiūnas,26:55,Devonte' Graham,25:49,Nickeil Alexander-Walker,21:51,Tomáš Satoranský,19:32,Garrett Temple,18:48,Willy Hernangómez,18:26,109,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Frank Jackson,16,0,2021-2022,0.0,2,2.0,DET,93,Cade Cunningham,Saben Lee,8:56,Luka Garza,2:39,,,,,,,,,31:22,Saddiq Bey,28:33,Jerami Grant,27:54,Killian Hayes,27:43,Trey Lyles,25:38,Isaiah Stewart,20:59,Hamidou Diallo,16:14,Josh Jackson,15:28,Cory Joseph,13:28
6,.462,13,68.421,1,0.50,116,1,1,100.0,8,.421,2.0,33.3,6.0,19,3,.750,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112120DET.html,Home,104,31:23,0,0.0,BRK,Kevin Durant,David Duke Jr.,8:53,Jevon Carter,5:15,,,,,,,,,41:28,Patty Mills,35:15,Cam Thomas,29:14,LaMarcus Aldridge,24:36,Nic Claxton,23:24,James Johnson,23:22,Bruce Brown,22:46,DeAndre' Bembry,16:42,Blake Griffin,9:05,116,3,25,4.0,16.0,18.0,72.0,3.0,12.0,Frank Jackson,12,0,2021-2022,1.0,2,1.0,DET,104,Isaiah Stewart,,,,,,,,,,,,,39:59,Cade Cunningham,35:31,Saben Lee,27:34,Saddiq Bey,26:02,Killian Hayes,20:29,Hamidou Diallo,20:26,Rodney McGruder,18:57,Josh Jackson,11:38,Trey Lyles,8:01
3,.500,6,54.545,1,,113,0,3,100.0,7,.636,4.0,80.0,5.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112160IND.html,Away,122,25:16,0,0.0,IND,Caris LeVert,Goga Bitadze,5:21,,,,,,,,,,,37:30,Domantas Sabonis,31:16,Chris Duarte,29:04,Myles Turner,27:56,Justin Holiday,26:14,Brad Wanamaker,25:16,Jeremy Lamb,25:02,Oshae Brissett,20:09,Torrey Craig,12:12,122,1,18,8.0,44.4,9.0,50.0,1.0,5.6,Frank Jackson,9,0,2021-2022,0.0,0,3.0,DET,113,Saddiq Bey,,,,,,,,,,,,,36:06,Cade Cunningham,34:07,Killian Hayes,29:20,Isaiah Stewart,26:04,Hamidou Diallo,24:53,Trey Lyles,21:35,Saben Lee,20:37,Rodney McGruder,17:21,Isaiah Livers,4:41
1,.143,7,53.846,0,0.00,116,0,2,66.7,5,.385,4.0,66.7,6.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112180DET.html,Home,107,23:18,1,33.3,HOU,Garrison Mathews,Usman Garuba,2:46,Trevelin Queen,2:46,,,,,,,,,35:45,Christian Wood,30:12,Eric Gordon,28:15,Jae'Sean Tate,28:15,Josh Christopher,27:46,KJ Martin,27:45,Alperen Sengun,22:06,David Nwaba,17:25,D.J. Augustin,16:59,116,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Frank Jackson,9,0,2021-2022,0.0,2,3.0,DET,107,Saddiq Bey,Rodney McGruder,8:45,,,,,,,,,,,36:44,Cade Cunningham,36:21,Killian Hayes,35:34,Hamidou Diallo,21:47,Isaiah Stewart,20:15,Saben Lee,19:00,Trey Lyles,18:58,Josh Jackson,9:56,Luka Garza,9:22
2,.286,7,77.778,1,,90,0,0,0.0,4,.444,2.0,100.0,2.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112190DET.html,Home,100,22:24,1,100.0,MIA,Kyle Lowry,,,,,,,,,,,,,42:10,Max Strus,33:34,Duncan Robinson,33:18,Gabe Vincent,31:25,Dewayne Dedmon,27:00,P.J. Tucker,20:51,Marcus Garrett,18:35,Omer Yurtseven,18:19,KZ Okpala,14:48,90,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Frank Jackson,10,0,2021-2022,0.0,0,1.0,DET,100,Saddiq Bey,Rodney McGruder,2:11,,,,,,,,,,,36:22,Cade Cunningham,31:06,Isaiah Stewart,29:34,Hamidou Diallo,29:32,Cory Joseph,23:54,Killian Hayes,20:51,Trey Lyles,18:26,Saben Lee,18:23,Luka Garza,7:17
0,.000,1,20.000,3,,91,0,0,0.0,1,.200,1.0,25.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112210NYK.html,Away,105,19:39,1,100.0,NYK,Alec Burks,,,,,,,,,,,,,41:22,Evan Fournier,40:44,Kemba Walker,39:58,Julius Randle,38:15,Mitchell Robinson,24:36,Nerlens Noel,23:24,Taj Gibson,18:49,Wayne Selden,8:41,Damyean Dotson,4:11,105,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Frank Jackson,14,0,2021-2022,0.0,0,1.0,DET,91,Saddiq Bey,,,,,,,,,,,,,36:53,Hamidou Diallo,33:43,Cade Cunningham,32:55,Isaiah Stewart,31:21,Cory Joseph,24:48,Saben Lee,24:40,Trey Lyles,16:39,Rodney McGruder,15:05,Luka Garza,4:17
4,.400,10,66.667,1,1.00,112,1,4,100.0,6,.400,2.0,40.0,5.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112230MIA.html,Away,115,39:04,0,0.0,MIA,Max Strus,Dewayne Dedmon,5:19,,,,,,,,,,,40:55,Kyle Lowry,37:47,Tyler Herro,34:10,Gabe Vincent,33:26,Omer Yurtseven,24:35,Duncan Robinson,21:08,Marcus Garrett,19:23,Udonis Haslem,11:42,KZ Okpala,11:35,115,6,19,4.0,21.1,12.0,63.2,3.0,15.8,Frank Jackson,3,1,2021-2022,2.0,1,4.0,DET,112,Saddiq Bey,,,,,,,,,,,,,43:01,Cory Joseph,42:04,Trey Lyles,37:04,Hamidou Diallo,34:24,Josh Jackson,21:17,Jamorko Pickett,15:07,Luka Garza,5:00,Cheick Diallo,2:59,,
2,.400,5,26.316,2,,109,0,0,0.0,7,.368,5.0,35.7,14.0,19,1,.500,2,10.526,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112260SAS.html,Away,144,33:47,2,100.0,SAS,Keita Bates-Diop,Jakob Poeltl,15:20,Joshua Primo,15:15,Drew Eubanks,12:00,Joe Wieskamp,7:47,Devontae Cacok,7:30,,,25:00,Keldon Johnson,23:26,Bryn Forbes,22:28,Tre Jones,21:00,Doug McDermott,19:27,Lonnie Walker IV,19:03,Devin Vassell,19:02,Jock Landale,16:44,Derrick White,15:58,144,1,17,10.0,58.8,6.0,35.3,1.0,5.9,Frank Jackson,35,1,2021-2022,1.0,0,2.0,DET,109,Saddiq Bey,,,,,,,,,,,,,41:24,Hamidou Diallo,39:23,Derrick Walton,31:13,Luka Garza,20:15,Cassius Stanley,19:24,Cheick Diallo,18:51,Jamorko Pickett,18:05,Deividas Sirvydis,17:35,,
1,.250,4,100.000,1,,94,1,2,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112290DET.html,Home,85,13:40,0,0.0,NYK,Immanuel Quickley,Quentin Grimes,12:37,,,,,,,,,,,34:40,Taj Gibson,27:58,Alec Burks,26:54,Julius Randle,26:05,RJ Barrett,25:24,Miles McBride,24:33,Obi Toppin,21:55,Mitchell Robinson,20:02,Kemba Walker,19:52,94,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,9,1,2021-2022,2.0,0,2.0,DET,85,Saddiq Bey,,,,,,,,,,,,,43:05,Luka Garza,39:14,Hamidou Diallo,38:40,Derrick Walton,36:47,Cassius Stanley,27:21,Trayvon Palmer,16:46,Justin Robinson,11:13,Cheick Diallo,8:46,Deividas Sirvydis,4:28
1,.200,5,45.455,0,,110,0,2,100.0,5,.455,4.0,66.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201250DET.html,Home,105,13:44,0,0.0,DEN,Aaron Gordon,Davon Reed,8:55,Bones Hyland,5:57,,,,,,,,,34:21,Nikola Jokić,33:55,Monte Morris,32:34,Jeff Green,28:53,Austin Rivers,26:39,Facundo Campazzo,18:47,Zeke Nnaji,18:26,Bryn Forbes,17:45,DeMarcus Cousins,13:48,110,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Frank Jackson,5,0,2021-2022,0.0,0,2.0,DET,105,Cade Cunningham,,,,,,,,,,,,,39:50,Saddiq Bey,33:51,Killian Hayes,28:30,Hamidou Diallo,26:24,Isaiah Stewart,25:19,Cory Joseph,23:09,Trey Lyles,22:41,Rodney McGruder,20:11,Josh Jackson,6:21
1,.333,3,50.000,0,0.00,103,0,0,,4,.667,3.0,100.0,3.0,6,3,.600,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201280ORL.html,Away,119,21:27,0,,ORL,Cole Anthony,Ignas Brazdeikis,3:21,Admiral Schofield,3:21,,,,,,,,,36:28,Mo Bamba,29:42,Wendell Carter Jr.,28:50,Jalen Suggs,27:18,Franz Wagner,26:52,Chuma Okeke,25:03,Gary Harris,24:59,Terrence Ross,24:10,Moritz Wagner,9:56,119,3,12,6.0,50.0,3.0,25.0,3.0,25.0,Frank Jackson,16,0,2021-2022,0.0,1,0.0,DET,103,Saddiq Bey,Saben Lee,3:21,Cassius Stanley,2:32,,,,,,,,,32:14,Cade Cunningham,30:07,Isaiah Stewart,25:10,Killian Hayes,24:35,Trey Lyles,22:50,Hamidou Diallo,21:14,Rodney McGruder,20:40,Cory Joseph,20:04,Josh Jackson,15:46
3,.500,6,60.000,1,1.00,105,0,3,100.0,7,.700,4.0,100.0,4.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201300DET.html,Home,115,25:10,0,0.0,CLE,Evan Mobley,Dylan Windler,3:58,,,,,,,,,,,37:21,Darius Garland,35:49,Jarrett Allen,35:02,Isaac Okoro,33:21,Dean Wade,26:11,Cedi Osman,22:26,Kevin Love,18:58,Rajon Rondo,18:50,Lamar Stevens,8:04,105,4,19,8.0,42.1,9.0,47.4,2.0,10.5,Frank Jackson,10,0,2021-2022,0.0,1,3.0,DET,115,Cade Cunningham,,,,,,,,,,,,,37:01,Saddiq Bey,36:24,Isaiah Stewart,31:10,Cory Joseph,26:47,Killian Hayes,23:52,Rodney McGruder,20:41,Trey Lyles,19:50,Hamidou Diallo,19:05,,
1,.143,7,50.000,0,0.00,111,1,1,100.0,6,.429,5.0,71.4,7.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202010DET.html,Home,101,22:21,0,0.0,NOP,Brandon Ingram,Trey Murphy III,14:37,Gary Clark,11:51,,,,,,,,,32:20,Devonte' Graham,30:49,Jonas Valančiūnas,29:02,Jaxson Hayes,26:16,Herbert Jones,22:06,Nickeil Alexander-Walker,19:20,Jose Alvarado,19:15,Garrett Temple,18:01,Willy Hernangómez,16:23,111,4,14,10.0,71.4,3.0,21.4,1.0,7.1,Frank Jackson,10,1,2021-2022,2.0,2,1.0,DET,101,Saddiq Bey,Rodney McGruder,2:59,,,,,,,,,,,31:23,Cory Joseph,29:54,Jerami Grant,28:57,Isaiah Stewart,28:40,Trey Lyles,21:11,Cade Cunningham,21:01,Killian Hayes,19:45,Kelly Olynyk,17:12,Hamidou Diallo,16:37
5,.455,11,78.571,3,3.00,128,0,2,66.7,8,.571,3.0,100.0,3.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202030DET.html,Home,117,27:14,1,33.3,MIN,Karl-Anthony Towns,Naz Reid,11:48,,,,,,,,,,,36:12,Anthony Edwards,34:11,Jaden McDaniels,32:28,Patrick Beverley,28:45,Taurean Prince,24:06,Jarred Vanderbilt,23:34,Malik Beasley,19:55,Jordan McLaughlin,15:46,Jaylen Nowell,13:15,128,2,25,6.0,24.0,15.0,60.0,4.0,16.0,Frank Jackson,11,0,2021-2022,0.0,1,3.0,DET,117,Saddiq Bey,,,,,,,,,,,,,32:55,Isaiah Stewart,31:59,Jerami Grant,31:31,Cory Joseph,30:56,Killian Hayes,20:09,Trey Lyles,18:01,Rodney McGruder,17:22,Hamidou Diallo,15:05,Kelly Olynyk,14:48
1,.500,2,28.571,1,,102,0,0,,2,.286,1.0,20.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202040DET.html,Home,93,22:58,0,,BOS,Jaylen Brown,Payton Pritchard,4:04,Aaron Nesmith,4:04,Bruno Fernando,3:50,Enes Freedom,2:05,,,,,33:34,Robert Williams,31:53,Jayson Tatum,28:08,Grant Williams,25:44,Marcus Smart,25:22,Dennis Schröder,22:34,Josh Richardson,20:59,Al Horford,19:06,Romeo Langford,18:37,102,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Frank Jackson,9,2,2021-2022,2.0,0,0.0,DET,93,Saddiq Bey,,,,,,,,,,,,,35:07,Isaiah Stewart,32:48,Hamidou Diallo,28:16,Jerami Grant,25:30,Cory Joseph,24:04,Killian Hayes,23:56,Rodney McGruder,16:13,Trey Lyles,15:56,Kelly Olynyk,15:12
0,.000,1,11.111,1,,105,0,3,75.0,4,.444,4.0,50.0,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060MIN.html,Away,118,24:08,1,25.0,MIN,Karl-Anthony Towns,Jaylen Nowell,7:02,Taurean Prince,2:18,,,,,,,,,37:44,Anthony Edwards,34:59,D'Angelo Russell,30:19,Patrick Beverley,29:54,Jarred Vanderbilt,25:49,Jaden McDaniels,24:33,Malik Beasley,21:33,Jordan McLaughlin,15:33,Naz Reid,10:16,118,0,9,8.0,88.9,0.0,0.0,1.0,11.1,Frank Jackson,13,1,2021-2022,1.0,0,4.0,DET,105,Saddiq Bey,,,,,,,,,,,,,33:49,Isaiah Stewart,32:52,Jerami Grant,31:54,Cory Joseph,28:05,Killian Hayes,23:35,Hamidou Diallo,22:16,Trey Lyles,17:17,Kelly Olynyk,13:53,Rodney McGruder,12:11
1,.167,6,75.000,2,,86,0,3,75.0,3,.375,2.0,100.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202080DAL.html,Away,116,24:48,1,25.0,DAL,Luka Dončić,Marquese Chriss,15:11,Theo Pinson,9:00,Moses Brown,3:30,,,,,,,32:52,Dorian Finney-Smith,29:07,Reggie Bullock,28:56,Jalen Brunson,25:47,Trey Burke,21:05,Josh Green,20:50,Dwight Powell,20:00,Maxi Kleber,17:53,Frank Ntilikina,15:49,116,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Frank Jackson,30,0,2021-2022,0.0,0,4.0,DET,86,Saddiq Bey,,,,,,,,,,,,,31:26,Jerami Grant,30:01,Isaiah Stewart,29:13,Cory Joseph,26:37,Hamidou Diallo,26:28,Killian Hayes,21:23,Kelly Olynyk,18:47,Trey Lyles,17:59,Rodney McGruder,13:18
1,.143,7,53.846,1,,132,0,1,100.0,3,.231,2.0,33.3,6.0,13,5,.833,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202100DET.html,Home,107,28:49,0,0.0,MEM,Ja Morant,Tyus Jones,16:53,Jarrett Culver,4:13,,,,,,,,,30:04,Desmond Bane,28:00,Steven Adams,26:27,Kyle Anderson,26:06,Jaren Jackson Jr.,23:53,De'Anthony Melton,22:41,Ziaire Williams,22:00,John Konchar,20:08,Brandon Clarke,19:33,132,3,12,4.0,33.3,3.0,25.0,5.0,41.7,Frank Jackson,25,2,2021-2022,2.0,0,1.0,DET,107,Saddiq Bey,,,,,,,,,,,,,35:45,Hamidou Diallo,31:21,Cory Joseph,31:06,Jerami Grant,29:11,Rodney McGruder,23:05,Kelly Olynyk,20:46,Isaiah Stewart,17:26,Killian Hayes,12:41,Luka Garza,9:48
0,.000,4,80.000,1,1.00,141,0,0,,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202110DET.html,Home,119,8:39,0,,CHO,Miles Bridges,Nick Richards,3:46,Kai Jones,1:38,,,,,,,,,37:36,Terry Rozier,36:33,LaMelo Ball,32:19,Kelly Oubre Jr.,31:20,P.J. Washington,29:26,Montrezl Harrell,22:08,Mason Plumlee,22:06,James Bouknight,19:22,JT Thor,3:46,141,0,0,0.0,,0.0,,0.0,,Frank Jackson,22,0,2021-2022,0.0,1,0.0,DET,119,Saddiq Bey,Saben Lee,4:22,Luka Garza,3:46,,,,,,,,,35:12,Isaiah Stewart,30:25,Killian Hayes,27:58,Jerami Grant,27:02,Hamidou Diallo,26:46,Cade Cunningham,21:48,Cory Joseph,20:02,Kelly Olynyk,17:35,Rodney McGruder,16:25
1,.333,3,75.000,1,0.50,113,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203010WAS.html,Away,116,14:21,0,,WAS,Corey Kispert,Deni Avdija,9:15,Anthony Gill,4:49,,,,,,,,,36:12,Kyle Kuzma,34:02,Kentavious Caldwell-Pope,31:32,Raul Neto,23:56,Ish Smith,23:29,Thomas Bryant,22:03,Rui Hachimura,20:35,Daniel Gafford,20:17,Tomáš Satoranský,13:50,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,3,1,2021-2022,1.0,2,0.0,DET,113,Jerami Grant,Rodney McGruder,7:18,,,,,,,,,,,35:41,Cade Cunningham,31:35,Saddiq Bey,30:54,Isaiah Stewart,27:13,Killian Hayes,26:56,Kelly Olynyk,20:47,Hamidou Diallo,19:16,Cory Joseph,15:33,Isaiah Livers,10:26
0,.000,3,50.000,1,,100,0,2,66.7,0,.000,0.0,0.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203250DET.html,Home,97,14:56,1,33.3,WAS,Kentavious Caldwell-Pope,,,,,,,,,,,,,33:27,Kristaps Porziņģis,32:24,Deni Avdija,31:49,Corey Kispert,30:44,Tomáš Satoranský,28:56,Rui Hachimura,26:45,Anthony Gill,23:17,Ish Smith,19:04,Thomas Bryant,13:34,100,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Frank Jackson,3,0,2021-2022,0.0,0,3.0,DET,97,Cade Cunningham,,,,,,,,,,,,,35:03,Marvin Bagley III,34:37,Killian Hayes,28:47,Saddiq Bey,27:23,Rodney McGruder,26:08,Isaiah Stewart,25:09,Cory Joseph,22:00,Braxton Key,18:27,Jerami Grant,7:30
