3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,37.500,1,,122,0,0,0.0,4,.500,3.0,60.0,5.0,8,5,1.000,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103130PHO.html,Home,111,20:38,1,100.0,IND,Domantas Sabonis,Goga Bitadze,2:43,,,,,,,,,,,43:10,Malcolm Brogdon,34:46,Justin Holiday,31:50,Myles Turner,29:54,Caris LeVert,26:52,Doug McDermott,26:23,T.J. McConnell,23:04,Edmond Sumner,12:11,Aaron Holiday,9:07,122,1,14,6.0,42.9,3.0,21.4,5.0,35.7,Abdel Nader,11,2,2020-2021,2.0,0,1.0,PHO,111,Devin Booker,Jevon Carter,5:27,,,,,,,,,,,36:51,Chris Paul,34:20,Mikal Bridges,31:56,Deandre Ayton,29:03,Dario Šarić,26:12,Jae Crowder,17:54,Cameron Payne,15:39,Frank Kaminsky,12:50,E'Twaun Moore,9:10
1,.333,3,75.000,0,0.00,123,1,2,100.0,1,.250,0.0,0.0,1.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103180PHO.html,Home,119,14:29,0,0.0,MIN,Anthony Edwards,Jarred Vanderbilt,7:53,,,,,,,,,,,38:17,Karl-Anthony Towns,35:50,Ricky Rubio,29:18,Jaden McDaniels,26:55,Jake Layman,22:22,Josh Okogie,22:16,Juancho Hernangómez,21:47,Jaylen Nowell,20:38,Naz Reid,14:44,123,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Abdel Nader,4,0,2020-2021,1.0,2,2.0,PHO,119,Devin Booker,Frank Kaminsky,7:04,,,,,,,,,,,34:41,Mikal Bridges,33:32,Chris Paul,31:27,Jae Crowder,31:11,Deandre Ayton,26:20,Dario Šarić,21:39,Cameron Payne,16:33,Langston Galloway,15:23,Jevon Carter,7:41
1,.500,2,22.222,0,0.00,101,1,1,33.3,4,.444,3.0,42.9,7.0,9,1,.333,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103190PHO.html,Home,113,16:02,2,66.7,MIN,Anthony Edwards,Jarrett Culver,9:43,Jarred Vanderbilt,4:43,,,,,,,,,36:10,Karl-Anthony Towns,35:30,Ricky Rubio,33:05,Jaden McDaniels,28:13,Josh Okogie,27:12,Jaylen Nowell,22:02,Juancho Hernangómez,18:08,Jake Layman,12:44,Naz Reid,12:30,101,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Abdel Nader,12,0,2020-2021,1.0,1,3.0,PHO,113,Devin Booker,Jalen Smith,1:52,,,,,,,,,,,35:45,Mikal Bridges,34:50,Chris Paul,33:37,Jae Crowder,28:39,Dario Šarić,23:33,Cameron Payne,18:34,Deandre Ayton,17:39,Langston Galloway,15:34,Frank Kaminsky,13:55
1,1.000,1,50.000,2,1.00,94,0,4,80.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103210PHO.html,Home,111,10:49,1,20.0,LAL,Kyle Kuzma,Devontae Cacok,5:46,Kostas Antetokounmpo,1:47,,,,,,,,,36:12,Montrezl Harrell,34:22,Kentavious Caldwell-Pope,30:11,Dennis Schröder,29:56,Talen Horton-Tucker,28:25,Alex Caruso,24:57,Markieff Morris,23:23,Wesley Matthews,16:13,Alfonzo McKinnie,8:48,94,5,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,17,0,2020-2021,0.0,2,5.0,PHO,111,Devin Booker,Torrey Craig,6:51,Jevon Carter,0:52,Jalen Smith,0:52,,,,,,,33:34,Mikal Bridges,33:28,Chris Paul,32:24,Deandre Ayton,32:03,Jae Crowder,30:35,Cameron Payne,18:44,Cameron Johnson,15:50,Dario Šarić,15:05,Langston Galloway,8:53
0,,0,0.000,0,,84,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202106260LAC.html,Away,80,5:22,0,0.0,LAC,Paul George,,,,,,,,,,,,,41:48,Reggie Jackson,40:27,Ivica Zubac,39:34,Patrick Beverley,34:13,Terance Mann,33:07,Marcus Morris,22:11,Nicolas Batum,16:03,Luke Kennard,12:33,DeMarcus Cousins,0:04,80,2,0,0.0,,0.0,,0.0,,Abdel Nader,4,0,2020-2021,0.0,0,2.0,PHO,84,Deandre Ayton,,,,,,,,,,,,,41:16,Mikal Bridges,39:21,Devin Booker,38:17,Chris Paul,37:30,Jae Crowder,34:19,Cameron Payne,19:52,Cameron Johnson,17:02,Dario Šarić,6:43,Torrey Craig,0:18
0,.000,1,25.000,0,,116,0,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106280PHO.html,Home,102,9:19,0,0.0,LAC,Paul George,Amir Coffey,1:14,Daniel Oturu,1:14,Jay Scrubb,1:14,,,,,,,40:53,Marcus Morris,38:48,Reggie Jackson,38:11,Patrick Beverley,30:55,Nicolas Batum,29:47,Terance Mann,26:05,Luke Kennard,19:06,DeMarcus Cousins,11:19,Yogi Ferrell,1:14,116,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,14,0,2020-2021,0.0,0,2.0,PHO,102,Devin Booker,Jalen Smith,1:14,,,,,,,,,,,43:04,Deandre Ayton,36:53,Chris Paul,35:44,Mikal Bridges,27:58,Jae Crowder,27:15,Cameron Johnson,23:01,Cameron Payne,13:16,Torrey Craig,11:09,Dario Šarić,11:07
0,,0,,0,,130,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202106300LAC.html,Away,103,6:03,0,0.0,LAC,Marcus Morris,Daniel Oturu,2:58,Yogi Ferrell,2:58,Jay Scrubb,2:58,,,,,,,42:16,Paul George,41:01,Reggie Jackson,36:56,Patrick Beverley,31:01,Terance Mann,29:14,Nicolas Batum,19:23,DeMarcus Cousins,14:28,Luke Kennard,13:49,Amir Coffey,2:58,103,0,0,0.0,,0.0,,0.0,,Abdel Nader,27,0,2020-2021,0.0,0,1.0,PHO,130,Devin Booker,E'Twaun Moore,2:01,Jalen Smith,2:01,,,,,,,,,42:04,Deandre Ayton,40:19,Chris Paul,34:56,Jae Crowder,32:44,Torrey Craig,30:37,Mikal Bridges,23:52,Cameron Payne,15:41,Dario Šarić,7:41,Jevon Carter,2:01
0,.000,1,50.000,1,1.00,110,0,2,66.7,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110200PHO.html,Home,98,13:23,1,33.3,DEN,Nikola Jokić,Austin Rivers,7:43,,,,,,,,,,,34:43,Michael Porter Jr.,33:59,Will Barton,33:30,Aaron Gordon,29:01,Monte Morris,28:26,PJ Dozier,20:48,Facundo Campazzo,19:34,Jeff Green,18:59,JaMychal Green,13:17,110,2,0,0.0,,0.0,,0.0,,Abdel Nader,12,1,2021-2022,1.0,1,3.0,PHO,98,Chris Paul,,,,,,,,,,,,,33:37,Mikal Bridges,33:31,Deandre Ayton,32:36,Devin Booker,29:57,Jae Crowder,24:06,Cameron Johnson,23:54,Landry Shamet,19:25,JaVale McGee,15:08,Cameron Payne,14:23
1,1.000,1,50.000,1,,115,0,1,100.0,1,.500,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110220LAL.html,Away,105,9:25,0,0.0,LAL,Anthony Davis,DeAndre Jordan,10:12,Dwight Howard,8:47,,,,,,,,,38:09,LeBron James,36:32,Russell Westbrook,34:35,Carmelo Anthony,24:50,Kent Bazemore,23:28,Avery Bradley,20:46,Malik Monk,16:48,Rajon Rondo,13:53,Austin Reaves,12:00,105,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Abdel Nader,10,0,2021-2022,0.0,0,1.0,PHO,115,Mikal Bridges,,,,,,,,,,,,,35:09,Jae Crowder,34:52,Devin Booker,33:34,Deandre Ayton,32:33,Chris Paul,29:14,Cameron Johnson,18:51,Cameron Payne,18:46,Landry Shamet,14:31,JaVale McGee,13:05
0,.000,3,42.857,0,,105,0,3,100.0,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110230POR.html,Away,134,17:38,0,0.0,POR,CJ McCollum,Norman Powell,12:25,CJ Elleby,8:04,Ben McLemore,6:25,Greg Brown III,6:25,,,,,29:47,Nassir Little,27:26,Robert Covington,25:50,Jusuf Nurkić,25:16,Damian Lillard,24:29,Anfernee Simons,24:00,Larry Nance Jr.,21:44,Dennis Smith Jr.,15:15,Cody Zeller,12:54,134,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Abdel Nader,29,1,2021-2022,1.0,0,3.0,PHO,105,Devin Booker,Jalen Smith,9:44,Frank Kaminsky,9:44,Chandler Hutchison,6:25,,,,,,,28:11,Deandre Ayton,25:44,Mikal Bridges,25:31,Chris Paul,25:30,Elfrid Payton,24:53,Jae Crowder,23:43,Landry Shamet,17:00,Cameron Johnson,14:33,JaVale McGee,11:24
0,,0,0.000,0,0.00,110,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110270PHO.html,Home,107,5:16,0,,SAC,Harrison Barnes,,,,,,,,,,,,,38:42,De'Aaron Fox,36:45,Tyrese Haliburton,34:59,Richaun Holmes,29:12,Buddy Hield,27:26,Maurice Harkless,24:44,Davion Mitchell,19:14,Alex Len,18:20,Terence Davis,10:38,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,3,0,2021-2022,0.0,1,0.0,PHO,107,Devin Booker,,,,,,,,,,,,,36:32,Deandre Ayton,33:45,Mikal Bridges,33:26,Jae Crowder,31:57,Chris Paul,29:44,Cameron Johnson,22:52,Landry Shamet,18:57,JaVale McGee,14:12,Elfrid Payton,13:19
0,,0,,0,0.00,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111020PHO.html,Home,112,2:56,0,,NOP,Jonas Valančiūnas,Jaxson Hayes,11:22,,,,,,,,,,,35:51,Devonte' Graham,34:06,Josh Hart,30:06,Nickeil Alexander-Walker,29:53,Trey Murphy III,24:54,Garrett Temple,22:44,Herbert Jones,19:25,Naji Marshall,17:44,Kira Lewis Jr.,13:54,100,0,0,0.0,,0.0,,0.0,,Abdel Nader,12,0,2021-2022,0.0,1,0.0,PHO,112,Mikal Bridges,,,,,,,,,,,,,41:48,Chris Paul,36:04,Devin Booker,33:45,Jae Crowder,32:18,Frank Kaminsky,28:30,Cameron Johnson,21:18,JaVale McGee,19:11,Landry Shamet,12:31,Elfrid Payton,11:37
0,,0,0.000,0,0.00,111,0,2,100.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111040PHO.html,Home,123,11:05,0,0.0,HOU,Christian Wood,Armoni Brooks,4:43,,,,,,,,,,,36:31,Kevin Porter Jr.,36:02,Jae'Sean Tate,33:42,Jalen Green,32:29,Eric Gordon,29:03,Alperen Sengun,22:33,David Nwaba,18:40,KJ Martin,14:18,D.J. Augustin,11:58,111,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,12,2,2021-2022,2.0,1,2.0,PHO,123,Chris Paul,Frank Kaminsky,5:33,,,,,,,,,,,34:23,Devin Booker,34:08,Mikal Bridges,30:03,Jae Crowder,26:50,Deandre Ayton,25:48,Cameron Johnson,23:20,Landry Shamet,18:41,JaVale McGee,16:31,Elfrid Payton,13:37
0,.000,1,25.000,0,0.00,117,0,1,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111060PHO.html,Home,121,11:04,1,50.0,ATL,Trae Young,Gorgui Dieng,3:14,,,,,,,,,,,39:14,John Collins,34:31,Bogdan Bogdanović,29:14,De'Andre Hunter,28:45,Clint Capela,28:26,Cam Reddish,26:25,Danilo Gallinari,22:39,Kevin Huerter,18:46,Lou Williams,8:46,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,4,0,2021-2022,0.0,3,2.0,PHO,121,Chris Paul,,,,,,,,,,,,,35:27,Devin Booker,34:06,Jae Crowder,31:01,Mikal Bridges,30:59,Frank Kaminsky,29:26,Cameron Johnson,19:33,JaVale McGee,17:59,Landry Shamet,17:52,Cameron Payne,12:33
1,.333,3,75.000,2,,109,2,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111080SAC.html,Away,104,11:55,0,0.0,SAC,Harrison Barnes,Alex Len,11:03,Jahmi'us Ramsey,2:25,,,,,,,,,36:04,De'Aaron Fox,35:15,Davion Mitchell,31:18,Buddy Hield,30:23,Terence Davis,25:34,Richaun Holmes,24:57,Chimezie Metu,19:07,Damian Jones,12:00,Maurice Harkless,11:52,104,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,5,1,2021-2022,3.0,0,2.0,PHO,109,Mikal Bridges,,,,,,,,,,,,,34:46,Devin Booker,32:22,Jae Crowder,27:39,JaVale McGee,25:58,Chris Paul,25:50,Cameron Payne,22:10,Frank Kaminsky,21:53,Cameron Johnson,21:27,Landry Shamet,15:58
0,,0,0.000,1,,109,1,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111100PHO.html,Home,119,10:37,2,100.0,POR,CJ McCollum,Tony Snell,8:13,,,,,,,,,,,40:12,Damian Lillard,38:03,Norman Powell,28:36,Larry Nance Jr.,26:32,Robert Covington,23:15,Nassir Little,22:16,Anfernee Simons,20:52,Jusuf Nurkić,19:22,Cody Zeller,12:39,109,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,10,0,2021-2022,1.0,0,2.0,PHO,119,Mikal Bridges,,,,,,,,,,,,,38:37,Devin Booker,37:26,Chris Paul,36:39,Frank Kaminsky,31:31,Jae Crowder,30:56,Cameron Johnson,21:44,JaVale McGee,16:29,Cameron Payne,16:01,,
2,1.000,2,40.000,1,1.00,119,1,4,100.0,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111120MEM.html,Away,94,17:53,0,0.0,MEM,Ja Morant,Tyus Jones,14:50,Sam Merrill,8:17,Xavier Tillman Sr.,8:17,Santi Aldama,5:21,Yves Pons,2:45,,,31:32,Jaren Jackson Jr.,26:03,John Konchar,24:01,Desmond Bane,23:32,Steven Adams,21:46,Ziaire Williams,19:17,Brandon Clarke,19:14,Kyle Anderson,17:55,De'Anthony Melton,17:10,94,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Abdel Nader,25,2,2021-2022,3.0,1,4.0,PHO,119,Mikal Bridges,Jalen Smith,5:18,,,,,,,,,,,29:10,Chris Paul,27:39,Frank Kaminsky,27:15,Devin Booker,25:36,Jae Crowder,25:05,Landry Shamet,23:21,Cameron Johnson,22:55,Cameron Payne,20:21,JaVale McGee,15:27
0,,0,0.000,0,0.00,115,0,4,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111140HOU.html,Away,89,12:34,0,0.0,HOU,Kevin Porter Jr.,Josh Christopher,15:04,Armoni Brooks,6:52,David Nwaba,5:48,Usman Garuba,5:21,,,,,31:46,Jalen Green,28:39,Christian Wood,26:45,Eric Gordon,21:46,Alperen Sengun,21:37,Jae'Sean Tate,21:17,Danuel House Jr.,19:32,Daniel Theis,18:29,KJ Martin,17:03,89,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Abdel Nader,26,0,2021-2022,0.0,1,4.0,PHO,115,Devin Booker,,,,,,,,,,,,,31:33,Mikal Bridges,30:44,Chris Paul,29:30,Cameron Johnson,27:06,JaVale McGee,24:35,Jae Crowder,23:51,Frank Kaminsky,23:25,Cameron Payne,18:30,Landry Shamet,18:12
0,.000,1,100.000,1,1.00,99,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111150MIN.html,Away,96,8:45,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,40:15,Anthony Edwards,39:11,D'Angelo Russell,34:54,Patrick Beverley,33:56,Jaden McDaniels,30:05,Malik Beasley,23:55,Jarred Vanderbilt,23:30,Josh Okogie,14:14,,,96,0,0,0.0,,0.0,,0.0,,Abdel Nader,3,1,2021-2022,1.0,1,2.0,PHO,99,Devin Booker,Frank Kaminsky,3:39,,,,,,,,,,,34:26,Chris Paul,33:36,Deandre Ayton,32:54,Mikal Bridges,32:49,Jae Crowder,28:40,Cameron Johnson,21:43,Landry Shamet,17:40,Cameron Payne,14:24,JaVale McGee,11:24
0,.000,2,66.667,0,,98,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111170PHO.html,Home,105,5:11,0,,DAL,Tim Hardaway Jr.,Willie Cauley-Stein,8:33,,,,,,,,,,,36:50,Jalen Brunson,36:46,Dorian Finney-Smith,31:41,Kristaps Porziņģis,31:39,Reggie Bullock,25:56,Dwight Powell,21:46,Frank Ntilikina,18:12,Trey Burke,14:43,Sterling Brown,13:54,98,0,0,0.0,,0.0,,0.0,,Abdel Nader,7,0,2021-2022,0.0,0,0.0,PHO,105,Chris Paul,,,,,,,,,,,,,36:50,Mikal Bridges,36:27,Deandre Ayton,35:40,Devin Booker,35:00,Jae Crowder,27:48,Cameron Johnson,21:28,Landry Shamet,17:13,Cameron Payne,12:30,JaVale McGee,11:53
0,,0,,0,0.00,104,0,2,100.0,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111190PHO.html,Home,112,7:30,0,0.0,DAL,Tim Hardaway Jr.,Willie Cauley-Stein,9:20,Josh Green,2:00,,,,,,,,,35:05,Jalen Brunson,34:35,Dorian Finney-Smith,33:03,Kristaps Porziņģis,30:00,Reggie Bullock,27:36,Dwight Powell,19:47,Frank Ntilikina,17:35,Sterling Brown,16:11,Trey Burke,14:48,104,4,0,0.0,,0.0,,0.0,,Abdel Nader,8,0,2021-2022,0.0,1,2.0,PHO,112,Mikal Bridges,Chandler Hutchison,0:47,Jalen Smith,0:47,Ish Wainright,0:47,,,,,,,36:35,Chris Paul,33:32,Devin Booker,30:34,Deandre Ayton,29:15,Jae Crowder,26:55,Cameron Johnson,22:17,Landry Shamet,20:34,JaVale McGee,15:59,Cameron Payne,14:28
