3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,117,0,1,50.0,1,.500,1.0,100.0,1.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIL.html,Away,139,4:33,1,50.0,MIL,Jrue Holiday,Bobby Portis,17:10,MarJon Beauchamp,4:33,Meyers Leonard,4:33,Thanasis Antetokounmpo,3:53,,,,,27:55,Giannis Antetokounmpo,27:42,Grayson Allen,27:35,Brook Lopez,27:04,Pat Connaughton,23:37,Joe Ingles,20:55,Jae Crowder,20:25,A.J. Green,17:19,Jevon Carter,17:19,139,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,22,0,2022-2023,0.0,0,2.0,ORL,117,Cole Anthony,Chuma Okeke,4:33,Admiral Schofield,4:28,Caleb Houstan,4:28,,,,,,,32:58,Markelle Fultz,31:42,Paolo Banchero,31:24,Franz Wagner,30:28,Jalen Suggs,24:42,Wendell Carter Jr.,24:06,Gary Harris,22:08,Bol Bol,12:36,Moritz Wagner,11:54
0,,0,0.000,0,,122,0,2,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050ORL.html,Home,119,6:12,0,0.0,POR,Jerami Grant,,,,,,,,,,,,,38:36,Cam Reddish,37:05,Damian Lillard,36:39,Matisse Thybulle,32:10,Nassir Little,26:51,Drew Eubanks,26:05,Trendon Watford,22:08,Shaedon Sharpe,20:26,,,122,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,3,0,2022-2023,0.0,0,2.0,ORL,119,Jalen Suggs,,,,,,,,,,,,,35:15,Markelle Fultz,34:53,Paolo Banchero,33:26,Moritz Wagner,33:25,Franz Wagner,32:43,Cole Anthony,23:54,Bol Bol,16:44,Caleb Houstan,15:37,Admiral Schofield,7:51
0,.000,1,11.111,2,,134,0,3,37.5,6,.667,6.0,75.0,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070ORL.html,Home,123,20:16,5,62.5,MIL,Jevon Carter,Lindell Wigginton,0:40,,,,,,,,,,,34:31,Brook Lopez,34:06,Bobby Portis,30:52,Khris Middleton,30:34,Grayson Allen,30:05,Joe Ingles,27:05,Jae Crowder,23:26,Pat Connaughton,21:05,Meyers Leonard,7:36,134,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,11,1,2022-2023,1.0,0,8.0,ORL,123,Franz Wagner,,,,,,,,,,,,,36:40,Cole Anthony,33:00,Paolo Banchero,32:54,Markelle Fultz,31:05,Jalen Suggs,25:45,Caleb Houstan,22:15,Moritz Wagner,20:40,Bol Bol,16:11,Chuma Okeke,1:14
0,,0,0.000,2,2.00,131,2,2,40.0,1,.333,1.0,33.3,3.0,3,1,.250,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090ORL.html,Home,124,20:45,3,60.0,UTA,Lauri Markkanen,Johnny Juzang,11:37,,,,,,,,,,,34:01,Walker Kessler,31:41,Ochai Agbaji,31:24,Talen Horton-Tucker,30:06,Kelly Olynyk,29:18,Kris Dunn,23:02,Simone Fontecchio,21:39,Damian Jones,14:16,Rudy Gay,12:56,131,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,7,0,2022-2023,2.0,1,5.0,ORL,124,Franz Wagner,,,,,,,,,,,,,34:53,Paolo Banchero,33:30,Markelle Fultz,32:19,Jalen Suggs,29:58,Gary Harris,29:48,Moritz Wagner,22:42,Cole Anthony,21:35,Bol Bol,14:30,,
0,.000,1,33.333,1,1.00,113,2,3,60.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160PHO.html,Away,116,8:14,2,40.0,PHO,Devin Booker,Damion Lee,9:48,,,,,,,,,,,36:19,Deandre Ayton,34:52,Chris Paul,30:54,Josh Okogie,30:25,Torrey Craig,25:27,Ish Wainright,22:59,Cameron Payne,20:35,Terrence Ross,16:01,Jock Landale,12:40,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,3,0,2022-2023,2.0,1,5.0,ORL,113,Franz Wagner,,,,,,,,,,,,,35:25,Markelle Fultz,33:38,Paolo Banchero,33:30,Wendell Carter Jr.,32:57,Cole Anthony,26:57,Gary Harris,26:29,Jalen Suggs,21:33,Bol Bol,14:30,Moritz Wagner,6:47
0,.000,1,50.000,2,,113,0,2,66.7,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180LAC.html,Away,108,15:05,1,33.3,LAC,Russell Westbrook,,,,,,,,,,,,,37:05,Paul George,36:49,Marcus Morris,31:20,Eric Gordon,31:11,Ivica Zubac,27:14,Robert Covington,22:32,Mason Plumlee,19:14,Terance Mann,17:55,Nicolas Batum,16:40,108,3,0,0.0,,0.0,,0.0,,Goga Bitadze,5,1,2022-2023,1.0,0,3.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,36:24,Markelle Fultz,34:33,Wendell Carter Jr.,32:55,Franz Wagner,32:49,Gary Harris,29:58,Cole Anthony,28:59,Caleb Houstan,15:50,Kevon Harris,8:13,Bol Bol,5:14
0,,0,0.000,1,,105,2,2,50.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190LAL.html,Away,111,14:40,2,50.0,LAL,Anthony Davis,,,,,,,,,,,,,34:21,D'Angelo Russell,33:14,Austin Reaves,30:27,Troy Brown Jr.,29:21,Malik Beasley,25:55,Dennis Schröder,24:29,Jarred Vanderbilt,23:01,Wenyen Gabriel,20:15,Rui Hachimura,18:56,111,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,6,1,2022-2023,3.0,0,4.0,ORL,105,Franz Wagner,,,,,,,,,,,,,37:26,Paolo Banchero,35:34,Markelle Fultz,33:42,Wendell Carter Jr.,33:20,Cole Anthony,27:39,Gary Harris,22:05,Kevon Harris,15:42,Caleb Houstan,14:13,Bol Bol,5:38
0,,0,0.000,1,,106,0,4,80.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303230ORL.html,Home,111,13:51,1,20.0,NYK,Immanuel Quickley,,,,,,,,,,,,,41:47,Quentin Grimes,38:25,Julius Randle,35:38,Mitchell Robinson,30:38,RJ Barrett,29:45,Josh Hart,29:16,Isaiah Hartenstein,15:56,Obi Toppin,12:22,Miles McBride,6:13,106,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,5,0,2022-2023,0.0,0,5.0,ORL,111,Markelle Fultz,,,,,,,,,,,,,34:14,Paolo Banchero,34:09,Franz Wagner,31:37,Wendell Carter Jr.,30:44,Gary Harris,27:11,Cole Anthony,26:08,Caleb Houstan,24:50,Moritz Wagner,17:16,,
0,,0,0.000,0,0.00,106,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260ORL.html,Home,119,6:08,0,,BRK,Mikal Bridges,Yuta Watanabe,12:21,Moses Brown,3:53,Dru Smith,3:53,David Duke Jr.,3:49,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01,106,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,13,0,2022-2023,0.0,2,0.0,ORL,119,Franz Wagner,Chuma Okeke,3:53,Admiral Schofield,2:40,,,,,,,,,32:29,Cole Anthony,31:11,Paolo Banchero,29:11,Markelle Fultz,28:27,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35
1,.500,2,28.571,1,,108,3,4,66.7,5,.714,4.0,80.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280MEM.html,Away,113,13:16,2,33.3,MEM,Desmond Bane,,,,,,,,,,,,,36:11,Xavier Tillman Sr.,35:21,Tyus Jones,33:49,Dillon Brooks,31:42,Luke Kennard,27:39,Jaren Jackson Jr.,25:35,Santi Aldama,23:56,John Konchar,14:48,David Roddy,10:59,113,1,13,8.0,61.5,3.0,23.1,2.0,15.4,Goga Bitadze,5,1,2022-2023,4.0,0,6.0,ORL,108,Franz Wagner,Moritz Wagner,5:31,,,,,,,,,,,32:01,Wendell Carter Jr.,29:13,Paolo Banchero,28:52,Markelle Fultz,28:50,Cole Anthony,27:39,Gary Harris,25:48,Jalen Suggs,23:53,Admiral Schofield,16:13,Caleb Houstan,8:44
0,.000,1,25.000,3,3.00,116,2,2,66.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310WAS.html,Away,109,21:40,1,33.3,WAS,Corey Kispert,Taj Gibson,10:01,Xavier Cooks,5:03,,,,,,,,,41:52,Daniel Gafford,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Kendrick Nunn,13:54,Monte Morris,13:24,Anthony Gill,12:52,109,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,7,1,2022-2023,3.0,1,3.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,33:45,Markelle Fultz,33:08,Franz Wagner,32:38,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Gary Harris,20:13,Caleb Houstan,14:15,Moritz Wagner,6:34
0,.000,1,16.667,3,,102,1,2,66.7,5,.833,5.0,100.0,5.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020ORL.html,Home,128,17:51,1,33.3,DET,Killian Hayes,Marvin Bagley III,8:38,Buddy Boeheim,5:13,,,,,,,,,33:47,Jaden Ivey,30:51,Isaiah Livers,30:37,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,R.J. Hampton,21:25,Cory Joseph,20:45,Jared Rhoden,16:37,102,6,13,10.0,76.9,0.0,0.0,3.0,23.1,Goga Bitadze,26,0,2022-2023,1.0,0,3.0,ORL,128,Franz Wagner,Caleb Houstan,5:39,Admiral Schofield,3:15,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,,,31:20,Paolo Banchero,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Markelle Fultz,24:09,Wendell Carter Jr.,23:19,Gary Harris,18:32,Moritz Wagner,17:37,Chuma Okeke,11:26
0,.000,1,11.111,1,,117,1,1,16.7,5,.556,5.0,62.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040ORL.html,Home,113,16:09,5,83.3,CLE,Donovan Mitchell,,,,,,,,,,,,,40:58,Darius Garland,38:01,Caris LeVert,35:56,Evan Mobley,35:23,Jarrett Allen,33:38,Dean Wade,29:28,Ricky Rubio,11:16,Lamar Stevens,10:09,Cedi Osman,5:10,117,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,4,0,2022-2023,1.0,0,6.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,37:36,Markelle Fultz,36:06,Franz Wagner,33:27,Wendell Carter Jr.,31:51,Cole Anthony,26:27,Jalen Suggs,24:04,Gary Harris,23:56,Moritz Wagner,10:24,,
0,.000,1,14.286,1,1.00,118,2,5,71.4,3,.429,3.0,50.0,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304060ORL.html,Home,94,20:51,2,28.6,CLE,Lamar Stevens,Robin Lopez,18:56,,,,,,,,,,,31:22,Isaiah Mobley,28:45,Danny Green,26:02,Raul Neto,24:22,Mamadi Diakite,23:37,Dean Wade,22:34,Cedi Osman,22:07,Sam Merrill,21:47,Ricky Rubio,20:28,118,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Goga Bitadze,24,0,2022-2023,2.0,1,7.0,ORL,94,Chuma Okeke,,,,,,,,,,,,,31:41,Caleb Houstan,30:13,Bol Bol,29:55,Jay Scrubb,27:35,Kevon Harris,24:21,Jalen Suggs,23:49,Moritz Wagner,20:53,Admiral Schofield,18:32,Michael Carter-Williams,12:10
0,.000,1,14.286,1,0.33,84,1,10,66.7,5,.714,5.0,83.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,25:23,5,33.3,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Goga Bitadze,17,1,2022-2023,2.0,3,15.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45,Bol Bol,17:34
0,,0,0.000,1,1.00,110,0,4,50.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,20:19,4,50.0,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,13,1,2022-2023,1.0,1,8.0,ORL,110,Caleb Houstan,Markelle Fultz,11:10,,,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,Franz Wagner,15:06
0,,0,0.000,0,0.00,86,0,2,66.7,2,1.000,2.0,100.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250ORL.html,Home,116,4:48,1,33.3,HOU,Fred VanVleet,Cam Whitmore,9:39,Jock Landale,8:37,Jermaine Samuels,6:27,Jeenathan Williams,4:48,Aaron Holiday,4:48,,,33:32,Jalen Green,29:49,Alperen Sengun,28:28,Jabari Smith Jr.,26:10,Dillon Brooks,26:08,Amen Thompson,21:20,Jae'Sean Tate,15:08,Jeff Green,13:52,Reggie Bullock,11:14,86,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Goga Bitadze,30,1,2023-2024,1.0,1,3.0,ORL,116,Paolo Banchero,Jonathan Isaac,14:09,Anthony Black,4:48,Caleb Houstan,4:48,Jett Howard,4:48,Chuma Okeke,4:48,,,27:54,Franz Wagner,27:03,Wendell Carter Jr.,26:55,Markelle Fultz,24:31,Cole Anthony,24:05,Jalen Suggs,20:51,Joe Ingles,18:14,Gary Harris,16:57,Moritz Wagner,15:21
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300LAL.html,Away,106,1:18,0,,LAL,Anthony Davis,,,,,,,,,,,,,38:12,D'Angelo Russell,36:22,LeBron James,32:47,Austin Reaves,31:19,Christian Wood,26:29,Taurean Prince,26:28,Gabe Vincent,24:34,Cam Reddish,14:00,Jaxson Hayes,9:48,106,0,0,0.0,,0.0,,0.0,,Goga Bitadze,3,0,2023-2024,0.0,0,0.0,ORL,103,Franz Wagner,Jonathan Isaac,11:09,,,,,,,,,,,36:51,Wendell Carter Jr.,35:13,Markelle Fultz,32:59,Paolo Banchero,30:28,Jalen Suggs,26:22,Cole Anthony,21:09,Gary Harris,21:00,Joe Ingles,12:02,Moritz Wagner,11:29
0,,0,,3,,102,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310LAC.html,Away,118,3:56,1,100.0,LAC,Kawhi Leonard,Jordan Miller,2:55,Moussa Diabaté,2:55,,,,,,,,,32:59,Russell Westbrook,32:53,Paul George,32:45,Bones Hyland,32:18,Norman Powell,28:56,Ivica Zubac,22:41,Mason Plumlee,22:20,Kobe Brown,19:02,Amir Coffey,10:16,118,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Goga Bitadze,16,0,2023-2024,0.0,0,1.0,ORL,102,Franz Wagner,Caleb Houstan,3:56,Jett Howard,3:56,Chuma Okeke,3:56,Anthony Black,3:56,,,,,32:21,Markelle Fultz,32:12,Paolo Banchero,32:03,Jalen Suggs,31:36,Wendell Carter Jr.,29:42,Gary Harris,17:45,Cole Anthony,17:31,Moritz Wagner,14:22,Joe Ingles,12:48
0,.000,1,16.667,2,,101,5,6,60.0,3,.500,3.0,60.0,5.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040ORL.html,Home,120,25:56,4,40.0,LAL,LeBron James,Alex Fudge,4:04,D'Moi Hodge,4:04,Maxwell Lewis,4:04,,,,,,,35:13,D'Angelo Russell,34:42,Austin Reaves,34:00,Anthony Davis,32:11,Christian Wood,29:25,Cam Reddish,23:48,Max Christie,23:14,Jaxson Hayes,11:11,Colin Castleton,4:04,101,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Goga Bitadze,19,0,2023-2024,5.0,0,10.0,ORL,120,Paolo Banchero,Caleb Houstan,3:05,Jett Howard,3:05,Chuma Okeke,3:05,,,,,,,34:02,Franz Wagner,32:43,Anthony Black,30:02,Jalen Suggs,27:25,Joe Ingles,24:37,Cole Anthony,23:03,Moritz Wagner,18:59,Jonathan Isaac,10:53,Admiral Schofield,3:05
0,.000,1,20.000,0,0.00,117,1,4,66.7,3,.600,3.0,75.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060ORL.html,Home,102,21:56,2,33.3,DAL,Kyrie Irving,,,,,,,,,,,,,36:55,Luka Dončić,35:09,Grant Williams,33:22,Tim Hardaway Jr.,30:50,Dwight Powell,28:29,Derrick Jones Jr.,28:25,Josh Green,19:48,Dereck Lively II,15:50,Jaden Hardy,11:12,117,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Goga Bitadze,15,2,2023-2024,3.0,1,6.0,ORL,102,Paolo Banchero,,,,,,,,,,,,,37:20,Franz Wagner,33:15,Anthony Black,32:38,Cole Anthony,29:32,Moritz Wagner,26:04,Jalen Suggs,24:14,Joe Ingles,21:29,Caleb Houstan,13:32,,
0,,0,0.000,0,0.00,120,2,3,60.0,5,.714,5.0,71.4,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311090ORL.html,Home,119,21:29,2,40.0,ATL,Trae Young,Bruno Fernando,1:16,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14,120,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Goga Bitadze,1,0,2023-2024,2.0,1,5.0,ORL,119,Paolo Banchero,Chuma Okeke,1:48,,,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Markelle Fultz,28:33,Cole Anthony,23:14,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,Jonathan Isaac,15:47
0,,0,0.000,2,2.00,97,0,4,44.4,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311110ORL.html,Home,112,21:07,5,55.6,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,13:58,Thanasis Antetokounmpo,9:41,A.J. Green,9:29,Chris Livingston,3:53,,,,,36:39,Bobby Portis,27:37,Cameron Payne,25:34,Brook Lopez,21:14,Malik Beasley,20:13,MarJon Beauchamp,19:40,Khris Middleton,19:30,Jae Crowder,16:55,Pat Connaughton,15:37,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,15,2,2023-2024,2.0,1,9.0,ORL,112,Jalen Suggs,,,,,,,,,,,,,38:23,Paolo Banchero,38:16,Franz Wagner,37:56,Anthony Black,28:09,Joe Ingles,23:29,Moritz Wagner,21:18,Jonathan Isaac,17:19,Cole Anthony,14:03,,
0,.000,1,14.286,1,,104,0,2,66.7,6,.857,6.0,100.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140BRK.html,Away,124,24:24,1,33.3,BRK,Spencer Dinwiddie,,,,,,,,,,,,,37:31,Royce O'Neale,33:50,Mikal Bridges,32:25,Cameron Johnson,29:03,Dorian Finney-Smith,24:05,Day'Ron Sharpe,23:49,Nic Claxton,20:50,Lonnie Walker IV,19:31,Dennis Smith Jr.,18:55,124,4,14,12.0,85.7,0.0,0.0,2.0,14.3,Goga Bitadze,20,2,2023-2024,2.0,0,3.0,ORL,104,Franz Wagner,Jett Howard,4:22,Chuma Okeke,2:05,,,,,,,,,35:52,Paolo Banchero,35:21,Jalen Suggs,32:02,Cole Anthony,27:54,Moritz Wagner,21:19,Joe Ingles,20:51,Anthony Black,19:08,Jonathan Isaac,12:10,Caleb Houstan,4:31
0,,0,0.000,2,,96,1,5,45.5,6,.600,6.0,60.0,10.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150CHI.html,Away,94,26:10,6,54.5,CHI,Zach LaVine,Julian Phillips,4:26,,,,,,,,,,,36:01,Nikola Vučević,35:36,Coby White,32:55,Patrick Williams,32:09,Torrey Craig,28:06,Alex Caruso,24:24,Ayo Dosunmu,18:27,Jevon Carter,15:32,Andre Drummond,12:24,94,5,15,12.0,80.0,0.0,0.0,3.0,20.0,Goga Bitadze,2,2,2023-2024,3.0,0,11.0,ORL,96,Paolo Banchero,,,,,,,,,,,,,32:40,Franz Wagner,30:31,Anthony Black,26:39,Jalen Suggs,26:32,Cole Anthony,21:47,Gary Harris,20:55,Moritz Wagner,20:23,Joe Ingles,17:36,Jonathan Isaac,16:47
0,,0,0.000,0,0.00,103,2,4,100.0,0,.000,0.0,0.0,1.0,1,2,.500,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170CHI.html,Away,97,21:19,0,0.0,CHI,Zach LaVine,Jevon Carter,9:48,,,,,,,,,,,40:46,DeMar DeRozan,36:02,Nikola Vučević,30:10,Coby White,29:45,Torrey Craig,25:55,Alex Caruso,23:06,Andre Drummond,17:50,Ayo Dosunmu,13:36,Patrick Williams,13:01,97,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Goga Bitadze,6,1,2023-2024,3.0,1,4.0,ORL,103,Cole Anthony,,,,,,,,,,,,,36:44,Franz Wagner,35:22,Paolo Banchero,31:42,Gary Harris,28:41,Joe Ingles,25:32,Moritz Wagner,23:28,Jonathan Isaac,19:31,Anthony Black,11:24,Caleb Houstan,6:15
0,,0,0.000,2,,128,4,7,87.5,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190IND.html,Away,116,22:23,1,12.5,IND,Tyrese Haliburton,Aaron Nesmith,14:51,Jarace Walker,14:00,Jalen Smith,13:26,Isaiah Jackson,12:00,,,,,25:16,Bennedict Mathurin,25:00,Jordan Nwora,23:11,Myles Turner,22:34,Bruce Brown,21:53,T.J. McConnell,20:35,Ben Sheppard,16:10,Obi Toppin,16:05,Buddy Hield,14:59,116,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Goga Bitadze,12,0,2023-2024,4.0,0,8.0,ORL,128,Paolo Banchero,Caleb Houstan,8:26,Chuma Okeke,7:45,Jett Howard,6:43,Admiral Schofield,5:05,,,,,26:40,Cole Anthony,24:53,Anthony Black,24:16,Franz Wagner,22:21,Gary Harris,21:59,Moritz Wagner,20:32,Joe Ingles,17:47,Jalen Suggs,17:35,Jonathan Isaac,13:35
0,,0,0.000,6,6.00,107,5,4,57.1,2,.333,2.0,33.3,6.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210ORL.html,Home,126,30:58,3,42.9,TOR,OG Anunoby,Gradey Dick,11:40,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,107,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Goga Bitadze,19,2,2023-2024,7.0,1,7.0,ORL,126,Paolo Banchero,Chuma Okeke,3:50,Caleb Houstan,3:50,Admiral Schofield,1:33,,,,,,,31:45,Franz Wagner,31:19,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51,Jonathan Isaac,12:25
