3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.250,8,53.333,5,2.50,110,0,1,100.0,5,.333,3.0,42.9,7.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050HOU.html,Away,142,28:56,0,0.0,HOU,Kevin Porter Jr.,Boban Marjanović,7:14,TyTy Washington Jr.,6:42,,,,,,,,,31:37,Tari Eason,29:56,Jalen Green,27:12,KJ Martin,26:58,Jabari Smith Jr.,26:49,Alperen Sengun,26:36,Jae'Sean Tate,22:51,Josh Christopher,19:55,Usman Garuba,14:10,142,0,13,6.0,46.2,6.0,46.2,1.0,7.7,Devin Vassell,32,1,2022-2023,1.0,2,1.0,SAS,110,Malaki Branham,Julian Champagnie,11:58,,,,,,,,,,,29:01,Keldon Johnson,26:56,Charles Bassey,24:43,Devonte' Graham,23:41,Keita Bates-Diop,23:14,Dominick Barlow,23:13,Blake Wesley,19:01,Sandro Mamukelashvili,17:17,Gorgui Dieng,12:00
2,.286,7,46.667,4,4.00,120,0,2,100.0,6,.400,4.0,50.0,8.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303100SAS.html,Home,128,31:11,0,0.0,DEN,Nikola Jokić,Christian Braun,7:02,,,,,,,,,,,38:30,Jamal Murray,37:18,Kentavious Caldwell-Pope,37:05,Aaron Gordon,33:35,Bruce Brown,25:13,Michael Porter Jr.,20:18,Reggie Jackson,17:04,Jeff Green,16:17,Thomas Bryant,7:38,120,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Devin Vassell,8,0,2022-2023,0.0,1,2.0,SAS,128,Keldon Johnson,,,,,,,,,,,,,35:46,Jeremy Sochan,32:25,Doug McDermott,28:28,Malaki Branham,25:35,Tre Jones,25:22,Zach Collins,21:05,Charles Bassey,14:55,Keita Bates-Diop,13:13,Sandro Mamukelashvili,12:00
0,.000,2,20.000,1,0.50,102,1,4,66.7,2,.200,2.0,25.0,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303120SAS.html,Home,90,33:14,2,33.3,OKC,Jalen Williams,,,,,,,,,,,,,35:05,Josh Giddey,31:44,Luguentz Dort,30:26,Isaiah Joe,28:45,Ousmane Dieng,27:34,Jaylin Williams,25:41,Lindy Waters III,23:20,Aaron Wiggins,19:51,Dario Šarić,17:31,102,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Devin Vassell,12,1,2022-2023,2.0,2,6.0,SAS,90,Devonte' Graham,,,,,,,,,,,,,31:47,Blake Wesley,30:20,Zach Collins,30:00,Doug McDermott,26:01,Romeo Langford,25:55,Keita Bates-Diop,24:40,Sandro Mamukelashvili,16:38,Charles Bassey,15:06,Malaki Branham,6:19
1,.250,4,36.364,4,2.00,114,2,6,100.0,4,.364,3.0,42.9,7.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140SAS.html,Home,132,32:34,0,0.0,ORL,Paolo Banchero,Kevon Harris,6:45,Caleb Houstan,1:46,,,,,,,,,31:47,Markelle Fultz,30:51,Cole Anthony,29:16,Wendell Carter Jr.,28:55,Franz Wagner,28:27,Gary Harris,24:23,Jalen Suggs,22:05,Moritz Wagner,19:05,Bol Bol,16:40,114,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Devin Vassell,18,0,2022-2023,2.0,2,6.0,SAS,132,Jeremy Sochan,Julian Champagnie,7:25,,,,,,,,,,,31:58,Zach Collins,28:25,Keita Bates-Diop,26:31,Devonte' Graham,24:55,Doug McDermott,24:03,Blake Wesley,23:05,Sandro Mamukelashvili,21:29,Dominick Barlow,11:07,Charles Bassey,8:28
5,.385,13,61.905,5,5.00,126,0,5,100.0,9,.429,4.0,50.0,8.0,21,2,.667,3,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303170SAS.html,Home,120,34:44,0,0.0,MEM,Jaren Jackson Jr.,John Konchar,4:32,,,,,,,,,,,42:47,Tyus Jones,42:24,Dillon Brooks,40:23,Desmond Bane,38:54,Luke Kennard,31:32,Xavier Tillman Sr.,21:03,Santi Aldama,17:13,Kenneth Lofton Jr.,13:31,David Roddy,12:41,126,0,25,8.0,32.0,15.0,60.0,2.0,8.0,Devin Vassell,6,1,2022-2023,1.0,1,5.0,SAS,120,Malaki Branham,Gorgui Dieng,6:47,,,,,,,,,,,38:50,Keldon Johnson,38:27,Zach Collins,35:43,Tre Jones,33:36,Sandro Mamukelashvili,22:45,Blake Wesley,20:46,Keita Bates-Diop,12:46,Dominick Barlow,12:14,Jeremy Sochan,8:22
5,.625,8,47.059,3,,118,1,2,100.0,12,.706,7.0,77.8,9.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303190SAS.html,Home,126,32:08,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,39:12,De'Andre Hunter,33:05,Trae Young,29:19,Clint Capela,27:53,John Collins,27:53,Bogdan Bogdanović,22:27,Onyeka Okongwu,20:07,Saddiq Bey,20:07,AJ Griffin,19:57,118,2,29,14.0,48.3,15.0,51.7,0.0,0.0,Devin Vassell,8,3,2022-2023,4.0,0,2.0,SAS,126,Keldon Johnson,,,,,,,,,,,,,32:55,Zach Collins,31:19,Tre Jones,28:55,Malaki Branham,26:12,Romeo Langford,21:29,Sandro Mamukelashvili,18:45,Julian Champagnie,18:15,Blake Wesley,18:08,Keita Bates-Diop,11:54
3,.333,9,56.250,4,1.33,94,1,4,100.0,5,.313,2.0,28.6,7.0,16,3,.600,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220MIL.html,Away,130,29:38,0,0.0,MIL,Khris Middleton,Wesley Matthews,12:00,MarJon Beauchamp,6:12,Lindell Wigginton,6:12,,,,,,,28:54,Pat Connaughton,27:26,Bobby Portis,25:24,Brook Lopez,24:53,Giannis Antetokounmpo,23:46,Jrue Holiday,22:36,Joe Ingles,22:11,Jevon Carter,21:22,Grayson Allen,19:04,130,2,16,4.0,25.0,9.0,56.2,3.0,18.8,Devin Vassell,36,2,2022-2023,3.0,3,4.0,SAS,94,Blake Wesley,,,,,,,,,,,,,27:46,Sandro Mamukelashvili,27:43,Julian Champagnie,27:43,Keita Bates-Diop,26:33,Malaki Branham,24:55,Zach Collins,23:00,Jeremy Sochan,22:33,Gorgui Dieng,18:31,Dominick Barlow,11:38
1,.200,5,41.667,4,4.00,93,0,5,100.0,4,.333,3.0,42.9,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260BOS.html,Away,137,26:33,0,0.0,BOS,Jaylen Brown,Luke Kornet,7:01,JD Davison,6:34,Blake Griffin,5:05,,,,,,,36:15,Derrick White,32:50,Sam Hauser,28:03,Marcus Smart,27:30,Malcolm Brogdon,26:01,Al Horford,22:09,Robert Williams,18:50,Grant Williams,17:57,Mike Muscala,11:45,137,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Devin Vassell,44,0,2022-2023,0.0,1,5.0,SAS,93,Zach Collins,Gorgui Dieng,7:01,Dominick Barlow,6:50,Blake Wesley,6:19,,,,,,,30:36,Tre Jones,26:27,Malaki Branham,24:03,Sandro Mamukelashvili,22:10,Devonte' Graham,22:06,Doug McDermott,20:54,Keita Bates-Diop,19:05,Romeo Langford,18:56,Julian Champagnie,9:00
1,.167,6,35.294,3,1.50,126,0,4,80.0,9,.529,8.0,72.7,11.0,17,4,.800,5,29.412,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310250SAS.html,Home,119,35:15,1,20.0,DAL,Kyrie Irving,Seth Curry,3:46,,,,,,,,,,,36:15,Grant Williams,35:10,Luka Dončić,34:14,Dereck Lively II,30:40,Josh Green,29:52,Tim Hardaway Jr.,27:55,Maxi Kleber,23:03,Derrick Jones Jr.,11:30,Dante Exum,7:35,126,2,23,16.0,69.6,3.0,13.0,4.0,17.4,Devin Vassell,7,2,2023-2024,2.0,2,5.0,SAS,119,Zach Collins,,,,,,,,,,,,,31:55,Keldon Johnson,31:44,Jeremy Sochan,28:41,Tre Jones,25:06,Victor Wembanyama,23:19,Cedi Osman,22:16,Malaki Branham,17:45,Charles Bassey,13:03,Doug McDermott,10:56
3,.429,7,53.846,2,2.00,122,0,3,100.0,7,.538,4.0,66.7,6.0,13,8,.727,11,84.615,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270SAS.html,Home,126,39:39,0,0.0,HOU,Fred VanVleet,Boban Marjanović,7:27,,,,,,,,,,,44:32,Alperen Sengun,40:46,Dillon Brooks,39:06,Jalen Green,37:49,Jabari Smith Jr.,37:10,Jeff Green,20:37,Jae'Sean Tate,13:54,Amen Thompson,12:48,Reggie Bullock,10:51,122,0,25,8.0,32.0,9.0,36.0,8.0,32.0,Devin Vassell,4,0,2023-2024,0.0,1,3.0,SAS,126,Zach Collins,,,,,,,,,,,,,38:56,Keldon Johnson,35:14,Tre Jones,32:57,Victor Wembanyama,30:59,Jeremy Sochan,26:23,Cedi Osman,23:12,Doug McDermott,16:08,Malaki Branham,14:05,Charles Bassey,7:27
1,.333,3,30.000,0,0.00,83,0,1,100.0,6,.600,5.0,71.4,7.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310290LAC.html,Away,123,27:49,0,0.0,LAC,Kawhi Leonard,Nicolas Batum,14:42,Amir Coffey,5:30,Kobe Brown,4:50,Moussa Diabaté,4:50,,,,,27:48,Paul George,27:48,Russell Westbrook,26:40,Robert Covington,26:29,Ivica Zubac,22:29,Bones Hyland,21:20,Mason Plumlee,20:41,Norman Powell,19:06,KJ Martin,17:47,123,2,14,10.0,71.4,3.0,21.4,1.0,7.1,Devin Vassell,40,1,2023-2024,1.0,2,1.0,SAS,83,Victor Wembanyama,Julian Champagnie,6:55,Blake Wesley,6:55,Sandro Mamukelashvili,6:55,Dominick Barlow,4:50,,,,,26:16,Zach Collins,24:50,Keldon Johnson,24:18,Jeremy Sochan,22:29,Malaki Branham,21:02,Tre Jones,20:02,Cedi Osman,16:41,Charles Bassey,16:15,Doug McDermott,14:43
3,.375,8,47.059,5,1.67,115,0,5,83.3,7,.412,4.0,44.4,9.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310310PHO.html,Away,114,35:52,1,16.7,PHO,Kevin Durant,,,,,,,,,,,,,37:19,Grayson Allen,37:04,Eric Gordon,36:09,Josh Okogie,30:04,Jusuf Nurkić,30:02,Yuta Watanabe,19:25,Nassir Little,17:55,Drew Eubanks,17:09,Jordan Goodwin,14:53,114,0,18,8.0,44.4,9.0,50.0,1.0,5.6,Devin Vassell,1,3,2023-2024,3.0,3,6.0,SAS,115,Keldon Johnson,Julian Champagnie,3:03,,,,,,,,,,,32:40,Jeremy Sochan,30:15,Victor Wembanyama,28:13,Zach Collins,27:27,Tre Jones,23:45,Cedi Osman,18:59,Charles Bassey,15:28,Doug McDermott,15:19,Malaki Branham,8:59
3,1.000,3,30.000,1,,132,0,2,100.0,7,.700,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311020PHO.html,Away,121,16:51,0,0.0,PHO,Kevin Durant,Jordan Goodwin,9:33,,,,,,,,,,,36:38,Devin Booker,35:14,Grayson Allen,33:15,Drew Eubanks,26:38,Yuta Watanabe,26:01,Eric Gordon,24:13,Jusuf Nurkić,18:34,Keita Bates-Diop,17:45,Josh Okogie,12:09,121,2,17,8.0,47.1,9.0,52.9,0.0,0.0,Devin Vassell,11,0,2023-2024,0.0,0,2.0,SAS,132,Keldon Johnson,,,,,,,,,,,,,35:01,Zach Collins,34:49,Victor Wembanyama,34:21,Tre Jones,28:26,Jeremy Sochan,26:23,Cedi Osman,22:29,Malaki Branham,20:05,Doug McDermott,15:50,Charles Bassey,5:44
0,.000,2,33.333,2,2.00,105,0,2,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080NYK.html,Away,126,11:55,0,0.0,NYK,Jalen Brunson,Ryan Arcidiacono,1:32,DaQuan Jeffries,1:32,Miles McBride,1:32,Jericho Sims,1:32,Dylan Windler,1:20,,,32:45,RJ Barrett,31:44,Mitchell Robinson,31:13,Julius Randle,31:11,Immanuel Quickley,27:45,Josh Hart,24:06,Donte DiVincenzo,19:49,Quentin Grimes,18:43,Isaiah Hartenstein,15:15,126,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Devin Vassell,21,0,2023-2024,0.0,1,2.0,SAS,105,Keldon Johnson,Blake Wesley,3:06,Dominick Barlow,3:06,Julian Champagnie,3:06,Sandro Mamukelashvili,3:06,,,,,33:04,Victor Wembanyama,30:11,Jeremy Sochan,29:14,Tre Jones,25:13,Zach Collins,24:30,Malaki Branham,23:34,Doug McDermott,21:38,Charles Bassey,14:52,Cedi Osman,13:25
6,.545,11,68.750,4,4.00,117,0,3,100.0,8,.500,2.0,40.0,5.0,16,7,.778,9,56.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100SAS.html,Home,110,34:39,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,37:07,Karl-Anthony Towns,34:17,Rudy Gobert,33:44,Mike Conley,31:05,Kyle Anderson,26:18,Jaden McDaniels,26:08,Nickeil Alexander-Walker,18:44,Naz Reid,18:14,Shake Milton,14:22,117,1,29,4.0,13.8,18.0,62.1,7.0,24.1,Devin Vassell,7,1,2023-2024,1.0,1,3.0,SAS,110,Victor Wembanyama,,,,,,,,,,,,,34:54,Keldon Johnson,33:15,Jeremy Sochan,29:42,Tre Jones,25:48,Zach Collins,24:01,Malaki Branham,16:11,Cedi Osman,16:05,Doug McDermott,14:16,Charles Bassey,11:09
4,.444,9,75.000,4,4.00,118,0,5,71.4,5,.417,1.0,33.3,3.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120SAS.html,Home,113,33:13,2,28.6,MIA,Duncan Robinson,,,,,,,,,,,,,38:37,Jimmy Butler,36:31,Bam Adebayo,34:17,Jaime Jaquez Jr.,32:16,Dru Smith,26:50,Haywood Highsmith,26:09,Josh Richardson,26:08,Kevin Love,14:10,Thomas Bryant,5:00,118,0,14,2.0,14.3,12.0,85.7,0.0,0.0,Devin Vassell,5,0,2023-2024,0.0,1,7.0,SAS,113,Keldon Johnson,,,,,,,,,,,,,36:56,Victor Wembanyama,34:24,Jeremy Sochan,33:55,Zach Collins,33:13,Doug McDermott,21:14,Malaki Branham,20:29,Cedi Osman,20:14,Charles Bassey,6:21,,
1,.500,2,16.667,4,4.00,87,1,3,100.0,5,.417,4.0,40.0,10.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140OKC.html,Away,123,24:41,0,0.0,OKC,Chet Holmgren,Isaiah Joe,13:38,Tre Mann,8:31,Lindy Waters III,5:12,Aaron Wiggins,5:12,Aleksej Pokusevski,4:40,,,29:39,Shai Gilgeous-Alexander,28:04,Josh Giddey,24:41,Luguentz Dort,23:38,Jalen Williams,23:12,Cason Wallace,21:09,Vasilije Micić,19:10,Jaylin Williams,18:21,Kenrich Williams,14:53,123,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Devin Vassell,36,2,2023-2024,3.0,1,3.0,SAS,87,Zach Collins,Dominick Barlow,5:12,,,,,,,,,,,31:01,Julian Champagnie,30:44,Victor Wembanyama,28:20,Jeremy Sochan,27:42,Malaki Branham,25:43,Doug McDermott,18:07,Devonte' Graham,17:03,Charles Bassey,16:50,Cedi Osman,14:37
2,.250,8,53.333,4,2.00,109,0,3,75.0,6,.400,4.0,57.1,7.0,15,4,.800,5,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220SAS.html,Home,102,26:55,1,25.0,LAC,Paul George,Amir Coffey,10:10,,,,,,,,,,,36:02,Kawhi Leonard,35:47,James Harden,35:47,Russell Westbrook,27:01,Ivica Zubac,25:54,Terance Mann,22:33,Daniel Theis,20:21,Norman Powell,13:39,P.J. Tucker,12:45,109,2,18,8.0,44.4,6.0,33.3,4.0,22.2,Devin Vassell,7,1,2023-2024,1.0,2,4.0,SAS,102,Keldon Johnson,Charles Bassey,1:57,,,,,,,,,,,36:02,Victor Wembanyama,32:47,Jeremy Sochan,31:33,Zach Collins,28:19,Malaki Branham,21:14,Tre Jones,19:55,Cedi Osman,18:52,Doug McDermott,13:46,Dominick Barlow,8:39
4,.400,10,52.632,1,0.50,112,0,3,75.0,10,.526,6.0,66.7,9.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240GSW.html,Away,118,27:21,1,25.0,GSW,Stephen Curry,Brandin Podziemski,11:46,Trayce Jackson-Davis,5:23,,,,,,,,,34:49,Chris Paul,28:58,Klay Thompson,28:49,Dario Šarić,26:17,Andrew Wiggins,24:40,Kevon Looney,23:38,Jonathan Kuminga,20:14,Gary Payton II,18:30,Moses Moody,16:54,118,2,24,12.0,50.0,12.0,50.0,0.0,0.0,Devin Vassell,6,1,2023-2024,1.0,2,4.0,SAS,112,Victor Wembanyama,,,,,,,,,,,,,35:09,Keldon Johnson,34:04,Jeremy Sochan,32:58,Zach Collins,30:30,Doug McDermott,19:16,Malaki Branham,18:50,Cedi Osman,17:52,Tre Jones,16:57,Charles Bassey,7:03
4,.571,7,53.846,3,,120,0,1,100.0,7,.538,3.0,50.0,6.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260DEN.html,Away,132,26:14,0,0.0,DEN,Nikola Jokić,Jay Huff,1:31,Collin Gillespie,1:31,Braxton Key,1:31,Jalen Pickett,1:31,Hunter Tyson,1:23,Zeke Nnaji,1:06,34:12,Michael Porter Jr.,32:52,Kentavious Caldwell-Pope,31:28,Reggie Jackson,28:15,Justin Holiday,27:27,Christian Braun,24:34,Peyton Watson,21:36,Julian Strawther,18:45,DeAndre Jordan,12:17,132,1,19,6.0,31.6,12.0,63.2,1.0,5.3,Devin Vassell,12,1,2023-2024,1.0,0,1.0,SAS,120,Keldon Johnson,Doug McDermott,12:08,Devonte' Graham,6:32,Sandro Mamukelashvili,6:32,,,,,,,30:47,Victor Wembanyama,24:56,Malaki Branham,24:47,Tre Jones,22:20,Zach Collins,20:39,Jeremy Sochan,17:10,Julian Champagnie,16:48,Cedi Osman,15:51,Charles Bassey,15:15
4,.400,10,71.429,4,2.00,137,0,4,100.0,8,.571,4.0,100.0,4.0,14,5,1.000,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311300SAS.html,Home,135,27:02,0,0.0,ATL,Trae Young,,,,,,,,,,,,,39:57,Dejounte Murray,34:46,Saddiq Bey,33:58,Bogdan Bogdanović,31:44,Onyeka Okongwu,28:04,Clint Capela,22:54,De'Andre Hunter,21:42,Wesley Matthews,14:41,Garrison Mathews,12:14,137,1,25,8.0,32.0,12.0,48.0,5.0,20.0,Devin Vassell,2,0,2023-2024,0.0,2,4.0,SAS,135,Jeremy Sochan,,,,,,,,,,,,,35:48,Zach Collins,33:41,Keldon Johnson,32:32,Victor Wembanyama,29:17,Tre Jones,24:16,Julian Champagnie,20:07,Malaki Branham,17:26,Cedi Osman,15:27,Charles Bassey,4:24
2,.286,7,58.333,1,0.33,106,0,0,,5,.417,3.0,60.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010NOP.html,Away,121,26:32,0,,NOP,CJ McCollum,Dyson Daniels,11:32,,,,,,,,,,,38:04,Brandon Ingram,33:35,Herbert Jones,30:52,Jonas Valančiūnas,30:34,Zion Williamson,26:08,Trey Murphy III,22:14,Naji Marshall,18:32,Jordan Hawkins,15:04,Cody Zeller,13:25,121,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Devin Vassell,15,2,2023-2024,2.0,3,0.0,SAS,106,Keldon Johnson,Dominick Barlow,2:48,Blake Wesley,2:48,,,,,,,,,33:12,Jeremy Sochan,31:16,Cedi Osman,27:23,Zach Collins,24:05,Tre Jones,22:41,Julian Champagnie,22:14,Malaki Branham,21:32,Charles Bassey,19:25,Sandro Mamukelashvili,6:04
4,.500,8,50.000,2,,94,1,3,100.0,9,.563,5.0,62.5,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060MIN.html,Away,102,31:16,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,36:53,Mike Conley,32:55,Karl-Anthony Towns,32:04,Rudy Gobert,30:12,Naz Reid,28:59,Troy Brown Jr.,25:17,Kyle Anderson,21:59,Nickeil Alexander-Walker,19:39,Shake Milton,12:02,102,1,22,10.0,45.5,12.0,54.5,0.0,0.0,Devin Vassell,8,1,2023-2024,2.0,0,3.0,SAS,94,Victor Wembanyama,,,,,,,,,,,,,32:25,Cedi Osman,32:09,Keldon Johnson,31:51,Zach Collins,28:00,Tre Jones,26:13,Doug McDermott,22:01,Jeremy Sochan,21:57,Malaki Branham,10:21,Julian Champagnie,3:47
1,.111,9,60.000,5,1.67,121,0,2,100.0,4,.267,3.0,50.0,6.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080SAS.html,Home,112,33:36,0,0.0,CHI,Coby White,Julian Phillips,4:12,,,,,,,,,,,39:07,DeMar DeRozan,38:38,Nikola Vučević,36:00,Patrick Williams,34:23,Ayo Dosunmu,26:02,Torrey Craig,22:36,Alex Caruso,18:25,Andre Drummond,12:00,Jevon Carter,8:37,121,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Devin Vassell,9,1,2023-2024,1.0,3,2.0,SAS,112,Keldon Johnson,,,,,,,,,,,,,34:47,Jeremy Sochan,33:59,Victor Wembanyama,31:49,Tre Jones,28:22,Malaki Branham,23:29,Zach Collins,23:11,Doug McDermott,14:54,Cedi Osman,9:59,Julian Champagnie,5:54
1,.111,9,56.250,2,,82,0,3,50.0,5,.313,4.0,57.1,7.0,16,3,.600,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110HOU.html,Away,93,31:15,3,50.0,HOU,Fred VanVleet,Jae'Sean Tate,9:27,,,,,,,,,,,39:17,Jabari Smith Jr.,35:39,Alperen Sengun,30:25,Dillon Brooks,29:35,Tari Eason,26:34,Jalen Green,24:26,Jeff Green,18:47,Aaron Holiday,15:26,Amen Thompson,10:21,93,1,14,8.0,57.1,3.0,21.4,3.0,21.4,Devin Vassell,11,0,2023-2024,0.0,0,6.0,SAS,82,Keldon Johnson,Sandro Mamukelashvili,3:47,,,,,,,,,,,36:38,Jeremy Sochan,35:20,Malaki Branham,34:02,Victor Wembanyama,33:00,Tre Jones,16:29,Doug McDermott,14:59,Zach Collins,13:38,Cedi Osman,12:40,Julian Champagnie,8:12
1,.143,7,46.667,4,2.00,122,0,5,100.0,5,.333,4.0,50.0,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130SAS.html,Home,119,35:03,0,0.0,LAL,Anthony Davis,Jaxson Hayes,7:21,,,,,,,,,,,37:40,D'Angelo Russell,32:33,Taurean Prince,32:17,Austin Reaves,29:11,Cam Reddish,24:20,Rui Hachimura,24:12,Christian Wood,21:27,Jarred Vanderbilt,16:49,Max Christie,14:10,122,0,13,8.0,61.5,3.0,23.1,2.0,15.4,Devin Vassell,3,2,2023-2024,2.0,2,5.0,SAS,119,Keldon Johnson,,,,,,,,,,,,,35:41,Victor Wembanyama,32:30,Jeremy Sochan,29:17,Malaki Branham,28:24,Tre Jones,22:12,Zach Collins,18:44,Cedi Osman,16:40,Doug McDermott,15:03,Julian Champagnie,6:26
5,.500,10,52.632,3,3.00,115,1,6,100.0,12,.632,7.0,77.8,9.0,19,7,1.000,7,36.842,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150SAS.html,Home,129,35:11,0,0.0,LAL,Taurean Prince,Colin Castleton,5:29,,,,,,,,,,,35:58,LeBron James,35:56,Rui Hachimura,34:09,Austin Reaves,34:04,Christian Wood,30:21,Max Christie,23:16,Jaxson Hayes,19:50,Jarred Vanderbilt,12:53,D'Moi Hodge,8:04,115,1,36,14.0,38.9,15.0,41.7,7.0,19.4,Devin Vassell,14,1,2023-2024,2.0,1,6.0,SAS,129,Malaki Branham,Sandro Mamukelashvili,1:48,Blake Wesley,1:48,,,,,,,,,32:39,Victor Wembanyama,30:50,Keldon Johnson,30:44,Jeremy Sochan,26:57,Cedi Osman,24:56,Zach Collins,18:49,Doug McDermott,17:24,Devonte' Graham,9:43,Julian Champagnie,9:11
3,.429,7,53.846,3,3.00,146,0,2,100.0,5,.385,2.0,33.3,6.0,13,0,.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170SAS.html,Home,110,29:44,0,0.0,NOP,Brandon Ingram,Dyson Daniels,17:33,Jordan Hawkins,12:23,Jeremiah Robinson-Earl,4:24,,,,,,,26:54,CJ McCollum,26:20,Zion Williamson,25:53,Trey Murphy III,24:42,Jonas Valančiūnas,23:07,Jose Alvarado,21:40,Naji Marshall,19:36,Herbert Jones,19:01,Cody Zeller,18:27,146,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Devin Vassell,36,0,2023-2024,0.0,1,2.0,SAS,110,Keldon Johnson,Sandro Mamukelashvili,7:57,Devonte' Graham,6:50,,,,,,,,,31:34,Victor Wembanyama,31:07,Malaki Branham,29:41,Jeremy Sochan,25:29,Cedi Osman,16:48,Zach Collins,16:11,Tre Jones,15:53,Doug McDermott,15:00,Julian Champagnie,13:46
