3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.33,113,2,4,50.0,2,1.000,2.0,100.0,2.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290CHO.html,Home,92,37:14,4,50.0,NYK,Donte DiVincenzo,Ryan Arcidiacono,1:44,Charlie Brown Jr.,1:44,,,,,,,,,41:52,Josh Hart,39:13,Jalen Brunson,34:14,Precious Achiuwa,32:37,Quentin Grimes,31:51,Jericho Sims,23:37,Isaiah Hartenstein,16:28,Miles McBride,14:56,Malachi Flynn,1:44,113,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Nick Richards,21,0,2023-2024,2.0,3,8.0,CHO,92,Miles Bridges,JT Thor,2:23,James Bouknight,2:23,Bryce McGowens,2:23,,,,,,,38:54,Brandon Miller,38:48,P.J. Washington,35:07,Cody Martin,30:48,Leaky Black,11:55,Nick Smith Jr.,11:42,Frank Ntilikina,11:11,Ish Smith,11:11,Nathan Mensah,6:01
0,,0,0.000,1,,117,1,3,50.0,3,.750,3.0,75.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401310CHO.html,Home,110,24:32,3,50.0,CHI,Coby White,,,,,,,,,,,,,43:03,Ayo Dosunmu,38:51,DeMar DeRozan,37:31,Alex Caruso,33:41,Nikola Vučević,32:47,Terry Taylor,20:20,Andre Drummond,15:13,Julian Phillips,11:24,Jevon Carter,7:10,117,5,10,6.0,60.0,0.0,0.0,4.0,40.0,Nick Richards,7,0,2023-2024,1.0,0,6.0,CHO,110,Miles Bridges,Nathan Mensah,8:40,,,,,,,,,,,40:31,Brandon Miller,38:24,P.J. Washington,35:54,Cody Martin,28:01,Ish Smith,15:56,Leaky Black,12:59,Bryce McGowens,12:40,Nick Smith Jr.,12:28,Frank Ntilikina,9:54
0,,0,0.000,1,,106,1,8,72.7,3,.600,3.0,60.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402020OKC.html,Away,126,30:55,3,27.3,OKC,Shai Gilgeous-Alexander,Vasilije Micić,14:04,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,Aleksej Pokusevski,7:00,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Ousmane Dieng,19:58,Aaron Wiggins,19:18,Luguentz Dort,19:06,Josh Giddey,19:06,Jaylin Williams,18:15,Lindy Waters III,17:35,126,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Richards,20,0,2023-2024,1.0,0,11.0,CHO,106,Miles Bridges,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,,,32:04,Brandon Miller,31:41,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,James Bouknight,6:12
0,,0,0.000,2,0.40,115,0,7,70.0,5,.714,5.0,71.4,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040CHO.html,Home,99,32:30,3,30.0,IND,Pascal Siakam,Obi Toppin,11:00,Kendall Brown,1:44,Isaiah Jackson,1:44,Ben Sheppard,1:44,Jarace Walker,1:44,,,35:16,Aaron Nesmith,33:35,Andrew Nembhard,27:02,Bennedict Mathurin,26:44,Myles Turner,26:01,T.J. McConnell,21:16,Tyrese Haliburton,20:17,Jalen Smith,20:14,Buddy Hield,11:37,115,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Richards,16,0,2023-2024,0.0,5,10.0,CHO,99,Miles Bridges,Nathan Mensah,1:44,,,,,,,,,,,38:01,Brandon Miller,37:43,P.J. Washington,31:47,Ish Smith,25:54,Nick Smith Jr.,25:19,Leaky Black,18:39,Bryce McGowens,16:13,JT Thor,10:25,James Bouknight,1:44
0,,0,0.000,1,1.00,124,1,8,88.9,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402050CHO.html,Home,118,32:23,1,11.1,LAL,D'Angelo Russell,,,,,,,,,,,,,39:40,LeBron James,39:32,Anthony Davis,37:08,Austin Reaves,36:10,Rui Hachimura,29:13,Taurean Prince,19:27,Max Christie,18:01,Jaxson Hayes,10:52,Christian Wood,9:57,124,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Nick Richards,6,0,2023-2024,1.0,1,9.0,CHO,118,Miles Bridges,,,,,,,,,,,,,40:00,Ish Smith,34:11,P.J. Washington,33:57,Brandon Miller,33:06,Bryce McGowens,23:55,Nick Smith Jr.,19:40,Leaky Black,15:46,JT Thor,7:02,,
0,,0,0.000,1,1.00,123,0,4,66.7,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070CHO.html,Home,117,28:27,2,33.3,TOR,Scottie Barnes,,,,,,,,,,,,,35:42,Jakob Poeltl,33:26,RJ Barrett,33:22,Immanuel Quickley,30:49,Gary Trent Jr.,28:26,Dennis Schröder,26:47,Bruce Brown,21:33,Gradey Dick,15:21,Thaddeus Young,14:34,123,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Nick Richards,6,1,2023-2024,1.0,1,6.0,CHO,117,Brandon Miller,,,,,,,,,,,,,41:23,Miles Bridges,37:30,P.J. Washington,31:24,Cody Martin,28:00,Leaky Black,23:01,Ish Smith,15:50,Bryce McGowens,15:21,Nick Smith Jr.,13:14,Nathan Mensah,5:50
0,,0,0.000,0,0.00,84,1,9,81.8,7,.778,7.0,77.8,9.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402090MIL.html,Away,120,29:54,2,18.2,MIL,Jae Crowder,Patrick Beverley,11:41,Thanasis Antetokounmpo,10:42,MarJon Beauchamp,7:50,TyTy Washington Jr.,7:50,,,,,29:40,Damian Lillard,29:04,Brook Lopez,26:53,Malik Beasley,24:28,Giannis Antetokounmpo,23:39,Bobby Portis,20:59,A.J. Green,18:20,Pat Connaughton,15:42,Andre Jackson Jr.,13:12,120,2,16,14.0,87.5,0.0,0.0,2.0,12.5,Nick Richards,36,0,2023-2024,1.0,2,11.0,CHO,84,Miles Bridges,,,,,,,,,,,,,31:22,Bryce McGowens,30:21,Leaky Black,30:10,Brandon Miller,29:05,Cody Martin,24:11,Nick Smith Jr.,23:49,JT Thor,18:46,Nathan Mensah,18:06,Amari Bailey,4:16
0,,0,0.000,1,1.00,106,2,5,71.4,6,.600,6.0,60.0,10.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100CHO.html,Home,115,24:50,2,28.6,MEM,Vince Williams Jr.,,,,,,,,,,,,,36:47,John Konchar,34:36,Jaren Jackson Jr.,33:36,Santi Aldama,32:28,GG Jackson II,26:24,Luke Kennard,24:25,Jacob Gilyard,21:20,Derrick Rose,16:00,Trey Jemison,14:24,106,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Nick Richards,9,0,2023-2024,2.0,1,7.0,CHO,115,Miles Bridges,,,,,,,,,,,,,38:48,Grant Williams,32:22,Brandon Miller,30:54,Cody Martin,28:08,Tre Mann,27:12,Vasilije Micić,26:15,Seth Curry,19:52,Dāvis Bertāns,11:39,,
0,,0,0.000,1,0.50,102,1,6,66.7,6,1.000,6.0,100.0,6.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402120CHO.html,Home,111,26:13,3,33.3,IND,Pascal Siakam,Doug McDermott,7:39,Ben Sheppard,2:32,,,,,,,,,34:45,Tyrese Haliburton,34:10,Aaron Nesmith,33:21,Andrew Nembhard,33:11,Myles Turner,31:26,Obi Toppin,16:54,Isaiah Jackson,16:34,T.J. McConnell,14:49,Bennedict Mathurin,14:39,102,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Nick Richards,9,0,2023-2024,1.0,2,9.0,CHO,111,Miles Bridges,,,,,,,,,,,,,38:37,Tre Mann,33:53,Grant Williams,31:10,Cody Martin,29:47,Brandon Miller,28:41,Vasilije Micić,21:11,Seth Curry,18:54,Dāvis Bertāns,11:34,,
0,,0,0.000,0,0.00,99,0,6,85.7,5,1.000,5.0,100.0,5.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140CHO.html,Home,122,29:06,1,14.3,ATL,Jalen Johnson,Vit Krejci,2:27,,,,,,,,,,,37:59,Trae Young,34:26,Saddiq Bey,31:39,Dejounte Murray,31:39,Bogdan Bogdanović,28:57,De'Andre Hunter,28:16,Bruno Fernando,25:49,Garrison Mathews,16:21,Kobe Bufkin,2:27,99,4,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Richards,23,0,2023-2024,0.0,1,7.0,CHO,122,Brandon Miller,Nick Smith Jr.,1:11,JT Thor,1:11,,,,,,,,,36:04,Miles Bridges,34:14,Tre Mann,29:44,Cody Martin,29:43,Grant Williams,27:17,Vasilije Micić,19:58,Seth Curry,17:06,Dāvis Bertāns,13:15,Bryce McGowens,1:11
0,,0,0.000,3,,115,2,4,40.0,3,.600,3.0,60.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220UTA.html,Away,107,28:18,6,60.0,UTA,Lauri Markkanen,,,,,,,,,,,,,36:41,Jordan Clarkson,34:20,Keyonte George,31:07,John Collins,30:45,Collin Sexton,26:18,Taylor Hendricks,25:46,Kris Dunn,25:10,Walker Kessler,17:15,Brice Sensabaugh,12:38,107,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Richards,8,1,2023-2024,3.0,0,10.0,CHO,115,Miles Bridges,,,,,,,,,,,,,40:30,Brandon Miller,38:09,Cody Martin,30:55,Tre Mann,29:39,Grant Williams,27:12,Vasilije Micić,19:42,Seth Curry,19:08,Dāvis Bertāns,6:27,,
0,,0,0.000,1,0.25,84,1,8,61.5,4,.667,4.0,66.7,6.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230GSW.html,Away,97,28:37,5,38.5,GSW,Stephen Curry,Lester Quiñones,10:16,Kevon Looney,10:07,Moses Moody,8:22,Gui Santos,5:04,Jerome Robinson,2:45,,,31:14,Brandin Podziemski,31:14,Andrew Wiggins,28:29,Jonathan Kuminga,28:23,Klay Thompson,21:28,Draymond Green,20:44,Dario Šarić,15:47,Trayce Jackson-Davis,14:39,Gary Payton II,11:28,97,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Nick Richards,13,1,2023-2024,2.0,4,13.0,CHO,84,Miles Bridges,,,,,,,,,,,,,40:37,Tre Mann,31:35,Brandon Miller,31:17,Cody Martin,28:14,Grant Williams,26:06,Seth Curry,24:30,Vasilije Micić,21:52,Bryce McGowens,6:44,JT Thor,0:28
0,,0,0.000,0,,93,3,8,80.0,8,.727,8.0,72.7,11.0,11,5,.714,7,63.636,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250POR.html,Away,80,32:48,2,20.0,POR,Deandre Ayton,Dalano Banton,8:38,Justin Minaya,3:07,,,,,,,,,37:15,Anfernee Simons,34:52,Kris Murray,32:45,Jerami Grant,31:53,Matisse Thybulle,30:37,Toumani Camara,18:29,Jabari Walker,18:14,Duop Reath,12:56,Ashton Hagans,11:14,80,2,21,16.0,76.2,0.0,0.0,5.0,23.8,Nick Richards,13,2,2023-2024,5.0,0,10.0,CHO,93,Miles Bridges,,,,,,,,,,,,,39:34,Brandon Miller,38:12,Cody Martin,31:29,Tre Mann,24:33,Vasilije Micić,24:27,Grant Williams,23:38,Bryce McGowens,20:37,JT Thor,4:42,,
0,,0,0.000,0,0.00,85,0,4,57.1,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270MIL.html,Away,123,20:20,3,42.9,MIL,Pat Connaughton,A.J. Green,12:57,Thanasis Antetokounmpo,12:00,MarJon Beauchamp,9:20,Chris Livingston,6:26,,,,,26:26,Malik Beasley,26:11,Damian Lillard,24:50,Giannis Antetokounmpo,24:15,Brook Lopez,23:21,Jae Crowder,23:08,Bobby Portis,20:24,Patrick Beverley,15:32,Danilo Gallinari,15:10,123,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,38,1,2023-2024,1.0,1,7.0,CHO,85,Miles Bridges,Bryce McGowens,4:50,Marques Bolden,4:50,,,,,,,,,36:52,Brandon Miller,32:43,Tre Mann,32:42,Grant Williams,27:32,Cody Martin,22:12,Seth Curry,19:50,Vasilije Micić,16:32,Dāvis Bertāns,15:11,JT Thor,6:26
0,.000,1,25.000,0,0.00,111,0,6,75.0,3,.750,3.0,100.0,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290CHO.html,Home,99,26:50,2,25.0,MIL,Damian Lillard,A.J. Green,5:17,MarJon Beauchamp,3:20,,,,,,,,,34:05,Giannis Antetokounmpo,33:27,Malik Beasley,28:05,Bobby Portis,27:59,Brook Lopez,24:35,Pat Connaughton,24:20,Patrick Beverley,23:51,Jae Crowder,22:37,Danilo Gallinari,12:24,111,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Nick Richards,12,0,2023-2024,0.0,1,8.0,CHO,99,Brandon Miller,,,,,,,,,,,,,39:39,Miles Bridges,39:14,Grant Williams,29:56,Tre Mann,29:22,Cody Martin,28:40,Seth Curry,16:20,Vasilije Micić,15:28,Dāvis Bertāns,14:31,,
0,,0,0.000,1,,114,2,2,50.0,8,.889,8.0,88.9,9.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010PHI.html,Away,121,29:34,2,50.0,PHI,Tobias Harris,,,,,,,,,,,,,40:22,Tyrese Maxey,39:08,Kyle Lowry,36:27,Buddy Hield,31:56,Nicolas Batum,27:04,Paul Reed,23:30,Mo Bamba,19:28,Cameron Payne,16:40,Ricky Council IV,5:25,121,1,19,16.0,84.2,0.0,0.0,3.0,15.8,Nick Richards,7,0,2023-2024,2.0,0,4.0,CHO,114,Miles Bridges,,,,,,,,,,,,,39:08,Tre Mann,32:09,Cody Martin,32:08,Vasilije Micić,28:06,Grant Williams,27:18,Seth Curry,22:52,Dāvis Bertāns,19:40,Bryce McGowens,9:05,,
0,,0,0.000,0,0.00,101,1,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403050CHO.html,Home,89,27:15,0,0.0,ORL,Paolo Banchero,Joe Ingles,17:09,Caleb Houstan,0:46,Chuma Okeke,0:46,Admiral Schofield,0:46,,,,,33:13,Franz Wagner,30:05,Wendell Carter Jr.,28:59,Anthony Black,27:34,Cole Anthony,22:48,Gary Harris,21:41,Jalen Suggs,20:26,Moritz Wagner,18:15,Jonathan Isaac,17:32,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,12,0,2023-2024,1.0,2,4.0,CHO,89,Brandon Miller,,,,,,,,,,,,,37:34,Miles Bridges,35:58,Tre Mann,34:25,Grant Williams,32:47,Vasilije Micić,28:57,Dāvis Bertāns,25:33,Bryce McGowens,17:31,,,,
0,,0,0.000,0,0.00,100,1,8,61.5,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080WAS.html,Away,112,30:05,5,38.5,WAS,Kyle Kuzma,Anthony Gill,2:23,,,,,,,,,,,39:56,Richaun Holmes,36:02,Deni Avdija,35:03,Jordan Poole,34:05,Corey Kispert,30:00,Bilal Coulibaly,27:05,Tyus Jones,21:45,Johnny Davis,7:31,Eugene Omoruyi,6:10,112,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,12,2,2023-2024,3.0,2,13.0,CHO,100,Miles Bridges,,,,,,,,,,,,,40:43,Grant Williams,37:57,Vasilije Micić,32:00,Dāvis Bertāns,31:40,Brandon Miller,30:08,Nick Smith Jr.,16:00,JT Thor,11:15,Bryce McGowens,10:12,,
0,,0,0.000,0,0.00,99,1,6,54.5,6,.600,6.0,60.0,10.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403090CHO.html,Home,110,30:43,5,45.5,BRK,Mikal Bridges,,,,,,,,,,,,,40:55,Dennis Schröder,38:30,Dorian Finney-Smith,37:31,Nic Claxton,34:23,Cam Thomas,30:28,Jalen Wilson,20:14,Dennis Smith Jr.,14:07,Trendon Watford,13:24,Day'Ron Sharpe,10:28,99,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Nick Richards,11,1,2023-2024,2.0,1,11.0,CHO,110,Miles Bridges,,,,,,,,,,,,,39:14,Grant Williams,37:33,Brandon Miller,36:08,Vasilije Micić,31:22,Dāvis Bertāns,28:07,Nick Smith Jr.,16:38,JT Thor,12:30,Aleksej Pokusevski,7:45,,
0,,0,0.000,2,2.00,97,0,9,69.2,5,.714,5.0,71.4,7.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110DET.html,Away,114,35:36,4,30.8,DET,Simone Fontecchio,Stanley Umude,3:47,,,,,,,,,,,37:07,Isaiah Stewart,33:39,Jaden Ivey,32:52,Cade Cunningham,32:18,Jalen Duren,30:19,Quentin Grimes,21:27,Marcus Sasser,19:34,James Wiseman,17:41,Evan Fournier,11:16,114,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,17,0,2023-2024,0.0,1,13.0,CHO,97,Miles Bridges,,,,,,,,,,,,,40:25,Brandon Miller,35:19,Vasilije Micić,32:52,Grant Williams,32:02,Dāvis Bertāns,26:07,Nick Smith Jr.,15:08,JT Thor,11:57,Aleksej Pokusevski,10:34,,
0,,0,0.000,1,0.50,110,2,3,60.0,3,.750,3.0,75.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130MEM.html,Away,98,28:44,2,40.0,MEM,GG Jackson II,,,,,,,,,,,,,37:15,John Konchar,34:00,Trey Jemison,31:55,Jake LaRavia,30:12,Luke Kennard,27:21,Scotty Pippen Jr.,27:10,Jordan Goodwin,19:06,DeJon Jarreau,16:56,Wenyen Gabriel,16:05,98,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Richards,12,0,2023-2024,2.0,2,5.0,CHO,110,Miles Bridges,,,,,,,,,,,,,39:31,Brandon Miller,36:02,Vasilije Micić,30:15,Tre Mann,29:53,Grant Williams,27:45,Aleksej Pokusevski,26:32,Dāvis Bertāns,21:18,,,,
0,,0,0.000,0,,107,0,13,86.7,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150CHO.html,Home,96,27:52,2,13.3,PHO,Kevin Durant,Nassir Little,1:29,David Roddy,1:29,,,,,,,,,37:57,Bradley Beal,36:11,Devin Booker,36:04,Grayson Allen,33:11,Jusuf Nurkić,30:33,Eric Gordon,25:45,Royce O'Neale,14:49,Drew Eubanks,14:47,Bol Bol,7:45,107,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,11,0,2023-2024,0.0,0,15.0,CHO,96,Miles Bridges,JT Thor,1:29,,,,,,,,,,,38:10,Tre Mann,35:32,Grant Williams,32:23,Vasilije Micić,30:39,Brandon Miller,28:41,Dāvis Bertāns,25:59,Aleksej Pokusevski,16:17,Nick Smith Jr.,1:29,Amari Bailey,1:29
0,,0,0.000,0,0.00,98,1,8,72.7,4,.800,4.0,80.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160PHI.html,Away,109,29:41,3,27.3,PHI,Tyrese Maxey,,,,,,,,,,,,,40:14,Nicolas Batum,36:58,Kelly Oubre Jr.,33:39,Kyle Lowry,28:53,Mo Bamba,28:29,Buddy Hield,20:08,Paul Reed,19:31,Cameron Payne,19:04,KJ Martin,13:04,109,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Nick Richards,11,1,2023-2024,2.0,1,11.0,CHO,98,Miles Bridges,,,,,,,,,,,,,39:15,Tre Mann,36:59,Vasilije Micić,33:25,Dāvis Bertāns,30:47,Grant Williams,27:04,Aleksej Pokusevski,20:43,Brandon Miller,15:20,Nick Smith Jr.,6:46,,
0,,0,0.000,3,1.50,92,0,5,83.3,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403190ORL.html,Away,112,28:22,1,16.7,ORL,Paolo Banchero,Moritz Wagner,14:06,Goga Bitadze,9:01,Anthony Black,9:01,Chuma Okeke,9:01,Jonathan Isaac,7:50,Admiral Schofield,6:13,26:26,Jalen Suggs,24:53,Franz Wagner,23:50,Wendell Carter Jr.,23:50,Cole Anthony,21:21,Markelle Fultz,17:57,Gary Harris,16:53,Joe Ingles,14:51,Caleb Houstan,14:47,112,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,20,1,2023-2024,1.0,2,6.0,CHO,92,Miles Bridges,Amari Bailey,6:13,,,,,,,,,,,38:12,Brandon Miller,32:25,Tre Mann,28:58,Aleksej Pokusevski,27:34,Vasilije Micić,26:55,Grant Williams,23:13,JT Thor,12:33,Dāvis Bertāns,9:22,Nick Smith Jr.,6:13
0,,0,0.000,1,1.00,91,0,13,81.2,5,.714,5.0,71.4,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230ATL.html,Away,132,31:24,3,18.8,ATL,Dejounte Murray,Wesley Matthews,12:41,,,,,,,,,,,30:52,Vit Krejci,30:50,De'Andre Hunter,27:44,Garrison Mathews,27:08,Bogdan Bogdanović,26:28,Bruno Fernando,25:47,Clint Capela,22:13,Dylan Windler,19:09,Trent Forrest,17:08,132,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Richards,41,0,2023-2024,0.0,1,16.0,CHO,91,Miles Bridges,,,,,,,,,,,,,36:42,Brandon Miller,34:27,Vasilije Micić,29:31,Tre Mann,28:49,Grant Williams,24:49,Aleksej Pokusevski,24:09,Dāvis Bertāns,23:59,Amari Bailey,3:05,Nick Smith Jr.,3:05
0,,0,0.000,1,1.00,92,2,2,66.7,3,.500,3.0,50.0,6.0,6,5,1.000,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250CLE.html,Away,115,23:18,1,33.3,CLE,Jarrett Allen,Tristan Thompson,3:51,Damian Jones,3:06,Emoni Bates,3:06,Pete Nance,3:06,,,,,33:18,Caris LeVert,33:17,Darius Garland,32:53,Isaac Okoro,30:37,Sam Merrill,25:10,Evan Mobley,24:56,Georges Niang,24:44,Craig Porter Jr.,14:26,Marcus Morris,7:30,115,0,11,6.0,54.5,0.0,0.0,5.0,45.5,Nick Richards,23,0,2023-2024,2.0,1,3.0,CHO,92,Miles Bridges,Nick Smith Jr.,3:06,Amari Bailey,3:06,,,,,,,,,37:36,Brandon Miller,36:58,Tre Mann,33:38,Vasilije Micić,30:44,Grant Williams,27:04,Aleksej Pokusevski,19:21,Dāvis Bertāns,17:07,JT Thor,4:56,Bryce McGowens,3:06
0,,0,0.000,0,0.00,111,0,7,70.0,4,1.000,4.0,100.0,4.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270CHO.html,Home,118,22:24,3,30.0,CLE,Darius Garland,Tristan Thompson,4:02,,,,,,,,,,,37:13,Jarrett Allen,34:26,Evan Mobley,30:48,Caris LeVert,29:39,Isaac Okoro,24:59,Max Strus,24:25,Georges Niang,24:10,Sam Merrill,23:55,Craig Porter Jr.,6:21,111,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Nick Richards,7,0,2023-2024,0.0,1,10.0,CHO,118,Miles Bridges,,,,,,,,,,,,,41:05,Brandon Miller,35:29,Vasilije Micić,34:07,Grant Williams,31:27,Tre Mann,28:57,Aleksej Pokusevski,22:44,Dāvis Bertāns,22:43,JT Thor,1:04,,
0,,0,0.000,0,,115,0,6,75.0,6,.857,6.0,85.7,7.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290CHO.html,Home,97,31:25,2,25.0,GSW,Andrew Wiggins,Lester Quiñones,5:16,Jerome Robinson,2:17,,,,,,,,,34:32,Chris Paul,32:53,Stephen Curry,32:08,Trayce Jackson-Davis,30:48,Draymond Green,28:02,Brandin Podziemski,25:43,Moses Moody,24:52,Gary Payton II,13:00,Kevon Looney,10:29,115,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,18,0,2023-2024,0.0,0,8.0,CHO,97,Miles Bridges,Nick Smith Jr.,2:17,JT Thor,2:17,,,,,,,,,37:37,Brandon Miller,32:56,Vasilije Micić,32:45,Tre Mann,32:38,Grant Williams,25:36,Dāvis Bertāns,19:19,Aleksej Pokusevski,18:36,Bryce McGowens,2:17,Amari Bailey,2:17
0,,0,0.000,0,,130,1,1,50.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403310CHO.html,Home,118,24:35,1,50.0,LAC,Paul George,,,,,,,,,,,,,40:01,Kawhi Leonard,37:08,James Harden,36:14,Ivica Zubac,33:07,Norman Powell,26:20,Terance Mann,24:54,Russell Westbrook,19:44,Amir Coffey,15:43,Mason Plumlee,6:47,130,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,12,1,2023-2024,2.0,0,2.0,CHO,118,Miles Bridges,,,,,,,,,,,,,43:08,Brandon Miller,39:53,Vasilije Micić,35:26,Grant Williams,33:28,Tre Mann,25:50,Dāvis Bertāns,24:58,JT Thor,7:03,Bryce McGowens,5:39,,
