3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.333,6,46.154,6,6.00,108,1,3,100.0,5,.385,3.0,42.9,7.0,13,2,.667,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170TOR.html,Home,105,32:25,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,37:25,Jaylen Brown,35:45,Kristaps Porziņģis,34:53,Jrue Holiday,34:41,Derrick White,34:16,Al Horford,22:50,Sam Hauser,22:42,Payton Pritchard,17:27,,,108,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Scottie Barnes,3,0,2023-2024,1.0,1,3.0,TOR,105,Dennis Schröder,,,,,,,,,,,,,35:03,Jakob Poeltl,33:49,Gary Trent Jr.,31:02,Pascal Siakam,29:06,Precious Achiuwa,24:26,Malachi Flynn,19:16,Chris Boucher,18:00,Gradey Dick,10:00,Jalen McDaniels,6:50
3,.750,4,36.364,9,3.00,113,0,5,71.4,7,.636,4.0,57.1,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190TOR.html,Home,142,25:14,2,28.6,DET,Ausar Thompson,Marvin Bagley III,14:55,,,,,,,,,,,30:16,Jaden Ivey,28:04,Cade Cunningham,26:50,Kevin Knox,26:29,Stanley Umude,25:22,James Wiseman,24:05,Alec Burks,22:00,Marcus Sasser,21:10,Isaiah Stewart,20:49,113,1,17,8.0,47.1,9.0,52.9,0.0,0.0,Scottie Barnes,29,0,2023-2024,0.0,3,7.0,TOR,142,Pascal Siakam,Jalen McDaniels,8:03,Ron Harper Jr.,3:39,,,,,,,,,28:40,OG Anunoby,26:52,Gary Trent Jr.,26:26,Dennis Schröder,26:23,Jakob Poeltl,24:41,Malachi Flynn,21:20,Precious Achiuwa,18:37,Chris Boucher,17:59,Gradey Dick,12:06
1,.250,4,36.364,4,0.80,107,0,8,100.0,5,.455,4.0,57.1,7.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210ORL.html,Away,126,30:00,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,12:25,Chuma Okeke,3:50,Caleb Houstan,3:50,Admiral Schofield,1:33,,,,,31:45,Franz Wagner,31:19,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51,126,1,14,8.0,57.1,3.0,21.4,3.0,21.4,Scottie Barnes,19,3,2023-2024,3.0,5,8.0,TOR,107,OG Anunoby,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,,,30:26,Pascal Siakam,30:10,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,Gradey Dick,11:40
2,.333,6,35.294,4,1.33,132,0,9,75.0,7,.412,5.0,45.5,11.0,17,4,.800,5,29.412,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220IND.html,Away,131,39:25,3,25.0,IND,Obi Toppin,,,,,,,,,,,,,36:25,Buddy Hield,35:18,Bruce Brown,34:28,Tyrese Haliburton,34:26,Myles Turner,28:38,Bennedict Mathurin,23:48,Jalen Smith,19:22,Jordan Nwora,14:00,T.J. McConnell,13:34,131,0,20,10.0,50.0,6.0,30.0,4.0,20.0,Scottie Barnes,1,4,2023-2024,4.0,3,12.0,TOR,132,Pascal Siakam,,,,,,,,,,,,,37:36,OG Anunoby,36:01,Dennis Schröder,31:32,Jakob Poeltl,29:02,Gary Trent Jr.,25:03,Malachi Flynn,19:51,Otto Porter Jr.,11:05,Chris Boucher,10:24,,
2,.400,5,45.455,6,6.00,108,2,5,50.0,5,.455,3.0,50.0,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240TOR.html,Home,121,32:34,5,50.0,CHI,DeMar DeRozan,Andre Drummond,6:09,Julian Phillips,4:27,,,,,,,,,38:39,Zach LaVine,38:17,Nikola Vučević,35:51,Coby White,33:56,Patrick Williams,21:50,Torrey Craig,19:27,Alex Caruso,17:44,Ayo Dosunmu,12:31,Jevon Carter,11:08,108,1,13,6.0,46.2,6.0,46.2,1.0,7.7,Scottie Barnes,13,1,2023-2024,3.0,1,10.0,TOR,121,Pascal Siakam,,,,,,,,,,,,,37:29,OG Anunoby,33:56,Dennis Schröder,33:56,Jakob Poeltl,30:34,Gary Trent Jr.,20:30,Precious Achiuwa,17:35,Malachi Flynn,14:04,Chris Boucher,10:20,Gradey Dick,9:01
1,.250,4,28.571,3,1.50,102,1,7,87.5,5,.357,4.0,40.0,10.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260CLE.html,Away,105,33:01,1,12.5,CLE,Darius Garland,,,,,,,,,,,,,41:23,Evan Mobley,38:07,Max Strus,37:06,Donovan Mitchell,33:46,Jarrett Allen,26:55,Georges Niang,23:26,Caris LeVert,21:49,Isaac Okoro,9:56,Tristan Thompson,7:29,105,1,15,8.0,53.3,3.0,20.0,4.0,26.7,Scottie Barnes,3,1,2023-2024,2.0,2,8.0,TOR,102,Pascal Siakam,,,,,,,,,,,,,37:39,Jakob Poeltl,34:56,OG Anunoby,34:04,Dennis Schröder,29:21,Gary Trent Jr.,25:39,Malachi Flynn,16:41,Precious Achiuwa,12:51,Chris Boucher,10:21,Otto Porter Jr.,5:25
3,.429,7,36.842,6,6.00,103,0,7,63.6,5,.263,2.0,16.7,12.0,19,4,.800,5,26.316,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280BRK.html,Away,115,36:19,4,36.4,BRK,Spencer Dinwiddie,,,,,,,,,,,,,37:54,Mikal Bridges,37:54,Nic Claxton,31:34,Royce O'Neale,30:51,Cameron Johnson,26:37,Dorian Finney-Smith,26:06,Lonnie Walker IV,22:33,Day'Ron Sharpe,15:12,Trendon Watford,11:18,115,4,17,4.0,23.5,9.0,52.9,4.0,23.5,Scottie Barnes,12,3,2023-2024,3.0,1,11.0,TOR,103,OG Anunoby,,,,,,,,,,,,,36:31,Pascal Siakam,34:58,Dennis Schröder,32:01,Gary Trent Jr.,24:46,Jakob Poeltl,24:39,Malachi Flynn,15:59,Jalen McDaniels,13:02,Chris Boucher,12:07,Precious Achiuwa,9:37
1,.333,3,20.000,4,,105,3,5,71.4,7,.467,6.0,50.0,12.0,15,8,1.000,8,53.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290TOR.html,Home,112,37:43,2,28.6,PHO,Kevin Durant,Keita Bates-Diop,12:58,,,,,,,,,,,35:31,Eric Gordon,33:41,Devin Booker,32:30,Jusuf Nurkić,29:44,Josh Okogie,23:33,Jordan Goodwin,22:57,Drew Eubanks,18:15,Yuta Watanabe,15:54,Chimezie Metu,14:54,105,4,23,12.0,52.2,3.0,13.0,8.0,34.8,Scottie Barnes,7,0,2023-2024,3.0,0,7.0,TOR,112,Pascal Siakam,,,,,,,,,,,,,36:05,Dennis Schröder,33:41,OG Anunoby,33:31,Jakob Poeltl,29:42,Gary Trent Jr.,25:09,Precious Achiuwa,18:17,Malachi Flynn,14:18,Jalen McDaniels,8:34,Chris Boucher,2:57
3,.429,7,36.842,4,2.00,119,1,6,66.7,13,.684,10.0,83.3,12.0,19,0,.000,1,5.263,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010TOR.html,Home,106,36:44,3,33.3,NYK,Jalen Brunson,,,,,,,,,,,,,36:39,Julius Randle,35:15,Mitchell Robinson,31:55,Josh Hart,30:33,RJ Barrett,26:59,Donte DiVincenzo,22:07,Quentin Grimes,21:07,Immanuel Quickley,19:19,Isaiah Hartenstein,16:04,119,2,29,20.0,69.0,9.0,31.0,0.0,0.0,Scottie Barnes,13,5,2023-2024,6.0,2,9.0,TOR,106,Dennis Schröder,,,,,,,,,,,,,36:55,Pascal Siakam,33:49,Jakob Poeltl,27:51,OG Anunoby,27:08,Gary Trent Jr.,22:34,Chris Boucher,19:10,Precious Achiuwa,17:16,Malachi Flynn,11:05,Jalen McDaniels,7:27
2,.286,7,41.176,5,1.67,112,1,8,72.7,5,.294,3.0,30.0,10.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060TOR.html,Home,103,33:30,3,27.3,MIA,Jimmy Butler,,,,,,,,,,,,,35:23,Orlando Robinson,33:28,Duncan Robinson,32:08,Jaime Jaquez Jr.,32:07,Caleb Martin,31:01,Josh Richardson,30:29,Kyle Lowry,27:33,Kevin Love,14:32,Nikola Jović,3:18,112,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Scottie Barnes,9,0,2023-2024,1.0,3,11.0,TOR,103,OG Anunoby,,,,,,,,,,,,,39:01,Pascal Siakam,35:43,Dennis Schröder,34:36,Jakob Poeltl,27:36,Gary Trent Jr.,25:09,Otto Porter Jr.,14:26,Precious Achiuwa,13:25,Chris Boucher,10:10,Malachi Flynn,6:23
3,.500,6,33.333,10,2.00,116,1,6,60.0,12,.667,9.0,75.0,12.0,18,4,.500,8,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080CHO.html,Away,119,36:02,4,40.0,CHO,Terry Rozier,,,,,,,,,,,,,39:31,Miles Bridges,38:28,Brandon Miller,35:20,Gordon Hayward,34:54,Nick Richards,25:47,P.J. Washington,24:34,Mark Williams,20:16,Ish Smith,14:15,Bryce McGowens,6:54,119,1,31,18.0,58.1,9.0,29.0,4.0,12.9,Scottie Barnes,3,2,2023-2024,3.0,5,10.0,TOR,116,OG Anunoby,,,,,,,,,,,,,36:13,Pascal Siakam,33:25,Dennis Schröder,29:56,Jakob Poeltl,26:16,Precious Achiuwa,21:36,Gary Trent Jr.,20:02,Malachi Flynn,17:25,Chris Boucher,13:21,Otto Porter Jr.,5:43
3,.375,8,61.538,5,5.00,130,0,2,33.3,7,.538,4.0,80.0,5.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110NYK.html,Away,136,37:58,4,66.7,NYK,Jalen Brunson,,,,,,,,,,,,,37:34,Julius Randle,34:59,RJ Barrett,32:15,Josh Hart,31:25,Quentin Grimes,26:52,Isaiah Hartenstein,26:51,Jericho Sims,20:54,Donte DiVincenzo,18:44,Miles McBride,10:26,136,1,20,8.0,40.0,9.0,45.0,3.0,15.0,Scottie Barnes,6,2,2023-2024,2.0,1,6.0,TOR,130,OG Anunoby,,,,,,,,,,,,,36:54,Pascal Siakam,36:37,Dennis Schröder,33:21,Jakob Poeltl,23:56,Precious Achiuwa,20:52,Gary Trent Jr.,19:28,Malachi Flynn,16:33,Chris Boucher,10:04,Gradey Dick,4:17
3,.750,4,28.571,6,2.00,128,1,9,90.0,11,.786,8.0,80.0,10.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130TOR.html,Home,135,34:02,1,10.0,ATL,Trae Young,,,,,,,,,,,,,39:14,Saddiq Bey,38:28,Dejounte Murray,34:02,Clint Capela,34:02,Bogdan Bogdanović,32:15,Onyeka Okongwu,29:44,Garrison Mathews,18:35,Wesley Matthews,13:40,,,128,3,27,16.0,59.3,9.0,33.3,2.0,7.4,Scottie Barnes,7,0,2023-2024,1.0,3,10.0,TOR,135,Dennis Schröder,,,,,,,,,,,,,36:55,OG Anunoby,36:38,Pascal Siakam,36:15,Jakob Poeltl,31:54,Gary Trent Jr.,20:04,Malachi Flynn,17:28,Precious Achiuwa,17:03,Chris Boucher,9:41,,
1,.200,5,33.333,8,2.67,125,2,3,75.0,9,.600,8.0,80.0,10.0,15,4,.500,8,53.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150TOR.html,Home,104,34:19,1,25.0,ATL,Saddiq Bey,Bruno Fernando,1:04,Patty Mills,1:04,,,,,,,,,37:25,Trae Young,35:58,Clint Capela,34:42,Onyeka Okongwu,33:23,Dejounte Murray,33:19,Bogdan Bogdanović,32:54,Garrison Mathews,18:19,Trent Forrest,10:48,Seth Lundy,1:04,125,2,23,16.0,69.6,3.0,13.0,4.0,17.4,Scottie Barnes,21,1,2023-2024,3.0,3,4.0,TOR,104,Pascal Siakam,Jalen McDaniels,2:43,Garrett Temple,2:43,Thaddeus Young,2:43,,,,,,,34:04,OG Anunoby,32:39,Dennis Schröder,31:14,Jakob Poeltl,25:20,Gary Trent Jr.,20:28,Malachi Flynn,18:59,Precious Achiuwa,17:20,Chris Boucher,14:44,Gradey Dick,2:43
1,.500,2,14.286,7,1.40,99,3,12,70.6,7,.500,6.0,50.0,12.0,14,7,1.000,7,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180TOR.html,Home,114,38:37,5,29.4,CHO,P.J. Washington,,,,,,,,,,,,,38:55,Brandon Miller,36:41,Bryce McGowens,32:16,Nick Richards,32:16,Terry Rozier,32:05,Ish Smith,22:55,Nick Smith Jr.,20:02,JT Thor,13:34,Leaky Black,11:15,99,3,22,12.0,54.5,3.0,13.6,7.0,31.8,Scottie Barnes,15,0,2023-2024,3.0,5,17.0,TOR,114,Pascal Siakam,,,,,,,,,,,,,35:59,Gary Trent Jr.,34:45,Dennis Schröder,34:12,OG Anunoby,32:16,Precious Achiuwa,17:46,Malachi Flynn,16:20,Jakob Poeltl,15:18,Chris Boucher,14:46,,
1,.200,5,22.727,5,2.50,113,1,9,90.0,13,.591,12.0,70.6,17.0,22,3,.750,4,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200TOR.html,Home,104,33:04,1,10.0,DEN,Nikola Jokić,Zeke Nnaji,9:54,,,,,,,,,,,38:06,Michael Porter Jr.,32:38,Jamal Murray,32:04,Kentavious Caldwell-Pope,31:45,Aaron Gordon,30:11,Peyton Watson,17:49,Christian Braun,16:53,Reggie Jackson,16:43,Julian Strawther,13:57,113,0,30,24.0,80.0,3.0,10.0,3.0,10.0,Scottie Barnes,9,0,2023-2024,1.0,2,10.0,TOR,104,OG Anunoby,,,,,,,,,,,,,39:57,Pascal Siakam,35:34,Dennis Schröder,30:50,Gary Trent Jr.,28:37,Precious Achiuwa,24:34,Jakob Poeltl,19:21,Malachi Flynn,15:37,Chris Boucher,12:26,,
2,.286,7,63.636,7,2.33,111,4,6,85.7,3,.273,1.0,25.0,4.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220PHI.html,Away,121,34:47,1,14.3,PHI,Tyrese Maxey,KJ Martin,0:40,Javonte Smart,0:40,Jaden Springer,0:40,,,,,,,40:50,Tobias Harris,37:58,Joel Embiid,34:59,Marcus Morris,30:50,Kelly Oubre Jr.,25:56,Robert Covington,24:06,Danuel House Jr.,22:58,Paul Reed,13:01,Furkan Korkmaz,7:21,121,0,12,2.0,16.7,6.0,50.0,4.0,33.3,Scottie Barnes,10,1,2023-2024,5.0,3,7.0,TOR,111,Pascal Siakam,Gradey Dick,2:17,,,,,,,,,,,36:19,OG Anunoby,34:48,Dennis Schröder,34:05,Jakob Poeltl,28:48,Gary Trent Jr.,25:33,Precious Achiuwa,16:25,Otto Porter Jr.,14:54,Malachi Flynn,9:45,Jalen McDaniels,2:18
4,.500,8,34.783,7,1.75,126,1,11,78.6,12,.522,8.0,53.3,15.0,23,4,1.000,4,17.391,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230TOR.html,Home,119,37:51,3,21.4,UTA,Lauri Markkanen,,,,,,,,,,,,,38:42,Kris Dunn,34:19,Jordan Clarkson,30:11,John Collins,26:33,Walker Kessler,25:18,Collin Sexton,24:56,Ochai Agbaji,23:39,Simone Fontecchio,19:52,Kelly Olynyk,16:30,126,4,32,16.0,50.0,12.0,37.5,4.0,12.5,Scottie Barnes,7,0,2023-2024,1.0,4,14.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,35:59,OG Anunoby,35:51,Dennis Schröder,33:02,Gary Trent Jr.,27:42,Precious Achiuwa,21:21,Jakob Poeltl,20:54,Malachi Flynn,14:02,Chris Boucher,13:18,,
4,.500,8,50.000,8,4.00,132,2,7,58.3,8,.500,4.0,50.0,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270WAS.html,Away,102,33:29,5,41.7,WAS,Tyus Jones,Eugene Omoruyi,6:16,Ryan Rollins,6:16,Patrick Baldwin Jr.,6:16,Johnny Davis,6:16,Danilo Gallinari,4:40,Anthony Gill,4:33,30:38,Kyle Kuzma,30:00,Daniel Gafford,30:00,Jordan Poole,27:32,Bilal Coulibaly,24:34,Deni Avdija,24:24,Corey Kispert,20:40,Landry Shamet,10:44,Mike Muscala,7:11,102,0,20,8.0,40.0,12.0,60.0,0.0,0.0,Scottie Barnes,30,3,2023-2024,5.0,2,12.0,TOR,132,Pascal Siakam,Malachi Flynn,4:53,Gradey Dick,4:53,Thaddeus Young,4:53,,,,,,,31:48,OG Anunoby,29:20,Dennis Schröder,28:26,Gary Trent Jr.,26:22,Jakob Poeltl,21:22,Jalen McDaniels,18:51,Otto Porter Jr.,12:55,Chris Boucher,12:15,Precious Achiuwa,10:33
7,.467,15,62.500,5,2.50,118,3,7,70.0,10,.417,3.0,33.3,9.0,24,3,.750,4,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290BOS.html,Away,120,38:11,3,30.0,BOS,Jaylen Brown,Dalano Banton,2:11,,,,,,,,,,,40:53,Derrick White,35:40,Sam Hauser,34:08,Luke Kornet,33:20,Jrue Holiday,31:41,Payton Pritchard,25:08,Oshae Brissett,15:18,Neemias Queta,14:27,Svi Mykhailiuk,7:14,120,2,30,6.0,20.0,21.0,70.0,3.0,10.0,Scottie Barnes,2,1,2023-2024,4.0,2,10.0,TOR,118,Pascal Siakam,Precious Achiuwa,2:03,,,,,,,,,,,40:43,OG Anunoby,37:17,Dennis Schröder,34:43,Gary Trent Jr.,28:58,Jakob Poeltl,22:29,Jalen McDaniels,14:51,Otto Porter Jr.,8:17,Chris Boucher,6:38,Malachi Flynn,5:50
1,.200,5,25.000,2,2.00,127,1,7,77.8,8,.400,7.0,46.7,15.0,20,5,1.000,5,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300DET.html,Away,129,36:16,2,22.2,DET,Cade Cunningham,Killian Hayes,10:11,,,,,,,,,,,37:49,Bojan Bogdanović,36:30,Jalen Duren,34:14,Kevin Knox,30:50,Jaden Ivey,29:03,Alec Burks,18:31,Isaiah Livers,17:23,James Wiseman,13:27,Ausar Thompson,12:02,129,4,22,14.0,63.6,3.0,13.6,5.0,22.7,Scottie Barnes,2,2,2023-2024,3.0,1,9.0,TOR,127,Pascal Siakam,,,,,,,,,,,,,39:58,Gary Trent Jr.,39:28,Dennis Schröder,36:59,Jakob Poeltl,34:42,Jalen McDaniels,17:25,Chris Boucher,16:43,Thaddeus Young,10:59,Otto Porter Jr.,7:30,,
1,.200,5,29.412,5,,121,1,5,83.3,7,.412,6.0,50.0,12.0,17,5,.714,7,41.176,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010TOR.html,Home,124,35:58,1,16.7,CLE,Donovan Mitchell,Craig Porter Jr.,6:05,,,,,,,,,,,37:59,Max Strus,37:21,Jarrett Allen,33:37,Caris LeVert,29:19,Isaac Okoro,27:26,Dean Wade,20:44,Sam Merrill,16:53,Georges Niang,16:15,Tristan Thompson,14:21,121,3,20,12.0,60.0,3.0,15.0,5.0,25.0,Scottie Barnes,3,1,2023-2024,2.0,0,6.0,TOR,124,Pascal Siakam,,,,,,,,,,,,,40:21,Jakob Poeltl,37:07,Dennis Schröder,29:42,RJ Barrett,29:25,Immanuel Quickley,28:01,Gary Trent Jr.,26:04,Chris Boucher,11:21,Thaddeus Young,2:01,,
2,.400,5,35.714,8,8.00,116,0,2,100.0,7,.500,5.0,55.6,9.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030MEM.html,Away,111,39:50,0,0.0,MEM,Desmond Bane,David Roddy,7:30,,,,,,,,,,,37:45,Jaren Jackson Jr.,36:44,Ja Morant,34:53,Marcus Smart,33:06,Xavier Tillman Sr.,23:27,Santi Aldama,21:34,Luke Kennard,18:49,Ziaire Williams,18:08,John Konchar,8:03,111,2,20,10.0,50.0,6.0,30.0,4.0,20.0,Scottie Barnes,5,1,2023-2024,1.0,1,2.0,TOR,116,Jakob Poeltl,,,,,,,,,,,,,33:24,Immanuel Quickley,32:45,RJ Barrett,32:44,Pascal Siakam,29:49,Dennis Schröder,29:26,Gary Trent Jr.,21:27,Chris Boucher,13:21,Jontay Porter,7:12,,
4,.500,8,53.333,6,1.20,130,2,4,100.0,8,.533,4.0,57.1,7.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050SAC.html,Away,135,35:03,0,0.0,SAC,Domantas Sabonis,JaVale McGee,7:28,,,,,,,,,,,38:34,De'Aaron Fox,37:29,Keegan Murray,34:31,Harrison Barnes,33:54,Malik Monk,31:54,Chris Duarte,16:24,Trey Lyles,15:14,Kevin Huerter,14:01,Davion Mitchell,10:31,135,2,20,8.0,40.0,12.0,60.0,0.0,0.0,Scottie Barnes,5,1,2023-2024,3.0,5,4.0,TOR,130,Immanuel Quickley,,,,,,,,,,,,,37:30,Pascal Siakam,37:25,Dennis Schröder,31:54,Chris Boucher,27:41,RJ Barrett,27:13,Jakob Poeltl,22:31,Jontay Porter,13:26,Jalen McDaniels,7:17,,
0,.000,4,36.364,3,1.50,133,1,1,50.0,3,.273,3.0,42.9,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070GSW.html,Away,118,23:40,1,50.0,GSW,Stephen Curry,Cory Joseph,14:25,Lester Quiñones,6:30,Jerome Robinson,6:30,,,,,,,29:51,Brandin Podziemski,28:33,Klay Thompson,28:29,Trayce Jackson-Davis,26:49,Jonathan Kuminga,24:54,Moses Moody,21:36,Dario Šarić,18:20,Kevon Looney,17:04,Andrew Wiggins,16:58,118,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Scottie Barnes,15,1,2023-2024,2.0,2,2.0,TOR,133,RJ Barrett,Garrett Temple,3:44,Jalen McDaniels,3:44,,,,,,,,,36:10,Jakob Poeltl,30:51,Pascal Siakam,30:10,Dennis Schröder,27:47,Gary Trent Jr.,26:23,Immanuel Quickley,26:02,Chris Boucher,16:03,Jontay Porter,11:38,Thaddeus Young,3:44
3,.429,7,35.000,6,3.00,131,2,2,66.7,11,.550,8.0,61.5,13.0,20,1,.500,2,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090LAL.html,Away,132,40:10,1,33.3,LAL,Anthony Davis,,,,,,,,,,,,,39:49,LeBron James,35:13,Taurean Prince,33:53,Austin Reaves,31:54,Christian Wood,23:47,Cam Reddish,22:38,Max Christie,18:26,Jarred Vanderbilt,17:49,D'Angelo Russell,16:31,132,6,26,16.0,61.5,9.0,34.6,1.0,3.8,Scottie Barnes,1,0,2023-2024,2.0,2,3.0,TOR,131,RJ Barrett,,,,,,,,,,,,,35:28,Pascal Siakam,32:04,Dennis Schröder,29:37,Thaddeus Young,28:53,Immanuel Quickley,26:03,Gary Trent Jr.,23:39,Chris Boucher,14:02,Jontay Porter,10:04,,
1,.200,5,50.000,6,3.00,120,2,7,100.0,5,.500,4.0,80.0,5.0,10,1,.333,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100LAC.html,Away,126,34:29,0,0.0,LAC,Paul George,,,,,,,,,,,,,38:16,Kawhi Leonard,37:45,James Harden,33:40,Ivica Zubac,31:10,Norman Powell,27:22,Terance Mann,23:41,Amir Coffey,17:52,Daniel Theis,15:54,Russell Westbrook,14:20,126,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Scottie Barnes,6,0,2023-2024,2.0,2,7.0,TOR,120,RJ Barrett,,,,,,,,,,,,,36:36,Immanuel Quickley,36:28,Dennis Schröder,33:30,Gary Trent Jr.,24:10,Thaddeus Young,23:25,Jontay Porter,18:20,Jalen McDaniels,13:13,Chris Boucher,11:21,Garrett Temple,8:28
2,.500,4,30.769,3,1.00,113,3,2,66.7,6,.462,4.0,44.4,9.0,13,5,.455,11,84.615,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120UTA.html,Away,145,28:06,1,33.3,UTA,Jordan Clarkson,John Collins,14:28,Luka Šamanić,5:33,Omer Yurtseven,5:04,Taylor Hendricks,3:39,Brice Sensabaugh,3:39,,,30:33,Lauri Markkanen,29:08,Keyonte George,24:12,Simone Fontecchio,22:30,Ochai Agbaji,21:51,Kelly Olynyk,21:18,Walker Kessler,20:29,Collin Sexton,20:09,Kris Dunn,17:27,145,3,19,8.0,42.1,6.0,31.6,5.0,26.3,Scottie Barnes,32,0,2023-2024,3.0,3,3.0,TOR,113,Jontay Porter,Jalen McDaniels,7:30,Garrett Temple,7:30,,,,,,,,,31:28,RJ Barrett,30:09,Pascal Siakam,29:57,Immanuel Quickley,24:54,Dennis Schröder,22:43,Gary Trent Jr.,21:41,Thaddeus Young,12:16,Gradey Dick,12:10,Chris Boucher,11:36
