3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,112,0,3,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270NOP.html,Home,110,12:33,0,0.0,MIN,Gorgui Dieng,,,,,,,,,,,,,38:00,Andrew Wiggins,36:39,Zach LaVine,35:45,Ricky Rubio,35:30,Karl-Anthony Towns,35:13,Shabazz Muhammad,24:58,Tyus Jones,12:30,Adreian Payne,12:17,Tayshaun Prince,9:08,112,4,0,0.0,,0.0,,0.0,,Alexis Ajinça,2,0,2015-2016,0.0,0,3.0,NOP,110,Ryan Anderson,,,,,,,,,,,,,40:20,Jrue Holiday,35:30,Eric Gordon,33:48,Dante Cunningham,33:19,Norris Cole,29:07,Kendrick Perkins,20:10,Alonzo Gee,18:45,Toney Douglas,10:26,Luke Babbitt,6:02
0,,0,0.000,0,,95,1,0,,2,.400,2.0,40.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603020HOU.html,Away,100,6:34,0,,HOU,James Harden,,,,,,,,,,,,,39:43,Trevor Ariza,38:20,Patrick Beverley,34:34,Dwight Howard,31:45,Donatas Motiejūnas,22:04,Corey Brewer,19:48,Josh Smith,19:24,Jason Terry,18:07,Clint Capela,16:15,100,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,5,1,2015-2016,2.0,0,0.0,NOP,95,Anthony Davis,,,,,,,,,,,,,39:10,Norris Cole,35:59,Eric Gordon,32:01,Jrue Holiday,29:44,Dante Cunningham,28:56,Ryan Anderson,25:19,Kendrick Perkins,22:12,Alonzo Gee,12:15,Toney Douglas,7:50
0,,0,,0,0.00,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603200NOP.html,Home,109,1:35,0,,LAC,Chris Paul,Pablo Prigioni,12:29,,,,,,,,,,,35:31,DeAndre Jordan,34:16,Jamal Crawford,33:24,JJ Redick,31:39,Austin Rivers,25:20,Paul Pierce,20:24,Wesley Johnson,19:02,Luc Mbah a Moute,14:36,Cole Aldrich,13:20,105,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,4,0,2015-2016,0.0,1,0.0,NOP,109,Dante Cunningham,,,,,,,,,,,,,39:45,Jrue Holiday,39:15,Toney Douglas,36:52,Ömer Aşık,29:46,Luke Babbitt,29:00,Alonzo Gee,27:42,Tim Frazier,20:03,Kendrick Perkins,16:01,,
0,,0,0.000,0,,113,0,0,0.0,1,.250,1.0,25.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603220NOP.html,Home,99,11:39,2,100.0,MIA,Goran Dragić,Josh McRoberts,2:33,,,,,,,,,,,36:26,Joe Johnson,34:33,Dwyane Wade,31:12,Justise Winslow,30:43,Hassan Whiteside,30:17,Luol Deng,29:19,Josh Richardson,24:25,Amar'e Stoudemire,15:10,Gerald Green,5:22,113,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Alexis Ajinça,14,0,2015-2016,0.0,0,2.0,NOP,99,Jrue Holiday,,,,,,,,,,,,,36:24,Luke Babbitt,35:12,Toney Douglas,31:18,Tim Frazier,28:18,Dante Cunningham,27:26,Alonzo Gee,25:36,Kendrick Perkins,23:11,Ömer Aşık,20:56,,
0,,0,0.000,2,0.40,84,0,7,77.8,10,.500,10.0,50.0,20.0,20,2,1.000,2,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603240IND.html,Away,92,36:09,2,22.2,IND,George Hill,Solomon Hill,9:18,Lavoy Allen,8:36,,,,,,,,,32:38,Myles Turner,32:36,Monta Ellis,31:53,Ian Mahinmi,29:49,C.J. Miles,26:13,Paul George,19:54,Rodney Stuckey,18:19,Jordan Hill,15:22,Ty Lawson,15:22,92,4,22,20.0,90.9,0.0,0.0,2.0,9.1,Alexis Ajinça,8,1,2015-2016,1.0,5,9.0,NOP,84,Alonzo Gee,,,,,,,,,,,,,41:21,Dante Cunningham,37:46,Toney Douglas,28:43,Tim Frazier,28:40,Luke Babbitt,24:21,Ömer Aşık,23:53,Kendrick Perkins,19:07,,,,
0,,0,0.000,1,1.00,115,1,3,75.0,3,.300,3.0,30.0,10.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260NOP.html,Home,91,20:42,1,25.0,TOR,Norman Powell,Jason Thompson,6:49,Delon Wright,3:17,Lucas Nogueira,2:42,Bruno Caboclo,2:04,,,,,33:45,DeMar DeRozan,30:28,Kyle Lowry,28:26,Jonas Valančiūnas,26:27,Cory Joseph,26:12,Luis Scola,21:28,James Johnson,19:48,Patrick Patterson,19:43,Bismack Biyombo,18:51,115,2,9,6.0,66.7,0.0,0.0,3.0,33.3,Alexis Ajinça,24,1,2015-2016,2.0,1,4.0,NOP,91,Alonzo Gee,,,,,,,,,,,,,41:00,Dante Cunningham,36:01,Tim Frazier,28:42,Luke Babbitt,28:06,Jordan Hamilton,24:18,Ömer Aşık,23:42,Toney Douglas,21:34,Kendrick Perkins,15:55,,
0,,0,0.000,1,1.00,91,1,6,100.0,4,.364,4.0,36.4,11.0,11,4,.800,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280NOP.html,Home,99,26:00,0,0.0,NYK,Carmelo Anthony,Jerian Grant,9:58,Kyle O'Quinn,5:07,,,,,,,,,35:52,Kristaps Porziņģis,34:43,José Calderón,30:17,Robin Lopez,30:01,Arron Afflalo,27:43,Langston Galloway,22:19,Sasha Vujačić,17:37,Derrick Williams,15:27,Kevin Séraphin,10:56,91,3,12,8.0,66.7,0.0,0.0,4.0,33.3,Alexis Ajinça,8,0,2015-2016,1.0,1,6.0,NOP,99,Dante Cunningham,,,,,,,,,,,,,40:18,Jrue Holiday,34:12,Toney Douglas,24:42,Luke Babbitt,24:25,Tim Frazier,22:49,Kendrick Perkins,21:14,Alonzo Gee,20:08,Jordan Hamilton,18:31,Ömer Aşık,7:41
0,,0,0.000,0,0.00,92,0,6,66.7,8,.421,8.0,42.1,19.0,19,2,.667,3,15.789,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300SAS.html,Away,100,31:52,3,33.3,SAS,LaMarcus Aldridge,Kevin Martin,13:45,Jonathon Simmons,10:57,Boban Marjanović,8:43,Matt Bonner,5:54,,,,,32:29,Tim Duncan,26:42,Tony Parker,26:38,Manu Ginóbili,24:00,Kawhi Leonard,22:10,Patty Mills,20:22,Danny Green,17:36,Boris Diaw,15:53,Kyle Anderson,14:51,100,4,18,16.0,88.9,0.0,0.0,2.0,11.1,Alexis Ajinça,8,1,2015-2016,1.0,3,9.0,NOP,92,Dante Cunningham,,,,,,,,,,,,,37:30,Jordan Hamilton,30:53,Toney Douglas,27:31,Ömer Aşık,25:22,Tim Frazier,24:55,James Ennis III,24:06,Luke Babbitt,19:20,Kendrick Perkins,18:30,,
0,,0,0.000,0,0.00,95,1,5,62.5,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603310NOP.html,Home,101,15:32,3,37.5,DEN,Gary Harris,Joffrey Lauvergne,10:43,,,,,,,,,,,37:46,Will Barton,30:16,D.J. Augustin,28:51,Emmanuel Mudiay,25:52,Kenneth Faried,24:49,Nikola Jokić,23:06,Darrell Arthur,21:46,JaKarr Sampson,21:20,Axel Toupane,15:31,95,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,6,2,2015-2016,3.0,3,8.0,NOP,101,Dante Cunningham,,,,,,,,,,,,,36:49,Luke Babbitt,36:27,Toney Douglas,36:22,Jordan Hamilton,32:23,James Ennis III,30:00,Tim Frazier,29:18,Ömer Aşık,15:01,Kendrick Perkins,8:08,,
0,,0,0.000,1,0.50,106,4,5,83.3,7,.778,7.0,77.8,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030BRK.html,Away,87,29:03,1,16.7,BRK,Shane Larkin,Willie Reed,17:55,,,,,,,,,,,33:13,Henry Sims,30:04,Thomas Robinson,26:57,Wayne Ellington,26:51,Sean Kilpatrick,26:09,Chris McCullough,21:03,Sergey Karasev,19:58,Rondae Hollis-Jefferson,19:00,Markel Brown,18:50,87,1,16,14.0,87.5,0.0,0.0,2.0,12.5,Alexis Ajinça,19,1,2015-2016,5.0,2,6.0,NOP,106,Tim Frazier,,,,,,,,,,,,,37:21,Jordan Hamilton,34:00,Luke Babbitt,33:12,Dante Cunningham,31:52,James Ennis III,28:47,Toney Douglas,26:48,Kendrick Perkins,14:56,Ömer Aşık,4:01,,
0,,0,0.000,0,0.00,93,0,8,80.0,6,.500,6.0,50.0,12.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050PHI.html,Away,107,25:18,2,20.0,PHI,Robert Covington,Elton Brand,11:06,,,,,,,,,,,35:31,Nik Stauskas,33:35,Ish Smith,29:51,Carl Landry,26:07,Jerami Grant,23:33,Isaiah Canaan,22:46,Hollis Thompson,21:49,T.J. McConnell,18:09,Nerlens Noel,17:33,107,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,14,0,2015-2016,0.0,4,10.0,NOP,93,Toney Douglas,,,,,,,,,,,,,36:46,Tim Frazier,35:36,Dante Cunningham,32:10,Luke Babbitt,31:04,James Ennis III,29:44,Jordan Hamilton,26:40,Kendrick Perkins,22:42,,,,
0,,0,0.000,3,0.75,97,0,6,75.0,4,.444,4.0,44.4,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604060BOS.html,Away,104,21:42,2,25.0,BOS,Jae Crowder,R.J. Hunter,8:01,Tyler Zeller,6:32,,,,,,,,,34:25,Avery Bradley,34:00,Isaiah Thomas,33:01,Marcus Smart,32:54,Amir Johnson,24:46,Jared Sullinger,21:00,Jonas Jerebko,17:15,Terry Rozier,16:37,Kelly Olynyk,11:29,104,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,7,0,2015-2016,0.0,4,8.0,NOP,97,Tim Frazier,,,,,,,,,,,,,33:50,Luke Babbitt,33:14,Dante Cunningham,30:58,Toney Douglas,30:18,James Ennis III,28:38,Jordan Hamilton,27:57,Kendrick Perkins,19:01,Ömer Aşık,14:22,,
0,,0,0.000,2,1.00,102,2,10,66.7,12,.706,12.0,70.6,17.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604080NOP.html,Home,110,37:11,5,33.3,LAL,Jordan Clarkson,Robert Sacre,14:45,,,,,,,,,,,34:05,D'Angelo Russell,32:00,Julius Randle,31:06,Marcelo Huertas,27:18,Larry Nance Jr.,23:35,Kobe Bryant,22:13,Ryan Kelly,21:43,Roy Hibbert,17:13,Tarik Black,16:02,102,3,28,24.0,85.7,0.0,0.0,4.0,14.3,Alexis Ajinça,8,1,2015-2016,3.0,2,15.0,NOP,110,Dante Cunningham,,,,,,,,,,,,,34:15,Toney Douglas,33:21,James Ennis III,26:45,Tim Frazier,26:23,Jordan Hamilton,24:06,Luke Babbitt,23:59,Ömer Aşık,17:55,Kendrick Perkins,16:05,,
0,,0,0.000,1,0.33,121,1,1,25.0,2,.222,2.0,22.2,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604090NOP.html,Home,100,23:11,3,75.0,PHO,Mirza Teletović,Chase Budinger,16:30,Alan Williams,8:26,,,,,,,,,29:05,P.J. Tucker,28:00,Devin Booker,26:56,Archie Goodwin,25:06,Alex Len,24:55,Ronnie Price,22:54,Tyson Chandler,20:47,Jon Leuer,20:00,John Jenkins,17:21,121,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,21,0,2015-2016,1.0,3,4.0,NOP,100,Luke Babbitt,,,,,,,,,,,,,34:14,James Ennis III,33:50,Tim Frazier,31:20,Toney Douglas,30:32,Dante Cunningham,30:25,Jordan Hamilton,26:30,Kendrick Perkins,16:28,Ömer Aşık,13:30,,
0,,0,0.000,0,,107,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260NOP.html,Home,102,10:52,1,100.0,DEN,Danilo Gallinari,Juancho Hernangómez,0:39,,,,,,,,,,,37:43,Will Barton,34:46,Wilson Chandler,30:13,Kenneth Faried,28:16,Emmanuel Mudiay,28:06,Jusuf Nurkić,26:01,Nikola Jokić,21:08,Jameer Nelson,19:54,Jamal Murray,13:15,107,4,0,0.0,,0.0,,0.0,,Alexis Ajinça,5,0,2016-2017,0.0,0,1.0,NOP,102,Anthony Davis,Dante Cunningham,8:30,,,,,,,,,,,41:14,Tim Frazier,36:46,E'Twaun Moore,28:09,Solomon Hill,27:03,Lance Stephenson,25:30,Terrence Jones,17:44,Buddy Hield,16:50,Ömer Aşık,16:32,Langston Galloway,10:50
0,,0,0.000,0,0.00,79,0,5,83.3,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610290SAS.html,Away,98,15:13,1,16.7,SAS,Kawhi Leonard,Bryn Forbes,14:34,Dāvis Bertāns,11:55,Dejounte Murray,8:47,,,,,,,28:00,Kyle Anderson,26:22,Jonathon Simmons,26:09,LaMarcus Aldridge,25:09,Patty Mills,24:11,Nicolás Laprovíttola,21:55,Pau Gasol,21:42,Dewayne Dedmon,15:57,David Lee,15:19,98,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,19,0,2016-2017,0.0,2,6.0,NOP,79,Anthony Davis,Terrence Jones,14:03,Cheick Diallo,5:43,,,,,,,,,31:35,Solomon Hill,26:51,Tim Frazier,25:10,E'Twaun Moore,24:49,Langston Galloway,22:54,Dante Cunningham,22:46,Lance Stephenson,18:16,Buddy Hield,17:39,Ömer Aşık,15:01
0,,0,0.000,0,,117,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611010NOP.html,Home,113,6:01,1,50.0,MIL,Giannis Antetokounmpo,Michael Beasley,12:48,Mirza Teletović,12:40,,,,,,,,,33:50,Tony Snell,33:27,Jabari Parker,29:17,Matthew Dellavedova,28:57,Malcolm Brogdon,23:44,Greg Monroe,17:34,Rashad Vaughn,17:17,John Henson,16:21,Miles Plumlee,14:05,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,4,1,2016-2017,1.0,0,2.0,NOP,113,Dante Cunningham,,,,,,,,,,,,,38:17,Anthony Davis,37:10,Tim Frazier,36:48,Solomon Hill,35:41,E'Twaun Moore,35:30,Lance Stephenson,15:12,Buddy Hield,13:49,Ömer Aşık,13:13,Langston Galloway,8:19
0,,0,0.000,0,0.00,106,0,2,100.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611070GSW.html,Away,116,6:03,0,0.0,GSW,Klay Thompson,Kevon Looney,8:33,,,,,,,,,,,38:00,Kevin Durant,36:54,Stephen Curry,35:39,Draymond Green,34:42,Andre Iguodala,31:06,Shaun Livingston,17:05,David West,14:04,Ian Clark,12:44,Zaza Pachulia,11:13,116,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,10,0,2016-2017,0.0,1,2.0,NOP,106,Anthony Davis,,,,,,,,,,,,,35:00,Tim Frazier,32:10,Solomon Hill,32:00,E'Twaun Moore,31:18,Buddy Hield,27:46,Dante Cunningham,25:49,Langston Galloway,20:42,Terrence Jones,14:53,Ömer Aşık,14:19
0,,0,0.000,0,,126,2,4,57.1,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611120NOP.html,Home,99,23:55,3,42.9,LAL,D'Angelo Russell,Tarik Black,17:56,Thomas Robinson,7:18,José Calderón,2:30,Marcelo Huertas,2:30,,,,,27:50,Julius Randle,27:33,Lou Williams,25:20,Jordan Clarkson,25:03,Larry Nance Jr.,22:29,Brandon Ingram,22:13,Timofey Mozgov,20:43,Nick Young,20:27,Luol Deng,18:08,126,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,27,0,2016-2017,2.0,0,7.0,NOP,99,Anthony Davis,Archie Goodwin,10:09,,,,,,,,,,,34:51,Tim Frazier,28:46,Buddy Hield,26:03,E'Twaun Moore,24:28,Langston Galloway,21:44,Terrence Jones,21:25,Dante Cunningham,17:41,Solomon Hill,17:40,Ömer Aşık,13:20
0,,0,0.000,1,1.00,105,0,1,50.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611140NOP.html,Home,106,6:27,1,50.0,BOS,Marcus Smart,James Young,6:27,Tyler Zeller,5:07,,,,,,,,,37:12,Isaiah Thomas,36:17,Kelly Olynyk,35:22,Avery Bradley,34:23,Amir Johnson,26:43,Jonas Jerebko,19:01,Jaylen Brown,17:26,Terry Rozier,12:39,Jordan Mickey,9:23,105,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,1,0,2016-2017,0.0,1,2.0,NOP,106,Anthony Davis,,,,,,,,,,,,,38:20,Solomon Hill,31:49,Langston Galloway,31:38,Tim Frazier,29:51,Terrence Jones,29:31,Dante Cunningham,23:25,Buddy Hield,21:23,Archie Goodwin,15:08,Ömer Aşık,12:28
0,,0,0.000,0,0.00,82,3,5,83.3,2,.250,2.0,25.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611160ORL.html,Away,89,25:09,1,16.7,ORL,Evan Fournier,Damjan Rudež,14:31,,,,,,,,,,,33:47,Elfrid Payton,29:36,Serge Ibaka,29:33,Nikola Vučević,27:07,Aaron Gordon,26:10,Bismack Biyombo,24:32,Jeff Green,20:25,D.J. Augustin,18:25,C.J. Watson,15:56,89,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Alexis Ajinça,7,0,2016-2017,3.0,1,6.0,NOP,82,Terrence Jones,,,,,,,,,,,,,37:31,Dante Cunningham,32:32,E'Twaun Moore,31:49,Tim Frazier,27:40,Langston Galloway,20:48,Solomon Hill,20:23,Buddy Hield,20:04,Ömer Aşık,19:37,Archie Goodwin,4:27
0,,0,0.000,0,,81,0,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611270DAL.html,Away,91,3:57,1,50.0,DAL,Harrison Barnes,,,,,,,,,,,,,41:07,Wesley Matthews,38:56,Seth Curry,33:34,Andrew Bogut,28:47,Dwight Powell,26:07,Dorian Finney-Smith,25:11,Justin Anderson,22:49,Deron Williams,20:03,Jonathan Gibson,3:27,91,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,10,0,2016-2017,0.0,0,2.0,NOP,81,Solomon Hill,Ömer Aşık,6:51,,,,,,,,,,,41:48,Anthony Davis,40:15,Tim Frazier,31:23,Jrue Holiday,31:11,Langston Galloway,23:48,E'Twaun Moore,21:40,Buddy Hield,16:15,Terrence Jones,12:54,Anthony Brown,9:58
0,,0,0.000,0,,114,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612020NOP.html,Home,96,10:10,0,0.0,LAC,Chris Paul,Brandon Bass,5:24,Wesley Johnson,2:34,,,,,,,,,34:00,Blake Griffin,33:46,DeAndre Jordan,33:33,Luc Mbah a Moute,32:49,Jamal Crawford,28:53,Raymond Felton,26:02,Austin Rivers,19:42,Marreese Speights,14:27,Paul Pierce,8:50,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,18,0,2016-2017,0.0,0,3.0,NOP,96,Anthony Davis,Buddy Hield,3:09,,,,,,,,,,,32:03,Tim Frazier,30:48,Terrence Jones,29:14,Jrue Holiday,28:27,Anthony Brown,25:27,Solomon Hill,24:51,E'Twaun Moore,19:07,Langston Galloway,19:07,Ömer Aşık,17:37
0,.000,1,16.667,0,,110,2,5,83.3,4,.667,4.0,80.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050NOP.html,Home,108,21:23,1,16.7,MEM,Marc Gasol,Deyonta Davis,6:29,,,,,,,,,,,45:41,Troy Daniels,43:32,JaMychal Green,43:29,Tony Allen,41:30,Andrew Harrison,40:21,Wade Baldwin,20:55,Jarell Martin,20:25,Troy Williams,19:30,Toney Douglas,8:08,110,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Alexis Ajinça,2,0,2016-2017,2.0,0,6.0,NOP,108,Anthony Davis,,,,,,,,,,,,,48:29,Solomon Hill,46:36,Tim Frazier,38:49,Langston Galloway,35:53,Terrence Jones,31:41,Anthony Brown,29:22,Buddy Hield,24:24,Ömer Aşık,13:23,,
0,,0,0.000,0,,99,0,3,75.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612080NOP.html,Home,88,13:44,1,25.0,PHI,Ersan İlyasova,Hollis Thompson,6:35,Timothé Luwawu-Cabarrot,3:21,,,,,,,,,31:30,Robert Covington,31:11,Sergio Rodríguez,30:06,Joel Embiid,27:03,Dario Šarić,25:13,Gerald Henderson,24:17,Nik Stauskas,21:53,Richaun Holmes,20:03,T.J. McConnell,18:48,99,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,0,2016-2017,0.0,0,4.0,NOP,88,Anthony Davis,,,,,,,,,,,,,40:33,Solomon Hill,37:37,Buddy Hield,34:08,Tim Frazier,29:18,Langston Galloway,28:25,Ömer Aşık,19:50,Terrence Jones,18:40,Anthony Brown,17:45,,
0,.000,1,14.286,0,0.00,105,0,4,66.7,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612100LAC.html,Away,133,18:32,2,33.3,LAC,JJ Redick,Brandon Bass,11:12,Paul Pierce,3:31,,,,,,,,,34:21,Chris Paul,29:50,Austin Rivers,28:29,Jamal Crawford,26:05,Marreese Speights,24:41,DeAndre Jordan,23:07,Wesley Johnson,21:38,Alan Anderson,18:37,Luc Mbah a Moute,18:29,133,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,28,0,2016-2017,0.0,3,6.0,NOP,105,Buddy Hield,,,,,,,,,,,,,35:48,Tim Frazier,35:27,Cheick Diallo,30:40,Solomon Hill,30:17,Langston Galloway,29:48,Terrence Jones,25:43,Ömer Aşık,17:31,Reggie Williams,16:15,,
0,,0,0.000,0,0.00,120,0,4,80.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612110PHO.html,Away,119,12:10,1,20.0,PHO,P.J. Tucker,Dragan Bender,5:54,Tyler Ulis,2:13,,,,,,,,,42:28,Eric Bledsoe,39:37,Devin Booker,38:11,Tyson Chandler,35:32,Leandro Barbosa,33:24,Jared Dudley,19:17,Marquese Chriss,17:22,Brandon Knight,15:47,Alex Len,15:15,119,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Alexis Ajinça,1,2,2016-2017,2.0,1,5.0,NOP,120,Anthony Davis,Cheick Diallo,9:14,Ömer Aşık,4:28,,,,,,,,,44:11,Jrue Holiday,39:36,Tim Frazier,37:56,Terrence Jones,25:04,E'Twaun Moore,21:38,Reggie Williams,20:15,Langston Galloway,19:23,Solomon Hill,17:44,Buddy Hield,13:21
0,,0,0.000,1,1.00,113,2,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612130NOP.html,Home,109,13:06,0,0.0,GSW,Kevin Durant,Kevon Looney,3:46,Patrick McCaw,2:26,,,,,,,,,37:14,Klay Thompson,37:09,Draymond Green,35:59,Stephen Curry,34:07,Andre Iguodala,30:35,Shaun Livingston,17:04,JaVale McGee,16:05,Ian Clark,13:12,David West,12:23,113,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,4,1,2016-2017,3.0,1,1.0,NOP,109,Anthony Davis,,,,,,,,,,,,,36:12,Jrue Holiday,30:02,Tim Frazier,29:54,Solomon Hill,29:49,Langston Galloway,27:56,E'Twaun Moore,25:01,Terrence Jones,21:26,Buddy Hield,17:58,Reggie Williams,8:37
0,,0,0.000,1,0.33,95,1,6,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612150NOP.html,Home,102,19:03,2,25.0,IND,Paul George,,,,,,,,,,,,,36:23,Thaddeus Young,36:14,Jeff Teague,35:23,Glenn Robinson III,32:52,C.J. Miles,30:26,Myles Turner,30:03,Al Jefferson,17:57,Aaron Brooks,12:37,Lavoy Allen,8:05,95,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,2,2016-2017,3.0,3,8.0,NOP,102,Anthony Davis,,,,,,,,,,,,,39:07,Jrue Holiday,35:57,Buddy Hield,33:24,Solomon Hill,31:11,Terrence Jones,25:35,Langston Galloway,20:02,E'Twaun Moore,18:06,Tyreke Evans,11:05,Ömer Aşık,6:30
