3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,22.222,3,,103,2,3,75.0,3,.333,2.0,28.6,7.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070DET.html,Away,112,19:34,1,25.0,DET,Saddiq Bey,,,,,,,,,,,,,36:37,Cade Cunningham,35:38,Jaden Ivey,33:51,Bojan Bogdanović,30:04,Isaiah Stewart,26:27,Jalen Duren,21:24,Isaiah Livers,20:40,Hamidou Diallo,17:49,Killian Hayes,17:28,112,5,8,4.0,50.0,3.0,37.5,1.0,12.5,Darius Bazley,9,3,2022-2023,5.0,0,4.0,OKC,103,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:00,Jalen Williams,30:34,Kenrich Williams,26:25,Luguentz Dort,25:56,Josh Giddey,24:52,Tre Mann,24:07,Ousmane Dieng,20:29,Jeremiah Robinson-Earl,15:28,Mike Muscala,14:32
0,,0,,1,,136,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090OKC.html,Home,132,3:58,0,0.0,MIL,Brook Lopez,Sandro Mamukelashvili,6:15,,,,,,,,,,,45:39,Jevon Carter,44:45,George Hill,35:24,Grayson Allen,35:02,Bobby Portis,34:15,MarJon Beauchamp,29:55,Wesley Matthews,29:07,Jordan Nwora,17:18,Serge Ibaka,12:15,136,0,0,0.0,,0.0,,0.0,,Darius Bazley,4,0,2022-2023,0.0,0,1.0,OKC,132,Shai Gilgeous-Alexander,Aaron Wiggins,6:32,Isaiah Joe,4:57,,,,,,,,,46:05,Josh Giddey,44:10,Luguentz Dort,40:02,Aleksej Pokusevski,39:05,Tre Mann,35:51,Jalen Williams,22:34,Mike Muscala,17:08,Kenrich Williams,17:01,Jeremiah Robinson-Earl,12:32
0,.000,2,40.000,0,,129,3,2,66.7,2,.400,2.0,66.7,3.0,5,3,.429,7,140.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211210OKC.html,Home,119,18:26,1,33.3,NYK,RJ Barrett,Mitchell Robinson,13:10,,,,,,,,,,,37:29,Jalen Brunson,34:15,Quentin Grimes,33:24,Julius Randle,33:14,Immanuel Quickley,25:12,Obi Toppin,17:39,Isaiah Hartenstein,15:48,Jericho Sims,15:12,Miles McBride,14:37,129,0,7,4.0,57.1,0.0,0.0,3.0,42.9,Darius Bazley,10,0,2022-2023,3.0,0,3.0,OKC,119,Shai Gilgeous-Alexander,Mike Muscala,7:44,Lindy Waters III,7:38,Isaiah Joe,3:23,,,,,,,34:36,Josh Giddey,33:45,Luguentz Dort,31:43,Jalen Williams,26:12,Jeremiah Robinson-Earl,21:42,Kenrich Williams,17:03,Eugene Omoruyi,14:30,Tre Mann,12:00,Aaron Wiggins,11:18
0,,0,0.000,0,,131,1,3,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230OKC.html,Home,126,12:54,0,0.0,DEN,Bruce Brown,,,,,,,,,,,,,44:58,Nikola Jokić,43:09,Kentavious Caldwell-Pope,41:06,Aaron Gordon,37:43,Vlatko Čančar,34:49,Davon Reed,24:34,Zeke Nnaji,15:21,Christian Braun,13:33,Jack White,9:47,131,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Darius Bazley,5,0,2022-2023,1.0,0,3.0,OKC,126,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:31,Luguentz Dort,36:59,Jeremiah Robinson-Earl,34:31,Jalen Williams,29:42,Aleksej Pokusevski,29:07,Josh Giddey,28:38,Isaiah Joe,20:52,Tre Mann,17:44,Eugene Omoruyi,12:02
2,.500,4,44.444,0,0.00,119,2,3,100.0,7,.778,5.0,100.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250OKC.html,Home,123,19:47,0,0.0,CHI,Zach LaVine,Andre Drummond,6:33,Derrick Jones Jr.,6:28,,,,,,,,,45:03,DeMar DeRozan,42:16,Nikola Vučević,39:59,Patrick Williams,31:58,Alex Caruso,28:11,Ayo Dosunmu,25:00,Coby White,17:47,Javonte Green,11:01,Goran Dragić,10:44,119,2,17,10.0,58.8,6.0,35.3,1.0,5.9,Darius Bazley,4,0,2022-2023,2.0,1,3.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,40:23,Josh Giddey,37:30,Luguentz Dort,34:13,Kenrich Williams,33:00,Aleksej Pokusevski,31:42,Jalen Williams,19:53,Jeremiah Robinson-Earl,19:40,Isaiah Joe,15:24,Tre Mann,13:28
0,,0,,1,0.50,105,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211260HOU.html,Away,118,10:34,0,,HOU,Alperen Sengun,Usman Garuba,13:18,Josh Christopher,2:25,,,,,,,,,34:42,Jalen Green,34:22,Kevin Porter Jr.,33:20,Jabari Smith Jr.,31:25,Eric Gordon,27:03,Garrison Mathews,18:00,Tari Eason,16:35,Daishen Nix,14:40,KJ Martin,14:10,118,1,0,0.0,,0.0,,0.0,,Darius Bazley,13,0,2022-2023,1.0,2,0.0,OKC,105,Jalen Williams,Isaiah Joe,13:42,Aleksej Pokusevski,8:33,,,,,,,,,29:09,Josh Giddey,28:03,Shai Gilgeous-Alexander,27:31,Tre Mann,24:59,Jeremiah Robinson-Earl,23:39,Aaron Wiggins,22:40,Ousmane Dieng,21:09,Kenrich Williams,16:10,Luguentz Dort,13:51
0,.000,1,50.000,0,0.00,101,0,3,100.0,0,.000,0.0,0.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280NOP.html,Away,105,5:36,0,0.0,NOP,Herbert Jones,Jaxson Hayes,5:21,,,,,,,,,,,38:40,Trey Murphy III,36:55,Zion Williamson,35:19,Jose Alvarado,30:29,Dyson Daniels,27:41,Jonas Valančiūnas,20:23,Devonte' Graham,17:31,Willy Hernangómez,16:36,Garrett Temple,11:05,105,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Darius Bazley,4,0,2022-2023,0.0,1,3.0,OKC,101,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:38,Jeremiah Robinson-Earl,33:38,Luguentz Dort,31:59,Josh Giddey,28:07,Aleksej Pokusevski,27:00,Jalen Williams,24:32,Tre Mann,22:49,Kenrich Williams,19:18,Ousmane Dieng,11:23
0,,0,0.000,0,0.00,111,1,3,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300OKC.html,Home,119,13:56,0,0.0,SAS,Devin Vassell,Alize Johnson,6:56,,,,,,,,,,,36:47,Keldon Johnson,35:47,Tre Jones,32:03,Keita Bates-Diop,27:57,Zach Collins,27:07,Romeo Langford,21:07,Malaki Branham,19:23,Isaiah Roby,17:19,Doug McDermott,15:34,111,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Darius Bazley,8,0,2022-2023,1.0,1,3.0,OKC,119,Luguentz Dort,Aaron Wiggins,6:29,,,,,,,,,,,33:32,Jalen Williams,33:25,Josh Giddey,32:34,Tre Mann,26:31,Jeremiah Robinson-Earl,25:32,Ousmane Dieng,22:39,Kenrich Williams,18:50,Aleksej Pokusevski,17:44,Isaiah Joe,8:48
0,,0,0.000,0,0.00,135,1,3,100.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212030MIN.html,Away,128,14:45,0,0.0,MIN,Anthony Edwards,Rudy Gobert,9:13,,,,,,,,,,,37:26,D'Angelo Russell,36:25,Kyle Anderson,30:31,Naz Reid,29:47,Jordan McLaughlin,24:20,Jaylen Nowell,23:02,Jaden McDaniels,18:13,Wendell Moore Jr.,16:01,Austin Rivers,15:02,128,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Darius Bazley,7,1,2022-2023,2.0,1,3.0,OKC,135,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:37,Josh Giddey,33:04,Luguentz Dort,31:39,Jeremiah Robinson-Earl,28:51,Jalen Williams,27:10,Kenrich Williams,21:16,Aleksej Pokusevski,20:16,Tre Mann,17:18,Ousmane Dieng,11:04
2,.667,3,42.857,0,,102,1,3,100.0,3,.429,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212100CLE.html,Away,110,25:35,0,0.0,CLE,Caris LeVert,,,,,,,,,,,,,38:00,Evan Mobley,36:50,Jarrett Allen,36:44,Darius Garland,33:59,Lamar Stevens,31:04,Cedi Osman,25:33,Isaac Okoro,18:57,Raul Neto,13:42,Robin Lopez,5:11,110,5,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Bazley,8,1,2022-2023,2.0,0,3.0,OKC,102,Josh Giddey,Aaron Wiggins,7:18,,,,,,,,,,,38:21,Aleksej Pokusevski,34:29,Shai Gilgeous-Alexander,31:24,Jalen Williams,29:15,Luguentz Dort,21:35,Isaiah Joe,19:25,Jeremiah Robinson-Earl,16:34,Tre Mann,8:19,Mike Muscala,7:45
0,.000,3,42.857,2,,114,0,4,100.0,2,.286,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212120DAL.html,Away,121,18:59,0,0.0,DAL,Luka Dončić,,,,,,,,,,,,,36:59,Spencer Dinwiddie,34:44,Reggie Bullock,31:45,Maxi Kleber,31:22,Tim Hardaway Jr.,29:15,Dorian Finney-Smith,23:01,Christian Wood,20:28,Frank Ntilikina,17:31,Dwight Powell,14:55,121,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,7,0,2022-2023,0.0,0,4.0,OKC,114,Jalen Williams,,,,,,,,,,,,,38:11,Shai Gilgeous-Alexander,37:33,Luguentz Dort,34:15,Josh Giddey,30:57,Aleksej Pokusevski,21:42,Isaiah Joe,20:54,Jeremiah Robinson-Earl,14:16,Eugene Omoruyi,12:46,Tre Mann,10:27
0,,0,0.000,2,,110,1,4,80.0,4,.571,4.0,57.1,7.0,7,4,.571,7,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140OKC.html,Home,108,30:34,1,20.0,MIA,Tyler Herro,,,,,,,,,,,,,39:58,Caleb Martin,33:31,Bam Adebayo,33:06,Victor Oladipo,31:08,Kyle Lowry,29:14,Duncan Robinson,22:49,Haywood Highsmith,18:11,Max Strus,17:30,Dewayne Dedmon,14:33,110,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Darius Bazley,2,1,2022-2023,2.0,0,5.0,OKC,108,Josh Giddey,Tre Mann,5:14,,,,,,,,,,,36:26,Shai Gilgeous-Alexander,36:22,Luguentz Dort,33:34,Jalen Williams,30:44,Aaron Wiggins,24:37,Isaiah Joe,17:00,Mike Muscala,9:52,Aleksej Pokusevski,8:03,Eugene Omoruyi,7:34
0,,0,,0,,128,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230OKC.html,Home,125,4:03,0,0.0,NOP,Trey Murphy III,Willy Hernangómez,9:17,,,,,,,,,,,39:35,Herbert Jones,36:33,CJ McCollum,35:43,Naji Marshall,33:58,Jaxson Hayes,27:44,Jonas Valančiūnas,27:17,Jose Alvarado,22:02,Devonte' Graham,18:18,Dyson Daniels,14:33,128,0,0,0.0,,0.0,,0.0,,Darius Bazley,3,0,2022-2023,0.0,0,1.0,OKC,125,Shai Gilgeous-Alexander,Lindy Waters III,9:01,Aaron Wiggins,6:10,,,,,,,,,43:05,Luguentz Dort,39:50,Josh Giddey,34:03,Aleksej Pokusevski,31:36,Jalen Williams,30:06,Kenrich Williams,26:02,Mike Muscala,14:57,Tre Mann,14:02,Isaiah Joe,12:05
1,.500,2,50.000,0,0.00,114,1,1,50.0,2,.500,1.0,50.0,2.0,4,2,.333,6,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270OKC.html,Home,130,21:45,1,50.0,SAS,Keldon Johnson,Romeo Langford,8:05,Charles Bassey,2:33,Isaiah Roby,2:33,,,,,,,30:44,Jeremy Sochan,30:02,Devin Vassell,29:44,Tre Jones,28:43,Jakob Poeltl,26:02,Josh Richardson,25:51,Malaki Branham,22:31,Zach Collins,19:25,Stanley Johnson,13:47,114,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Darius Bazley,16,0,2022-2023,1.0,2,2.0,OKC,130,Shai Gilgeous-Alexander,Aleksej Pokusevski,1:56,,,,,,,,,,,33:24,Jalen Williams,30:54,Tre Mann,28:11,Aaron Wiggins,24:07,Josh Giddey,23:03,Luguentz Dort,22:12,Mike Muscala,21:22,Kenrich Williams,17:50,Isaiah Joe,15:16
1,1.000,1,25.000,0,0.00,115,0,2,100.0,2,.500,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310OKC.html,Home,96,14:16,0,0.0,PHI,Shake Milton,Paul Reed,3:56,Jaden Springer,3:56,,,,,,,,,38:14,Tobias Harris,30:55,De'Anthony Melton,30:42,Joel Embiid,28:28,Danuel House Jr.,28:16,Furkan Korkmaz,25:11,Matisse Thybulle,21:36,Montrezl Harrell,15:36,Georges Niang,13:09,115,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Darius Bazley,19,0,2022-2023,0.0,2,2.0,OKC,96,Shai Gilgeous-Alexander,Lindy Waters III,5:07,Eugene Omoruyi,1:48,,,,,,,,,32:23,Josh Giddey,31:58,Jalen Williams,27:53,Luguentz Dort,24:38,Tre Mann,24:36,Kenrich Williams,22:57,Isaiah Joe,19:09,Jaylin Williams,17:48,Mike Muscala,17:27
0,,0,0.000,1,1.00,117,0,1,100.0,1,.333,1.0,33.3,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301030OKC.html,Home,150,8:40,0,0.0,BOS,Jayson Tatum,Blake Griffin,12:00,Luke Kornet,11:07,Justin Jackson,6:02,Noah Vonleh,6:02,,,,,30:21,Malcolm Brogdon,25:45,Marcus Smart,25:34,Jaylen Brown,25:18,Sam Hauser,23:02,Al Horford,22:07,Derrick White,21:43,Grant Williams,16:13,Payton Pritchard,14:46,117,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Darius Bazley,33,0,2022-2023,0.0,1,1.0,OKC,150,Jalen Williams,,,,,,,,,,,,,33:13,Aaron Wiggins,32:23,Tre Mann,32:16,Luguentz Dort,28:20,Isaiah Joe,27:49,Josh Giddey,24:24,Kenrich Williams,23:44,Jaylin Williams,16:06,Mike Muscala,13:02
0,.000,2,50.000,1,1.00,133,0,4,100.0,1,.250,1.0,50.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301120PHI.html,Away,114,14:10,0,0.0,PHI,James Harden,Matisse Thybulle,10:52,Montrezl Harrell,6:50,Furkan Korkmaz,1:41,Danuel House Jr.,1:41,,,,,36:25,Tyrese Maxey,33:07,Tobias Harris,32:42,Joel Embiid,27:34,De'Anthony Melton,23:15,P.J. Tucker,21:03,Georges Niang,16:22,Shake Milton,15:06,Paul Reed,13:19,114,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Darius Bazley,19,1,2022-2023,1.0,1,4.0,OKC,133,Luguentz Dort,Lindy Waters III,4:43,,,,,,,,,,,38:07,Josh Giddey,35:36,Shai Gilgeous-Alexander,34:49,Jalen Williams,27:26,Jaylin Williams,18:17,Tre Mann,18:13,Kenrich Williams,16:59,Isaiah Joe,16:04,Mike Muscala,15:32
1,.500,2,25.000,1,,124,1,3,75.0,4,.500,3.0,50.0,6.0,8,5,.714,7,87.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301130CHI.html,Away,110,22:02,1,25.0,CHI,Nikola Vučević,,,,,,,,,,,,,39:01,Zach LaVine,37:19,Alex Caruso,32:51,Coby White,32:50,Derrick Jones Jr.,30:19,Patrick Williams,26:39,Ayo Dosunmu,23:15,Goran Dragić,16:46,Dalen Terry,0:56,110,0,14,6.0,42.9,3.0,21.4,5.0,35.7,Darius Bazley,14,3,2022-2023,4.0,0,4.0,OKC,124,Jalen Williams,,,,,,,,,,,,,34:04,Shai Gilgeous-Alexander,33:10,Josh Giddey,32:09,Luguentz Dort,24:57,Kenrich Williams,24:02,Mike Muscala,23:30,Aaron Wiggins,15:42,Tre Mann,15:34,Lindy Waters III,14:46
0,.000,1,16.667,3,3.00,112,1,4,66.7,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150BRK.html,Away,102,17:42,2,33.3,BRK,Kyrie Irving,Day'Ron Sharpe,6:15,Markieff Morris,6:14,,,,,,,,,38:08,Royce O'Neale,33:25,Nic Claxton,33:11,Joe Harris,27:23,Seth Curry,26:51,T.J. Warren,22:21,Yuta Watanabe,21:23,Patty Mills,12:26,Edmond Sumner,12:23,102,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,10,0,2022-2023,1.0,1,6.0,OKC,112,Josh Giddey,Tre Mann,7:26,,,,,,,,,,,36:34,Shai Gilgeous-Alexander,35:52,Luguentz Dort,35:35,Jalen Williams,34:55,Kenrich Williams,22:40,Isaiah Joe,18:57,Jaylin Williams,11:31,Lindy Waters III,9:37,Aaron Wiggins,9:11
0,.000,1,50.000,0,0.00,106,0,0,,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301180OKC.html,Home,126,5:37,0,,IND,Andrew Nembhard,Isaiah Jackson,17:23,Terry Taylor,16:22,Goga Bitadze,6:16,,,,,,,27:26,T.J. McConnell,25:07,Trevelin Queen,23:15,Bennedict Mathurin,22:28,Oshae Brissett,22:13,Chris Duarte,22:11,Myles Turner,19:59,Buddy Hield,19:00,Aaron Nesmith,18:20,106,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Darius Bazley,20,0,2022-2023,0.0,1,0.0,OKC,126,Jalen Williams,Mike Muscala,9:36,,,,,,,,,,,34:13,Shai Gilgeous-Alexander,29:47,Josh Giddey,29:32,Luguentz Dort,28:07,Aaron Wiggins,25:46,Isaiah Joe,22:07,Kenrich Williams,22:03,Tre Mann,16:40,Jaylin Williams,16:30
0,,0,,1,,101,1,5,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301220DEN.html,Away,99,15:30,0,0.0,DEN,Jamal Murray,,,,,,,,,,,,,38:17,Aaron Gordon,38:05,Kentavious Caldwell-Pope,36:54,Bruce Brown,35:31,Zeke Nnaji,27:51,Christian Braun,21:56,Jeff Green,20:09,Bones Hyland,11:22,Vlatko Čančar,9:55,99,1,0,0.0,,0.0,,0.0,,Darius Bazley,2,0,2022-2023,1.0,0,5.0,OKC,101,Shai Gilgeous-Alexander,Jaylin Williams,7:01,,,,,,,,,,,37:22,Josh Giddey,30:32,Luguentz Dort,29:52,Jalen Williams,28:52,Kenrich Williams,25:22,Isaiah Joe,20:34,Mike Muscala,16:17,Aaron Wiggins,15:55,Tre Mann,12:43
0,,0,0.000,0,,137,0,0,,2,.667,2.0,66.7,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250OKC.html,Home,132,15:57,0,,ATL,Dejounte Murray,,,,,,,,,,,,,38:25,Trae Young,34:40,Bogdan Bogdanović,34:22,John Collins,30:10,Clint Capela,27:35,AJ Griffin,23:12,Onyeka Okongwu,20:24,Jalen Johnson,17:12,Aaron Holiday,13:57,137,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,5,0,2022-2023,0.0,0,0.0,OKC,132,Jalen Williams,Ousmane Dieng,10:39,,,,,,,,,,,37:31,Shai Gilgeous-Alexander,36:29,Kenrich Williams,30:12,Josh Giddey,29:53,Luguentz Dort,27:40,Isaiah Joe,14:22,Aaron Wiggins,14:12,Tre Mann,12:15,Mike Muscala,10:47
1,1.000,1,14.286,0,,100,0,2,100.0,3,.429,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301270OKC.html,Home,112,14:24,0,0.0,CLE,Caris LeVert,,,,,,,,,,,,,37:46,Evan Mobley,37:38,Darius Garland,37:18,Jarrett Allen,35:36,Isaac Okoro,26:17,Dean Wade,25:45,Lamar Stevens,14:58,Cedi Osman,13:03,Raul Neto,11:39,100,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Darius Bazley,12,1,2022-2023,1.0,0,2.0,OKC,112,Shai Gilgeous-Alexander,Tre Mann,8:59,,,,,,,,,,,35:09,Jalen Williams,32:41,Aaron Wiggins,30:48,Josh Giddey,27:53,Isaiah Joe,21:05,Kenrich Williams,20:21,Mike Muscala,19:40,Jaylin Williams,18:55,Ousmane Dieng,10:05
0,,0,0.000,2,2.00,128,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301300OKC.html,Home,120,9:56,0,0.0,GSW,Klay Thompson,,,,,,,,,,,,,36:49,Stephen Curry,36:36,Andrew Wiggins,32:15,Draymond Green,31:23,Jordan Poole,30:54,Donte DiVincenzo,26:10,Kevon Looney,22:31,Jonathan Kuminga,12:06,Anthony Lamb,11:12,128,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,8,0,2022-2023,0.0,1,2.0,OKC,120,Shai Gilgeous-Alexander,Ousmane Dieng,6:58,,,,,,,,,,,36:31,Kenrich Williams,33:09,Jalen Williams,30:58,Josh Giddey,29:22,Isaiah Joe,25:26,Aaron Wiggins,22:47,Jaylin Williams,17:48,Mike Muscala,14:04,Tre Mann,12:57
0,.000,1,25.000,1,,106,0,4,44.4,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010HOU.html,Away,112,14:57,5,55.6,HOU,Eric Gordon,Bruno Fernando,9:55,,,,,,,,,,,34:32,Alperen Sengun,32:51,Daishen Nix,32:33,KJ Martin,31:42,Jabari Smith Jr.,26:36,Jae'Sean Tate,20:14,Tari Eason,19:05,Garrison Mathews,18:57,Josh Christopher,13:35,112,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Darius Bazley,6,0,2022-2023,0.0,0,9.0,OKC,106,Josh Giddey,Mike Muscala,11:39,,,,,,,,,,,37:49,Shai Gilgeous-Alexander,34:01,Kenrich Williams,30:10,Jalen Williams,29:15,Isaiah Joe,20:32,Aaron Wiggins,17:19,Tre Mann,16:34,Ousmane Dieng,15:16,Jaylin Williams,12:28
2,1.000,2,66.667,0,,121,0,2,100.0,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040OKC.html,Home,153,12:16,0,0.0,HOU,Jabari Smith Jr.,Usman Garuba,14:51,Trevor Hudgins,5:50,Boban Marjanović,5:44,,,,,,,31:27,KJ Martin,31:06,Josh Christopher,28:20,Tari Eason,25:22,TyTy Washington Jr.,25:01,Jalen Green,22:24,Bruno Fernando,17:32,Daishen Nix,17:09,Alperen Sengun,15:13,121,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Bazley,32,1,2022-2023,1.0,0,2.0,OKC,153,Shai Gilgeous-Alexander,Kenrich Williams,10:32,,,,,,,,,,,30:20,Jalen Williams,30:10,Josh Giddey,27:39,Jaylin Williams,24:42,Tre Mann,22:45,Aaron Wiggins,22:44,Ousmane Dieng,21:52,Isaiah Joe,18:52,Mike Muscala,18:04
1,1.000,1,100.000,0,0.00,114,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060GSW.html,Away,141,8:47,0,,GSW,Klay Thompson,Moses Moody,10:35,James Wiseman,4:41,,,,,,,,,33:14,Andrew Wiggins,31:56,Jordan Poole,29:18,Draymond Green,27:55,Donte DiVincenzo,27:45,Jonathan Kuminga,22:50,Kevon Looney,21:33,Ty Jerome,18:42,JaMychal Green,11:31,141,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Bazley,27,1,2022-2023,1.0,1,0.0,OKC,114,Shai Gilgeous-Alexander,Mike Muscala,15:12,Eugene Omoruyi,8:47,,,,,,,,,29:09,Josh Giddey,28:47,Jalen Williams,25:24,Aaron Wiggins,25:14,Tre Mann,25:13,Jaylin Williams,20:38,Kenrich Williams,19:06,Isaiah Joe,18:20,Lindy Waters III,15:23
0,.000,1,50.000,1,,125,1,3,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHI.html,Away,104,6:45,0,0.0,CHI,Zach LaVine,Derrick Jones Jr.,1:31,Terry Taylor,1:31,Dalen Terry,1:31,,,,,,,36:58,DeMar DeRozan,35:41,Nikola Vučević,31:01,Patrick Beverley,29:09,Patrick Williams,28:37,Coby White,21:29,Alex Caruso,19:26,Ayo Dosunmu,17:38,Andre Drummond,15:28,104,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,21,1,2022-2023,2.0,0,3.0,PHO,125,Devin Booker,Saben Lee,1:31,Ish Wainright,1:31,,,,,,,,,35:51,Josh Okogie,32:02,Kevin Durant,30:54,Chris Paul,29:25,Deandre Ayton,27:26,Torrey Craig,20:59,Jock Landale,20:34,Cameron Payne,17:04,Damion Lee,15:58
