3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,60.000,2,,112,0,3,75.0,3,.600,1.0,50.0,2.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001260ORL.html,Home,97,20:51,1,25.0,LAC,Landry Shamet,Jerome Robinson,9:23,Terance Mann,4:58,Johnathan Motley,1:31,,,,,,,35:53,Kawhi Leonard,33:57,Maurice Harkless,30:55,Lou Williams,26:35,Montrezl Harrell,25:54,Patrick Patterson,21:58,Ivica Zubac,21:16,JaMychal Green,15:23,Rodney McGruder,12:15,112,1,12,2.0,16.7,6.0,50.0,4.0,33.3,Wes Iwundu,15,0,2019-2020,0.0,0,4.0,ORL,97,Aaron Gordon,Melvin Frazier,1:10,B.J. Johnson,1:10,Vic Law,1:10,,,,,,,33:36,Evan Fournier,29:55,Terrence Ross,28:10,Khem Birch,26:53,Nikola Vučević,26:29,Markelle Fultz,26:24,Michael Carter-Williams,22:41,Mo Bamba,20:21,Amile Jefferson,1:10
2,.400,5,100.000,2,,92,0,0,0.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001270MIA.html,Away,113,15:28,1,100.0,MIA,Duncan Robinson,Dion Waiters,5:35,Chris Silva,1:12,Gabe Vincent,1:12,,,,,,,33:25,Bam Adebayo,32:17,Jimmy Butler,30:26,Tyler Herro,30:02,Goran Dragić,25:46,Kelly Olynyk,24:46,Derrick Jones Jr.,22:18,Meyers Leonard,20:01,James Johnson,13:00,113,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Wes Iwundu,21,1,2019-2020,1.0,0,1.0,ORL,92,Aaron Gordon,Melvin Frazier,2:31,Amile Jefferson,2:31,Vic Law,2:31,,,,,,,33:48,Nikola Vučević,32:49,Evan Fournier,30:38,Markelle Fultz,29:08,Terrence Ross,28:19,Khem Birch,26:06,Michael Carter-Williams,21:00,Mo Bamba,12:40,B.J. Johnson,2:31
0,.000,1,50.000,0,,102,0,0,0.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002010ORL.html,Home,89,12:59,1,100.0,MIA,Bam Adebayo,,,,,,,,,,,,,38:10,Jimmy Butler,34:07,Goran Dragić,31:29,Meyers Leonard,28:50,Derrick Jones Jr.,27:38,Tyler Herro,26:00,Duncan Robinson,22:00,Kendrick Nunn,16:31,James Johnson,15:15,102,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Wes Iwundu,13,0,2019-2020,0.0,0,1.0,ORL,89,Aaron Gordon,,,,,,,,,,,,,34:10,Nikola Vučević,34:10,Evan Fournier,33:44,Markelle Fultz,30:55,Terrence Ross,30:46,Michael Carter-Williams,21:54,Khem Birch,16:32,Mo Bamba,13:50,Gary Clark,11:00
1,.250,4,50.000,2,,112,0,2,100.0,3,.375,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002030CHO.html,Away,100,22:14,0,0.0,CHO,Devonte' Graham,,,,,,,,,,,,,36:11,Terry Rozier,35:13,Miles Bridges,34:43,Cody Martin,28:14,Cody Zeller,26:37,Malik Monk,22:26,Willy Hernangómez,21:23,Dwayne Bacon,17:41,Marvin Williams,17:32,100,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Wes Iwundu,12,1,2019-2020,1.0,0,2.0,ORL,112,Aaron Gordon,,,,,,,,,,,,,37:39,Nikola Vučević,36:27,Markelle Fultz,34:42,Evan Fournier,30:49,Terrence Ross,30:31,Michael Carter-Williams,21:39,Mo Bamba,11:33,Gary Clark,10:21,B.J. Johnson,4:05
1,.500,2,100.000,1,,100,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002050BOS.html,Away,116,24:52,0,0.0,BOS,Jayson Tatum,Semi Ojeleye,6:54,Tacko Fall,0:47,Tremont Waters,0:46,,,,,,,38:37,Jaylen Brown,38:16,Gordon Hayward,35:13,Romeo Langford,28:00,Enes Freedom,25:58,Brad Wanamaker,25:04,Grant Williams,22:03,Javonte Green,11:12,Vincent Poirier,7:07,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Wes Iwundu,16,1,2019-2020,1.0,0,1.0,ORL,100,Evan Fournier,Amile Jefferson,0:46,B.J. Johnson,0:46,,,,,,,,,34:00,Nikola Vučević,32:58,Aaron Gordon,31:07,Markelle Fultz,30:20,Terrence Ross,29:09,Michael Carter-Williams,24:04,Gary Clark,16:52,Khem Birch,8:04,Mo Bamba,6:57
0,.000,1,33.333,1,,103,0,2,100.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002060NYK.html,Away,105,12:15,0,0.0,NYK,Elfrid Payton,Dennis Smith Jr.,15:13,Frank Ntilikina,13:32,,,,,,,,,32:47,Reggie Bullock,30:28,Julius Randle,30:15,Taj Gibson,29:30,Mitchell Robinson,18:30,RJ Barrett,18:18,Wayne Ellington,17:49,Bobby Portis,17:44,Kevin Knox,15:53,105,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Wes Iwundu,2,0,2019-2020,0.0,0,2.0,ORL,103,Aaron Gordon,,,,,,,,,,,,,34:12,Nikola Vučević,33:36,Evan Fournier,32:32,Terrence Ross,32:23,Markelle Fultz,29:50,Michael Carter-Williams,25:19,Mo Bamba,13:48,Gary Clark,13:48,Khem Birch,12:16
0,.000,2,33.333,1,,111,0,2,66.7,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002080ORL.html,Home,95,23:21,1,33.3,MIL,Giannis Antetokounmpo,Robin Lopez,9:46,,,,,,,,,,,33:34,Wesley Matthews,33:14,Eric Bledsoe,31:53,Brook Lopez,31:42,Khris Middleton,31:40,Donte DiVincenzo,26:27,Kyle Korver,15:25,Pat Connaughton,13:37,Ersan İlyasova,12:39,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,16,2,2019-2020,2.0,0,3.0,ORL,95,Nikola Vučević,Vic Law,0:46,,,,,,,,,,,34:56,Evan Fournier,33:52,Aaron Gordon,32:10,Terrence Ross,31:15,Markelle Fultz,31:06,Michael Carter-Williams,22:51,Gary Clark,15:49,Mo Bamba,13:03,Melvin Frazier,0:46
1,1.000,1,50.000,3,3.00,126,0,6,100.0,2,1.000,1.0,100.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002100ORL.html,Home,135,17:08,0,0.0,ATL,Kevin Huerter,Brandon Goodwin,6:26,,,,,,,,,,,34:50,Trae Young,33:36,De'Andre Hunter,33:29,John Collins,33:11,Dewayne Dedmon,28:00,Cam Reddish,24:16,Jeff Teague,16:09,Damian Jones,15:24,Vince Carter,14:39,126,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Wes Iwundu,9,0,2019-2020,0.0,1,6.0,ORL,135,Aaron Gordon,,,,,,,,,,,,,36:52,Nikola Vučević,33:13,Evan Fournier,32:15,Terrence Ross,30:52,Markelle Fultz,28:51,Michael Carter-Williams,19:39,James Ennis III,15:45,Mo Bamba,14:13,Gary Clark,11:12
1,1.000,1,16.667,1,,112,0,1,100.0,5,.833,4.0,80.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002120ORL.html,Home,116,16:02,0,0.0,DET,Christian Wood,Sekou Doumbouya,13:34,John Henson,6:23,,,,,,,,,38:07,Reggie Jackson,35:56,Tony Snell,32:38,Langston Galloway,30:06,Thon Maker,26:36,Bruce Brown,25:50,Markieff Morris,21:00,Svi Mykhailiuk,17:48,Derrick Rose,17:02,112,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Wes Iwundu,4,0,2019-2020,0.0,0,1.0,ORL,116,Aaron Gordon,,,,,,,,,,,,,42:48,Nikola Vučević,40:04,Markelle Fultz,39:30,Evan Fournier,38:57,Terrence Ross,36:04,Michael Carter-Williams,14:24,James Ennis III,14:08,Khem Birch,12:51,Gary Clark,10:12
0,.000,1,100.000,0,,130,0,0,,0,.000,0.0,,0.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003020ORL.html,Home,107,3:12,0,,POR,Trevor Ariza,Nassir Little,8:07,,,,,,,,,,,36:17,CJ McCollum,35:44,Gary Trent Jr.,34:03,Mario Hezonja,27:31,Hassan Whiteside,26:30,Carmelo Anthony,26:11,Anfernee Simons,22:01,Caleb Swanigan,15:29,Wenyen Gabriel,8:07,130,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Wes Iwundu,23,0,2019-2020,0.0,0,0.0,ORL,107,Nikola Vučević,Khem Birch,3:12,Melvin Frazier,3:12,Vic Law,3:12,,,,,,,32:13,Evan Fournier,29:56,James Ennis III,28:44,Gary Clark,28:42,Terrence Ross,26:15,Markelle Fultz,24:10,D.J. Augustin,23:06,Michael Carter-Williams,21:35,Mo Bamba,12:31
0,.000,1,20.000,1,,132,1,2,100.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060MIN.html,Away,118,22:40,0,0.0,MIN,Juancho Hernangómez,Jaylen Nowell,12:00,Kelan Martin,5:09,,,,,,,,,30:20,Malik Beasley,28:13,Naz Reid,28:04,Jordan McLaughlin,27:49,Jarrett Culver,26:40,D'Angelo Russell,23:21,Josh Okogie,21:20,James Johnson,19:30,Jake Layman,17:34,118,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Wes Iwundu,14,0,2019-2020,1.0,0,2.0,ORL,132,Aaron Gordon,,,,,,,,,,,,,37:00,Nikola Vučević,35:31,Terrence Ross,34:03,Markelle Fultz,27:08,D.J. Augustin,26:32,James Ennis III,24:54,Michael Carter-Williams,22:25,Mo Bamba,7:17,Gary Clark,2:30
0,.000,1,14.286,1,,126,0,3,75.0,4,.571,4.0,66.7,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080HOU.html,Away,106,18:07,1,25.0,HOU,James Harden,Thabo Sefolosha,8:13,Chris Clemons,4:41,,,,,,,,,32:15,Russell Westbrook,30:15,Danuel House Jr.,30:07,P.J. Tucker,28:41,Austin Rivers,27:52,Jeff Green,26:35,Robert Covington,25:32,DeMarre Carroll,16:06,Bruno Caboclo,9:43,106,0,9,8.0,88.9,0.0,0.0,1.0,11.1,Wes Iwundu,20,0,2019-2020,0.0,0,4.0,ORL,126,Aaron Gordon,Khem Birch,1:38,Vic Law,1:38,,,,,,,,,35:39,Nikola Vučević,32:43,Terrence Ross,29:53,Markelle Fultz,27:29,Michael Carter-Williams,26:59,D.J. Augustin,26:48,James Ennis III,18:23,Mo Bamba,13:39,Gary Clark,7:04
1,.500,2,66.667,0,0.00,120,0,1,100.0,2,.667,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003100MEM.html,Away,115,16:47,0,0.0,MEM,Jonas Valančiūnas,John Konchar,8:47,,,,,,,,,,,35:57,Ja Morant,35:20,Dillon Brooks,33:44,De'Anthony Melton,26:28,Kyle Anderson,26:27,Tyus Jones,20:31,Josh Jackson,19:53,Anthony Tolliver,17:52,Gorgui Dieng,15:01,115,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Wes Iwundu,5,0,2019-2020,0.0,1,1.0,ORL,120,Nikola Vučević,,,,,,,,,,,,,35:19,Markelle Fultz,32:08,Aaron Gordon,31:36,Terrence Ross,30:32,Michael Carter-Williams,24:32,D.J. Augustin,23:53,James Ennis III,23:13,Mo Bamba,12:41,Gary Clark,9:19
0,,0,0.000,0,,115,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012250LAL.html,Away,138,2:23,0,,LAL,LeBron James,Alex Caruso,13:24,Talen Horton-Tucker,6:51,Alfonzo McKinnie,2:23,Quinn Cook,2:23,Jared Dudley,2:23,,,31:24,Anthony Davis,30:17,Montrezl Harrell,28:26,Dennis Schröder,25:07,Kentavious Caldwell-Pope,24:09,Kyle Kuzma,21:54,Marc Gasol,19:34,Wesley Matthews,16:25,Markieff Morris,15:20,138,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,23,0,2020-2021,0.0,0,0.0,DAL,115,Luka Dončić,James Johnson,11:52,Boban Marjanović,7:02,Josh Green,2:23,Tyrell Terry,1:42,,,,,34:08,Dorian Finney-Smith,29:22,Tim Hardaway Jr.,28:03,Josh Richardson,27:23,Trey Burke,24:28,Dwight Powell,23:32,Maxi Kleber,19:45,Willie Cauley-Stein,14:05,Jalen Brunson,13:52
0,.000,2,33.333,0,,124,0,1,100.0,3,.500,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012270LAC.html,Away,73,11:34,0,0.0,LAC,Luke Kennard,Mfiondu Kabengele,15:11,Daniel Oturu,12:00,Lou Williams,9:00,Patrick Patterson,8:51,,,,,29:00,Paul George,24:09,Terance Mann,23:51,Patrick Beverley,21:55,Nicolas Batum,21:30,Reggie Jackson,20:54,Serge Ibaka,19:32,Amir Coffey,17:39,Ivica Zubac,16:28,73,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,51,1,2020-2021,1.0,0,1.0,DAL,124,Josh Richardson,Jalen Brunson,13:19,Josh Green,11:34,Boban Marjanović,10:16,Tyrell Terry,8:46,,,,,26:42,Luka Dončić,25:55,Tim Hardaway Jr.,22:59,James Johnson,20:24,Dorian Finney-Smith,18:02,Willie Cauley-Stein,18:01,Dwight Powell,17:54,Trey Burke,17:30,Maxi Kleber,17:04
1,1.000,1,33.333,0,,118,0,0,,2,.667,1.0,50.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012300DAL.html,Home,99,3:40,0,,CHO,Gordon Hayward,Cody Martin,7:36,Vernon Carey Jr.,3:40,Nick Richards,1:07,,,,,,,30:59,Terry Rozier,30:11,Bismack Biyombo,29:53,Miles Bridges,29:43,LaMelo Ball,29:25,Devonte' Graham,29:19,P.J. Washington,17:35,Jalen McDaniels,16:11,Caleb Martin,14:21,118,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Wes Iwundu,19,0,2020-2021,0.0,0,0.0,DAL,99,Tim Hardaway Jr.,Josh Green,12:44,Willie Cauley-Stein,9:21,Boban Marjanović,3:40,Tyrell Terry,3:40,,,,,27:31,Josh Richardson,26:47,Dwight Powell,24:16,Dorian Finney-Smith,24:05,Luka Dončić,24:04,Maxi Kleber,20:55,Jalen Brunson,20:16,Trey Burke,19:46,James Johnson,19:15
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101040HOU.html,Away,100,2:44,0,0.0,HOU,James Harden,Bruno Caboclo,1:08,Brodric Thomas,1:08,,,,,,,,,38:28,P.J. Tucker,35:16,John Wall,33:00,Christian Wood,32:44,David Nwaba,28:59,Eric Gordon,25:54,Jae'Sean Tate,24:50,Sterling Brown,15:37,DeMarcus Cousins,2:53,100,0,0,0.0,,0.0,,0.0,,Wes Iwundu,13,0,2020-2021,0.0,0,1.0,DAL,113,Luka Dončić,Trey Burke,8:42,,,,,,,,,,,37:55,Dorian Finney-Smith,32:38,Tim Hardaway Jr.,31:16,Josh Richardson,30:47,Willie Cauley-Stein,24:08,James Johnson,20:16,Jalen Brunson,18:34,Maxi Kleber,18:24,Dwight Powell,14:33
0,.000,1,50.000,1,0.50,98,0,5,83.3,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101090DAL.html,Home,112,32:26,1,16.7,ORL,Aaron Gordon,,,,,,,,,,,,,35:32,Nikola Vučević,33:27,Terrence Ross,32:32,Cole Anthony,32:06,Dwayne Bacon,27:22,Khem Birch,23:51,Gary Clark,21:46,James Ennis III,20:39,Jordan Bone,12:45,98,3,0,0.0,,0.0,,0.0,,Wes Iwundu,14,2,2020-2021,2.0,2,6.0,DAL,112,Tim Hardaway Jr.,,,,,,,,,,,,,40:26,Luka Dončić,34:37,James Johnson,26:14,Maxi Kleber,23:38,Willie Cauley-Stein,23:19,Trey Burke,21:01,Dwight Powell,20:55,Josh Green,15:28,Boban Marjanović,1:53
0,.000,3,42.857,1,,104,0,3,100.0,1,.143,1.0,25.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101130CHO.html,Away,93,26:12,0,0.0,CHO,Terry Rozier,Vernon Carey Jr.,1:15,Jalen McDaniels,1:15,Malik Monk,1:15,,,,,,,36:22,Devonte' Graham,36:01,P.J. Washington,32:19,Miles Bridges,28:44,Gordon Hayward,26:48,LaMelo Ball,25:25,Bismack Biyombo,24:39,Caleb Martin,14:51,Cody Martin,11:06,93,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Wes Iwundu,11,0,2020-2021,0.0,0,3.0,DAL,104,Luka Dončić,Nate Hinton,1:15,Tyrell Terry,1:15,,,,,,,,,34:48,Tim Hardaway Jr.,33:26,Trey Burke,32:23,Willie Cauley-Stein,29:46,James Johnson,25:34,Kristaps Porziņģis,21:03,Josh Green,18:03,Boban Marjanović,15:00,Tyler Bey,1:15
1,.500,2,100.000,1,,109,0,5,83.3,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101150MIL.html,Away,112,22:54,1,16.7,MIL,Khris Middleton,Thanasis Antetokounmpo,4:23,,,,,,,,,,,37:05,Jrue Holiday,34:59,Brook Lopez,33:40,Giannis Antetokounmpo,30:12,Donte DiVincenzo,26:29,Pat Connaughton,21:14,D.J. Augustin,21:00,Bobby Portis,17:21,Bryn Forbes,13:37,112,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Wes Iwundu,3,0,2020-2021,0.0,0,6.0,DAL,109,Tim Hardaway Jr.,,,,,,,,,,,,,37:00,Luka Dončić,35:45,Willie Cauley-Stein,30:29,James Johnson,29:13,Kristaps Porziņģis,29:00,Trey Burke,27:42,Josh Green,18:55,Tyrell Terry,4:48,Boban Marjanović,4:14
1,.250,4,57.143,1,1.00,117,0,2,66.7,4,.571,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101170DAL.html,Home,101,30:26,1,33.3,CHI,Lauri Markkanen,Daniel Gafford,13:08,,,,,,,,,,,32:56,Zach LaVine,31:18,Garrett Temple,28:46,Wendell Carter Jr.,26:33,Coby White,25:18,Otto Porter Jr.,23:03,Patrick Williams,22:35,Thaddeus Young,19:28,Ryan Arcidiacono,16:55,117,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Wes Iwundu,16,1,2020-2021,1.0,1,3.0,DAL,101,Luka Dončić,Tyler Bey,1:57,,,,,,,,,,,37:30,Kristaps Porziņģis,33:22,Josh Green,32:11,Trey Burke,28:42,Willie Cauley-Stein,27:06,James Johnson,20:49,Tyrell Terry,15:21,Boban Marjanović,6:28,Nate Hinton,6:08
0,.000,4,100.000,1,,93,0,2,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101180TOR.html,Away,116,16:48,0,0.0,TOR,Kyle Lowry,Paul Watson,2:04,Matt Thomas,2:04,DeAndre' Bembry,2:04,Malachi Flynn,2:04,Yuta Watanabe,2:04,,,35:07,Pascal Siakam,33:50,Fred VanVleet,33:32,OG Anunoby,32:54,Chris Boucher,27:40,Norman Powell,22:27,Stanley Johnson,21:13,Terence Davis,11:44,Aron Baynes,11:13,116,1,0,0.0,,0.0,,0.0,,Wes Iwundu,23,1,2020-2021,1.0,0,2.0,DAL,93,Luka Dončić,Tyrell Terry,3:20,Tyler Bey,2:04,Nate Hinton,2:04,,,,,,,34:34,Kristaps Porziņģis,31:53,Jalen Brunson,27:24,James Johnson,27:20,Tim Hardaway Jr.,26:41,Trey Burke,26:06,Willie Cauley-Stein,19:23,Josh Green,19:03,Boban Marjanović,3:20
0,,0,0.000,0,,124,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101200IND.html,Away,112,1:54,0,,IND,Domantas Sabonis,Kelan Martin,0:31,Cassius Stanley,0:31,,,,,,,,,40:46,Justin Holiday,37:58,Malcolm Brogdon,37:38,Doug McDermott,34:18,Aaron Holiday,26:26,T.J. McConnell,20:36,Jeremy Lamb,19:18,Edmond Sumner,14:34,JaKarr Sampson,7:20,112,0,0,0.0,,0.0,,0.0,,Wes Iwundu,12,0,2020-2021,0.0,0,0.0,DAL,124,Luka Dončić,,,,,,,,,,,,,37:54,Tim Hardaway Jr.,34:02,Jalen Brunson,33:53,Kristaps Porziņģis,32:24,Trey Burke,31:43,James Johnson,26:21,Josh Green,22:52,Willie Cauley-Stein,18:55,,
0,.000,1,33.333,1,,122,0,3,75.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101220SAS.html,Away,117,24:22,1,25.0,SAS,DeMar DeRozan,Dejounte Murray,1:02,,,,,,,,,,,40:59,Patty Mills,36:39,Keldon Johnson,34:34,LaMarcus Aldridge,30:21,Lonnie Walker IV,29:09,Rudy Gay,26:22,Devin Vassell,20:53,Jakob Poeltl,17:36,Tre Jones,2:25,117,5,2,0.0,0.0,0.0,0.0,2.0,100.0,Wes Iwundu,5,0,2020-2021,0.0,0,4.0,DAL,122,Tim Hardaway Jr.,,,,,,,,,,,,,38:13,Luka Dončić,36:28,Kristaps Porziņģis,33:25,Jalen Brunson,30:35,James Johnson,25:10,Trey Burke,20:30,Josh Green,16:45,Willie Cauley-Stein,14:32,,
0,.000,2,100.000,0,,133,0,3,100.0,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101230DAL.html,Home,108,22:49,0,0.0,HOU,Eric Gordon,Sterling Brown,18:02,Rodions Kurucs,5:27,Brodric Thomas,5:07,,,,,,,30:15,DeMarcus Cousins,29:48,David Nwaba,26:53,P.J. Tucker,24:48,John Wall,20:42,Ben McLemore,20:26,KJ Martin,20:15,Jae'Sean Tate,19:41,Mason Jones,18:36,133,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Wes Iwundu,25,1,2020-2021,1.0,0,3.0,DAL,108,Jalen Brunson,Tyler Bey,7:19,Nate Hinton,7:19,,,,,,,,,32:57,Tim Hardaway Jr.,30:35,Luka Dončić,29:28,Trey Burke,23:48,Josh Green,20:00,Boban Marjanović,19:17,Willie Cauley-Stein,18:16,James Johnson,16:12,Tyrell Terry,12:00
0,.000,1,33.333,1,,117,1,2,66.7,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101250DAL.html,Home,113,15:42,1,33.3,DEN,Nikola Jokić,PJ Dozier,9:14,R.J. Hampton,5:45,,,,,,,,,33:55,Gary Harris,32:29,Michael Porter Jr.,27:37,Monte Morris,26:15,Will Barton,26:06,Jamal Murray,25:07,JaMychal Green,22:04,Paul Millsap,18:41,Facundo Campazzo,12:47,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Wes Iwundu,4,1,2020-2021,2.0,0,3.0,DAL,113,Luka Dončić,,,,,,,,,,,,,39:03,Tim Hardaway Jr.,37:09,Kristaps Porziņģis,32:58,James Johnson,30:50,Jalen Brunson,29:12,Willie Cauley-Stein,26:32,Trey Burke,25:46,Boban Marjanović,2:48,,
0,,0,0.000,0,,104,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270UTA.html,Away,116,4:27,0,,UTA,Rudy Gobert,Udoka Azubuike,1:34,Jarrell Brantley,1:34,Shaquille Harrison,1:34,,,,,,,37:29,Bojan Bogdanović,35:50,Royce O'Neale,34:59,Jordan Clarkson,32:54,Joe Ingles,30:20,Mike Conley,29:38,Georges Niang,13:06,Juwan Morgan,10:31,Miye Oni,10:31,116,0,0,0.0,,0.0,,0.0,,Wes Iwundu,12,0,2020-2021,0.0,0,0.0,DAL,104,Tim Hardaway Jr.,Willie Cauley-Stein,3:03,Nate Hinton,1:34,Tyrell Terry,1:34,Josh Green,1:34,Boban Marjanović,1:34,,,34:05,Luka Dončić,33:51,Kristaps Porziņģis,31:47,Dorian Finney-Smith,24:11,Josh Richardson,23:45,James Johnson,22:15,Jalen Brunson,22:03,Trey Burke,21:07,Dwight Powell,13:10
0,,0,0.000,1,,101,1,1,100.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101290UTA.html,Away,120,3:36,0,0.0,UTA,Royce O'Neale,Jarrell Brantley,2:43,Udoka Azubuike,2:43,Shaquille Harrison,1:41,,,,,,,36:31,Mike Conley,32:33,Bojan Bogdanović,32:06,Jordan Clarkson,30:29,Joe Ingles,27:32,Rudy Gobert,25:26,Juwan Morgan,20:53,Georges Niang,16:39,Miye Oni,10:44,120,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Wes Iwundu,19,0,2020-2021,1.0,0,1.0,DAL,101,Luka Dončić,Willie Cauley-Stein,9:11,Josh Green,8:31,Boban Marjanović,3:36,Tyrell Terry,3:36,,,,,32:15,Tim Hardaway Jr.,26:24,Jalen Brunson,26:15,Josh Richardson,25:03,Kristaps Porziņģis,24:36,Dorian Finney-Smith,22:33,James Johnson,21:57,Trey Burke,18:20,Dwight Powell,14:07
