3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,4,0.80,117,0,4,100.0,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHO.html,Away,106,33:27,0,0.0,CHO,Kelly Oubre Jr.,Kai Jones,13:19,,,,,,,,,,,40:33,Terry Rozier,36:51,Gordon Hayward,33:59,Mark Williams,27:44,Dennis Smith Jr.,21:05,Nick Richards,20:16,Svi Mykhailiuk,15:57,JT Thor,15:15,Bryce McGowens,15:01,106,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Markelle Fultz,11,2,2022-2023,2.0,5,4.0,ORL,117,Paolo Banchero,Admiral Schofield,2:00,,,,,,,,,,,35:35,Jalen Suggs,30:20,Wendell Carter Jr.,29:59,Cole Anthony,28:30,Gary Harris,27:21,Moritz Wagner,16:05,Bol Bol,14:02,Franz Wagner,13:57,Caleb Houstan,8:44
0,.000,1,11.111,8,8.00,122,0,4,80.0,5,.556,5.0,62.5,8.0,9,5,1.000,5,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050ORL.html,Home,119,34:53,1,20.0,POR,Jerami Grant,,,,,,,,,,,,,38:36,Cam Reddish,37:05,Damian Lillard,36:39,Matisse Thybulle,32:10,Nassir Little,26:51,Drew Eubanks,26:05,Trendon Watford,22:08,Shaedon Sharpe,20:26,,,122,2,15,10.0,66.7,0.0,0.0,5.0,33.3,Markelle Fultz,3,4,2022-2023,4.0,1,5.0,ORL,119,Jalen Suggs,,,,,,,,,,,,,35:15,Paolo Banchero,33:26,Moritz Wagner,33:25,Franz Wagner,32:43,Cole Anthony,23:54,Bol Bol,16:44,Caleb Houstan,15:37,Admiral Schofield,7:51,Goga Bitadze,6:12
0,.000,2,15.385,4,2.00,134,0,1,100.0,7,.538,7.0,63.6,11.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070ORL.html,Home,123,31:05,0,0.0,MIL,Jevon Carter,Lindell Wigginton,0:40,,,,,,,,,,,34:31,Brook Lopez,34:06,Bobby Portis,30:52,Khris Middleton,30:34,Grayson Allen,30:05,Joe Ingles,27:05,Jae Crowder,23:26,Pat Connaughton,21:05,Meyers Leonard,7:36,134,4,16,14.0,87.5,0.0,0.0,2.0,12.5,Markelle Fultz,11,1,2022-2023,1.0,2,1.0,ORL,123,Franz Wagner,,,,,,,,,,,,,36:40,Cole Anthony,33:00,Paolo Banchero,32:54,Jalen Suggs,25:45,Caleb Houstan,22:15,Moritz Wagner,20:40,Goga Bitadze,20:16,Bol Bol,16:11,Chuma Okeke,1:14
2,.500,4,30.769,6,,131,0,0,0.0,9,.692,7.0,77.8,9.0,13,5,.833,6,46.154,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090ORL.html,Home,124,32:19,3,100.0,UTA,Lauri Markkanen,Johnny Juzang,11:37,,,,,,,,,,,34:01,Walker Kessler,31:41,Ochai Agbaji,31:24,Talen Horton-Tucker,30:06,Kelly Olynyk,29:18,Kris Dunn,23:02,Simone Fontecchio,21:39,Damian Jones,14:16,Rudy Gay,12:56,131,1,25,14.0,56.0,6.0,24.0,5.0,20.0,Markelle Fultz,7,0,2022-2023,0.0,0,3.0,ORL,124,Franz Wagner,,,,,,,,,,,,,34:53,Paolo Banchero,33:30,Jalen Suggs,29:58,Gary Harris,29:48,Moritz Wagner,22:42,Cole Anthony,21:35,Goga Bitadze,20:45,Bol Bol,14:30,,
0,.000,1,6.667,8,1.33,114,2,2,50.0,6,.400,6.0,42.9,14.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110ORL.html,Home,126,38:02,2,50.0,MIA,Bam Adebayo,Cody Zeller,3:45,Jamal Cain,0:10,,,,,,,,,42:02,Jimmy Butler,39:03,Gabe Vincent,37:16,Kyle Lowry,36:09,Max Strus,32:14,Tyler Herro,26:36,Victor Oladipo,23:31,Kevin Love,17:01,Omer Yurtseven,7:13,114,5,12,12.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,12,2,2022-2023,4.0,6,4.0,ORL,126,Paolo Banchero,Caleb Houstan,0:32,,,,,,,,,,,42:42,Wendell Carter Jr.,41:34,Cole Anthony,33:13,Franz Wagner,28:47,Jalen Suggs,27:13,Gary Harris,26:52,Bol Bol,11:57,Moritz Wagner,11:26,Chuma Okeke,2:42
0,,0,0.000,6,3.00,114,1,2,50.0,5,.385,5.0,38.5,13.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140SAS.html,Away,132,30:51,2,50.0,SAS,Devin Vassell,Charles Bassey,8:28,Julian Champagnie,7:25,,,,,,,,,32:34,Jeremy Sochan,31:58,Zach Collins,28:25,Keita Bates-Diop,26:31,Devonte' Graham,24:55,Doug McDermott,24:03,Blake Wesley,23:05,Sandro Mamukelashvili,21:29,Dominick Barlow,11:07,132,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Markelle Fultz,18,1,2022-2023,2.0,2,4.0,ORL,114,Paolo Banchero,Caleb Houstan,1:46,,,,,,,,,,,31:47,Cole Anthony,29:16,Wendell Carter Jr.,28:55,Franz Wagner,28:27,Gary Harris,24:23,Jalen Suggs,22:05,Moritz Wagner,19:05,Bol Bol,16:40,Kevon Harris,6:45
0,.000,1,5.882,9,4.50,113,0,6,85.7,11,.647,11.0,68.8,16.0,17,3,1.000,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160PHO.html,Away,116,33:38,1,14.3,PHO,Devin Booker,Damion Lee,9:48,,,,,,,,,,,36:19,Deandre Ayton,34:52,Chris Paul,30:54,Josh Okogie,30:25,Torrey Craig,25:27,Ish Wainright,22:59,Cameron Payne,20:35,Terrence Ross,16:01,Jock Landale,12:40,116,5,25,22.0,88.0,0.0,0.0,3.0,12.0,Markelle Fultz,3,2,2022-2023,2.0,2,7.0,ORL,113,Franz Wagner,,,,,,,,,,,,,35:25,Paolo Banchero,33:30,Wendell Carter Jr.,32:57,Cole Anthony,26:57,Gary Harris,26:29,Jalen Suggs,21:33,Bol Bol,14:30,Goga Bitadze,8:14,Moritz Wagner,6:47
1,.500,2,11.765,4,2.00,113,1,4,66.7,10,.588,9.0,60.0,15.0,17,7,.875,8,47.059,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180LAC.html,Away,108,34:33,2,33.3,LAC,Russell Westbrook,,,,,,,,,,,,,37:05,Paul George,36:49,Marcus Morris,31:20,Eric Gordon,31:11,Ivica Zubac,27:14,Robert Covington,22:32,Mason Plumlee,19:14,Terance Mann,17:55,Nicolas Batum,16:40,108,2,28,18.0,64.3,3.0,10.7,7.0,25.0,Markelle Fultz,5,4,2022-2023,5.0,2,6.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,36:24,Wendell Carter Jr.,32:55,Franz Wagner,32:49,Gary Harris,29:58,Cole Anthony,28:59,Caleb Houstan,15:50,Goga Bitadze,15:05,Kevon Harris,8:13,Bol Bol,5:14
1,.500,2,16.667,10,2.50,105,0,1,33.3,5,.417,4.0,40.0,10.0,12,1,.333,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190LAL.html,Away,111,33:42,2,66.7,LAL,Anthony Davis,,,,,,,,,,,,,34:21,D'Angelo Russell,33:14,Austin Reaves,30:27,Troy Brown Jr.,29:21,Malik Beasley,25:55,Dennis Schröder,24:29,Jarred Vanderbilt,23:01,Wenyen Gabriel,20:15,Rui Hachimura,18:56,111,5,12,8.0,66.7,3.0,25.0,1.0,8.3,Markelle Fultz,6,1,2022-2023,1.0,4,3.0,ORL,105,Franz Wagner,,,,,,,,,,,,,37:26,Paolo Banchero,35:34,Wendell Carter Jr.,33:20,Cole Anthony,27:39,Gary Harris,22:05,Kevon Harris,15:42,Goga Bitadze,14:40,Caleb Houstan,14:13,Bol Bol,5:38
0,.000,3,18.750,5,1.25,112,1,5,100.0,8,.500,8.0,61.5,13.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210ORL.html,Home,122,31:27,0,0.0,WAS,Kristaps Porziņģis,Johnny Davis,4:01,Anthony Gill,0:34,,,,,,,,,38:15,Corey Kispert,35:30,Deni Avdija,33:57,Monte Morris,31:32,Bradley Beal,31:26,Daniel Gafford,24:16,Jordan Goodwin,19:06,Delon Wright,16:28,Kendrick Nunn,4:55,112,4,17,16.0,94.1,0.0,0.0,1.0,5.9,Markelle Fultz,10,2,2022-2023,3.0,4,5.0,ORL,122,Franz Wagner,,,,,,,,,,,,,39:26,Paolo Banchero,36:45,Wendell Carter Jr.,34:20,Cole Anthony,30:16,Gary Harris,24:10,Kevon Harris,15:50,Caleb Houstan,14:06,Moritz Wagner,13:40,,
0,.000,1,9.091,8,2.67,106,1,1,100.0,4,.364,4.0,40.0,10.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303230ORL.html,Home,111,34:14,0,0.0,NYK,Immanuel Quickley,,,,,,,,,,,,,41:47,Quentin Grimes,38:25,Julius Randle,35:38,Mitchell Robinson,30:38,RJ Barrett,29:45,Josh Hart,29:16,Isaiah Hartenstein,15:56,Obi Toppin,12:22,Miles McBride,6:13,106,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Markelle Fultz,5,1,2022-2023,2.0,3,1.0,ORL,111,Paolo Banchero,,,,,,,,,,,,,34:09,Franz Wagner,31:37,Wendell Carter Jr.,30:44,Gary Harris,27:11,Cole Anthony,26:08,Caleb Houstan,24:50,Moritz Wagner,17:16,Goga Bitadze,13:51,,
0,.000,3,23.077,9,9.00,106,0,4,66.7,5,.385,5.0,50.0,10.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260ORL.html,Home,119,28:27,2,33.3,BRK,Mikal Bridges,Yuta Watanabe,12:21,Moses Brown,3:53,Dru Smith,3:53,David Duke Jr.,3:49,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01,106,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,13,2,2022-2023,2.0,1,6.0,ORL,119,Franz Wagner,Chuma Okeke,3:53,Admiral Schofield,2:40,,,,,,,,,32:29,Cole Anthony,31:11,Paolo Banchero,29:11,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35,Goga Bitadze,6:08
0,.000,2,22.222,5,,108,0,1,100.0,5,.556,5.0,71.4,7.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280MEM.html,Away,113,28:50,0,0.0,MEM,Desmond Bane,,,,,,,,,,,,,36:11,Xavier Tillman Sr.,35:21,Tyus Jones,33:49,Dillon Brooks,31:42,Luke Kennard,27:39,Jaren Jackson Jr.,25:35,Santi Aldama,23:56,John Konchar,14:48,David Roddy,10:59,113,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,5,2,2022-2023,2.0,0,1.0,ORL,108,Franz Wagner,Moritz Wagner,5:31,,,,,,,,,,,32:01,Wendell Carter Jr.,29:13,Paolo Banchero,28:52,Cole Anthony,27:39,Gary Harris,25:48,Jalen Suggs,23:53,Admiral Schofield,16:13,Goga Bitadze,13:16,Caleb Houstan,8:44
2,1.000,2,13.333,4,2.00,116,2,5,83.3,11,.733,9.0,69.2,13.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310WAS.html,Away,109,33:08,1,16.7,WAS,Corey Kispert,Taj Gibson,10:01,Xavier Cooks,5:03,,,,,,,,,41:52,Daniel Gafford,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Kendrick Nunn,13:54,Monte Morris,13:24,Anthony Gill,12:52,109,2,25,18.0,72.0,6.0,24.0,1.0,4.0,Markelle Fultz,7,0,2022-2023,2.0,2,6.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,33:45,Franz Wagner,32:38,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Goga Bitadze,21:40,Gary Harris,20:13,Caleb Houstan,14:15,Moritz Wagner,6:34
1,1.000,1,12.500,6,1.50,102,2,2,100.0,5,.625,4.0,57.1,7.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020ORL.html,Home,128,24:09,0,0.0,DET,Killian Hayes,Marvin Bagley III,8:38,Buddy Boeheim,5:13,,,,,,,,,33:47,Jaden Ivey,30:51,Isaiah Livers,30:37,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,R.J. Hampton,21:25,Cory Joseph,20:45,Jared Rhoden,16:37,102,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Markelle Fultz,26,1,2022-2023,3.0,4,2.0,ORL,128,Franz Wagner,Caleb Houstan,5:39,Admiral Schofield,3:15,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,,,31:20,Paolo Banchero,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Wendell Carter Jr.,23:19,Gary Harris,18:32,Goga Bitadze,17:51,Moritz Wagner,17:37,Chuma Okeke,11:26
1,1.000,1,5.882,8,4.00,117,0,2,100.0,11,.647,10.0,62.5,16.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040ORL.html,Home,113,36:06,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,40:58,Darius Garland,38:01,Caris LeVert,35:56,Evan Mobley,35:23,Jarrett Allen,33:38,Dean Wade,29:28,Ricky Rubio,11:16,Lamar Stevens,10:09,Cedi Osman,5:10,117,4,23,20.0,87.0,3.0,13.0,0.0,0.0,Markelle Fultz,4,0,2022-2023,0.0,2,2.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,37:36,Franz Wagner,33:27,Wendell Carter Jr.,31:51,Cole Anthony,26:27,Jalen Suggs,24:04,Gary Harris,23:56,Goga Bitadze,16:09,Moritz Wagner,10:24,,
0,.000,1,14.286,5,5.00,84,0,1,100.0,3,.429,3.0,50.0,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,17:45,0,0.0,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Markelle Fultz,17,1,2022-2023,1.0,1,1.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Bol Bol,17:34
1,.333,3,50.000,2,,110,0,1,100.0,3,.500,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,11:10,0,0.0,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Markelle Fultz,13,0,2022-2023,0.0,0,1.0,ORL,110,Caleb Houstan,Franz Wagner,15:06,,,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17
0,,0,0.000,2,2.00,86,0,1,25.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250ORL.html,Home,116,24:31,3,75.0,HOU,Fred VanVleet,Cam Whitmore,9:39,Jock Landale,8:37,Jermaine Samuels,6:27,Jeenathan Williams,4:48,Aaron Holiday,4:48,,,33:32,Jalen Green,29:49,Alperen Sengun,28:28,Jabari Smith Jr.,26:10,Dillon Brooks,26:08,Amen Thompson,21:20,Jae'Sean Tate,15:08,Jeff Green,13:52,Reggie Bullock,11:14,86,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,30,3,2023-2024,3.0,1,4.0,ORL,116,Paolo Banchero,Goga Bitadze,4:48,Anthony Black,4:48,Caleb Houstan,4:48,Jett Howard,4:48,Chuma Okeke,4:48,,,27:54,Franz Wagner,27:03,Wendell Carter Jr.,26:55,Cole Anthony,24:05,Jalen Suggs,20:51,Joe Ingles,18:14,Gary Harris,16:57,Moritz Wagner,15:21,Jonathan Isaac,14:09
0,.000,2,25.000,6,6.00,102,0,1,50.0,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270POR.html,Away,97,24:51,1,50.0,POR,Shaedon Sharpe,Skylar Mays,7:32,,,,,,,,,,,41:24,Jerami Grant,36:05,Malcolm Brogdon,30:36,Deandre Ayton,30:25,Scoot Henderson,25:00,Toumani Camara,22:54,Robert Williams,20:00,Matisse Thybulle,16:41,Jabari Walker,9:23,97,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,5,0,2023-2024,0.0,1,2.0,ORL,102,Franz Wagner,,,,,,,,,,,,,35:22,Paolo Banchero,35:08,Cole Anthony,28:06,Jalen Suggs,26:59,Wendell Carter Jr.,26:05,Moritz Wagner,21:55,Gary Harris,18:44,Joe Ingles,15:03,Jonathan Isaac,7:47
0,.000,1,6.250,8,8.00,103,2,3,75.0,7,.438,7.0,46.7,15.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300LAL.html,Away,106,32:59,1,25.0,LAL,Anthony Davis,,,,,,,,,,,,,38:12,D'Angelo Russell,36:22,LeBron James,32:47,Austin Reaves,31:19,Christian Wood,26:29,Taurean Prince,26:28,Gabe Vincent,24:34,Cam Reddish,14:00,Jaxson Hayes,9:48,106,2,14,14.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,3,1,2023-2024,3.0,1,4.0,ORL,103,Franz Wagner,Goga Bitadze,1:18,,,,,,,,,,,36:51,Wendell Carter Jr.,35:13,Paolo Banchero,30:28,Jalen Suggs,26:22,Cole Anthony,21:09,Gary Harris,21:00,Joe Ingles,12:02,Moritz Wagner,11:29,Jonathan Isaac,11:09
0,,0,0.000,1,0.50,102,0,4,80.0,6,.545,6.0,54.5,11.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310LAC.html,Away,118,32:12,1,20.0,LAC,Kawhi Leonard,Jordan Miller,2:55,Moussa Diabaté,2:55,,,,,,,,,32:59,Russell Westbrook,32:53,Paul George,32:45,Bones Hyland,32:18,Norman Powell,28:56,Ivica Zubac,22:41,Mason Plumlee,22:20,Kobe Brown,19:02,Amir Coffey,10:16,118,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,16,1,2023-2024,1.0,2,5.0,ORL,102,Franz Wagner,Jett Howard,3:56,Chuma Okeke,3:56,Goga Bitadze,3:56,Anthony Black,3:56,,,,,32:21,Paolo Banchero,32:03,Jalen Suggs,31:36,Wendell Carter Jr.,29:42,Gary Harris,17:45,Cole Anthony,17:31,Moritz Wagner,14:22,Joe Ingles,12:48,Caleb Houstan,3:56
0,,0,0.000,3,3.00,120,0,0,0.0,5,.417,5.0,41.7,12.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311090ORL.html,Home,119,28:33,2,100.0,ATL,Trae Young,Bruno Fernando,1:16,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14,120,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Markelle Fultz,1,1,2023-2024,1.0,1,2.0,ORL,119,Paolo Banchero,Chuma Okeke,1:48,,,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,Jonathan Isaac,15:47
0,,0,0.000,4,4.00,110,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070ORL.html,Home,117,14:51,0,0.0,ATL,Trae Young,,,,,,,,,,,,,42:03,Jalen Johnson,40:17,Dejounte Murray,40:06,Saddiq Bey,38:12,Clint Capela,36:26,Onyeka Okongwu,31:46,Bogdan Bogdanović,26:02,Wesley Matthews,8:30,Garrison Mathews,1:38,110,0,0,0.0,,0.0,,0.0,,Markelle Fultz,7,1,2023-2024,1.0,1,2.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,44:54,Chuma Okeke,38:17,Caleb Houstan,36:25,Cole Anthony,30:40,Jalen Suggs,29:15,Goga Bitadze,27:35,Moritz Wagner,25:25,Anthony Black,11:35,Trevelin Queen,6:03
0,,0,0.000,2,,113,0,2,66.7,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090ORL.html,Home,92,12:41,1,33.3,MIN,Jaden McDaniels,Shake Milton,2:27,Troy Brown Jr.,2:27,,,,,,,,,35:08,Karl-Anthony Towns,33:45,Rudy Gobert,33:34,Mike Conley,30:58,Anthony Edwards,25:37,Kyle Anderson,21:26,Naz Reid,21:02,Nickeil Alexander-Walker,18:08,Jordan McLaughlin,15:28,113,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,21,0,2023-2024,0.0,0,3.0,ORL,92,Paolo Banchero,,,,,,,,,,,,,35:04,Caleb Houstan,34:08,Moritz Wagner,31:27,Trevelin Queen,28:23,Chuma Okeke,27:00,Jalen Suggs,26:42,Anthony Black,21:15,Goga Bitadze,16:33,Cole Anthony,6:47
0,,0,0.000,3,1.50,96,1,1,33.3,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120MIA.html,Away,99,16:58,2,66.7,MIA,Duncan Robinson,,,,,,,,,,,,,41:26,Bam Adebayo,39:25,Jaime Jaquez Jr.,36:58,Haywood Highsmith,31:56,Josh Richardson,25:09,Nikola Jović,24:59,Caleb Martin,23:57,Kevin Love,16:10,,,99,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Markelle Fultz,3,2,2023-2024,3.0,2,3.0,ORL,96,Paolo Banchero,Trevelin Queen,7:11,,,,,,,,,,,36:15,Caleb Houstan,31:57,Chuma Okeke,29:12,Moritz Wagner,28:36,Cole Anthony,27:19,Joe Ingles,20:03,Goga Bitadze,19:24,Jalen Suggs,13:50,Anthony Black,9:15
0,,0,0.000,7,,98,0,4,80.0,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150NYK.html,Away,94,23:28,1,20.0,NYK,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Miles McBride,36:05,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,Malachi Flynn,11:55,94,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,4,0,2023-2024,0.0,0,5.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,32:36,Goga Bitadze,29:00,Jalen Suggs,26:51,Cole Anthony,26:06,Chuma Okeke,25:31,Caleb Houstan,21:23,Joe Ingles,20:16,Wendell Carter Jr.,18:53,Jonathan Isaac,15:54
0,,0,0.000,1,0.25,104,0,3,75.0,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170ATL.html,Away,106,30:15,1,25.0,ATL,Trae Young,,,,,,,,,,,,,38:42,Jalen Johnson,38:10,Dejounte Murray,36:02,Saddiq Bey,35:10,Clint Capela,27:18,Onyeka Okongwu,27:15,Bogdan Bogdanović,23:55,Garrison Mathews,13:28,,,106,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,2,3,2023-2024,3.0,4,4.0,ORL,104,Paolo Banchero,Anthony Black,0:06,,,,,,,,,,,38:08,Chuma Okeke,29:50,Jalen Suggs,27:42,Goga Bitadze,24:00,Wendell Carter Jr.,24:00,Cole Anthony,21:57,Joe Ingles,20:14,Caleb Houstan,13:54,Jonathan Isaac,9:51
