3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,120,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104250POR.html,Home,113,8:10,0,0.0,MEM,Ja Morant,Justise Winslow,17:36,,,,,,,,,,,30:24,Jonas Valančiūnas,30:12,Dillon Brooks,30:03,Grayson Allen,26:33,Kyle Anderson,25:40,Brandon Clarke,22:20,De'Anthony Melton,21:25,Desmond Bane,17:59,Xavier Tillman Sr.,17:48,120,3,0,0.0,,0.0,,0.0,,Nassir Little,7,0,2020-2021,0.0,0,2.0,POR,113,Robert Covington,Derrick Jones Jr.,4:48,,,,,,,,,,,37:37,CJ McCollum,37:30,Damian Lillard,36:31,Norman Powell,34:41,Jusuf Nurkić,29:21,Carmelo Anthony,19:24,Enes Freedom,14:02,Anfernee Simons,12:52,Rondae Hollis-Jefferson,5:04
0,.000,2,40.000,1,1.00,133,0,2,100.0,0,.000,0.0,0.0,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104270IND.html,Away,112,16:53,0,0.0,IND,Oshae Brissett,Amida Brimah,8:32,Kelan Martin,8:16,Cassius Stanley,7:10,,,,,,,39:37,Malcolm Brogdon,27:40,Caris LeVert,23:56,Justin Holiday,23:23,JaKarr Sampson,22:56,T.J. McConnell,22:52,Aaron Holiday,21:02,Edmond Sumner,20:10,Doug McDermott,14:26,112,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Nassir Little,21,0,2020-2021,0.0,1,2.0,POR,133,Damian Lillard,T.J. Leaf,9:28,CJ Elleby,8:32,Keljin Blevins,7:10,Derrick Jones Jr.,3:39,Rondae Hollis-Jefferson,3:28,,,31:07,Robert Covington,29:52,CJ McCollum,24:40,Anfernee Simons,24:16,Norman Powell,19:58,Jusuf Nurkić,19:31,Carmelo Anthony,16:46,Enes Freedom,15:12,Harry Giles,9:28
0,.000,2,66.667,0,0.00,130,0,0,,1,.333,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104280MEM.html,Away,109,5:30,0,,MEM,Ja Morant,Justise Winslow,15:56,Xavier Tillman Sr.,5:30,Tyus Jones,5:30,Killian Tillie,5:30,John Konchar,5:30,,,28:19,Jonas Valančiūnas,24:34,Jaren Jackson Jr.,24:24,De'Anthony Melton,22:18,Grayson Allen,21:56,Dillon Brooks,21:30,Kyle Anderson,20:37,Desmond Bane,19:16,Brandon Clarke,19:10,109,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Nassir Little,21,0,2020-2021,0.0,1,0.0,POR,130,Norman Powell,CJ Elleby,3:14,Harry Giles,3:14,Keljin Blevins,2:15,,,,,,,36:37,CJ McCollum,34:28,Robert Covington,32:23,Damian Lillard,31:27,Carmelo Anthony,22:38,Anfernee Simons,21:04,Jusuf Nurkić,21:00,Rondae Hollis-Jefferson,14:44,Enes Freedom,11:26
0,,0,0.000,1,,128,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104300BRK.html,Away,109,8:14,0,0.0,BRK,Kyrie Irving,Timothé Luwawu-Cabarrot,3:26,Reggie Perry,3:26,,,,,,,,,33:07,Joe Harris,31:37,Jeff Green,30:25,Landry Shamet,27:25,Blake Griffin,23:54,Tyler Johnson,23:54,Mike James,23:53,DeAndre Jordan,19:40,Alize Johnson,19:13,109,0,0,0.0,,0.0,,0.0,,Nassir Little,19,0,2020-2021,0.0,0,1.0,POR,128,Damian Lillard,CJ Elleby,3:07,T.J. Leaf,3:07,Harry Giles,3:03,,,,,,,35:57,Norman Powell,33:56,CJ McCollum,32:56,Robert Covington,31:13,Jusuf Nurkić,25:42,Carmelo Anthony,20:23,Anfernee Simons,20:09,Enes Freedom,19:06,Keljin Blevins,3:07
0,,0,0.000,0,,114,0,2,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105030ATL.html,Away,123,5:13,0,0.0,ATL,Clint Capela,Onyeka Okongwu,8:40,,,,,,,,,,,35:16,Trae Young,35:06,Bogdan Bogdanović,32:07,Danilo Gallinari,31:43,Tony Snell,25:14,Kevin Huerter,20:13,John Collins,18:41,Solomon Hill,18:02,Lou Williams,14:58,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Nassir Little,9,0,2020-2021,0.0,0,2.0,POR,114,Damian Lillard,Harry Giles,5:13,T.J. Leaf,5:13,CJ Elleby,5:13,Derrick Jones Jr.,5:13,,,,,33:35,CJ McCollum,32:24,Norman Powell,32:22,Robert Covington,31:35,Jusuf Nurkić,23:24,Carmelo Anthony,22:06,Anfernee Simons,19:43,Enes Freedom,13:13,Rondae Hollis-Jefferson,5:33
1,1.000,1,33.333,0,,141,0,1,50.0,3,1.000,2.0,100.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105050CLE.html,Away,105,14:06,1,50.0,CLE,Collin Sexton,Anderson Varejão,6:37,Mfiondu Kabengele,6:37,Jeremiah Martin,6:01,,,,,,,34:24,Isaac Okoro,31:19,Dean Wade,28:43,Jarrett Allen,28:33,Cedi Osman,26:01,Kevin Love,25:52,Damyean Dotson,19:31,Brodric Thomas,13:32,Isaiah Hartenstein,12:50,105,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Nassir Little,36,0,2020-2021,0.0,0,2.0,POR,141,Damian Lillard,Rondae Hollis-Jefferson,6:01,CJ Elleby,5:55,T.J. Leaf,4:59,Keljin Blevins,4:59,,,,,31:19,CJ McCollum,31:17,Robert Covington,26:24,Anfernee Simons,25:03,Carmelo Anthony,21:42,Enes Freedom,21:21,Jusuf Nurkić,20:36,Derrick Jones Jr.,20:17,Harry Giles,6:01
0,.000,1,25.000,0,0.00,102,0,2,66.7,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105080POR.html,Home,124,13:34,1,33.3,SAS,DeMar DeRozan,Gorgui Dieng,6:53,Luka Šamanić,6:09,Tre Jones,6:09,Quinndary Weatherspoon,5:06,Keita Bates-Diop,3:47,,,30:55,Lonnie Walker IV,28:01,Jakob Poeltl,27:39,Dejounte Murray,27:08,Keldon Johnson,23:00,Devin Vassell,21:09,Rudy Gay,21:07,Patty Mills,20:07,Drew Eubanks,12:50,102,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Nassir Little,22,0,2020-2021,0.0,1,3.0,POR,124,CJ McCollum,T.J. Leaf,5:06,Harry Giles,5:06,Keljin Blevins,3:47,,,,,,,32:37,Damian Lillard,31:15,Norman Powell,30:59,Robert Covington,28:37,Anfernee Simons,27:18,Enes Freedom,21:33,Jusuf Nurkić,20:43,Rondae Hollis-Jefferson,14:19,CJ Elleby,5:06
0,,0,,0,0.00,129,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105100POR.html,Home,140,4:32,0,0.0,HOU,KJ Martin,Anthony Lamb,11:04,,,,,,,,,,,38:55,Jae'Sean Tate,30:53,Khyri Thomas,29:10,Kelly Olynyk,28:47,D.J. Augustin,25:27,Armoni Brooks,24:00,Cameron Oliver,19:13,DaQuan Jeffries,19:09,Danuel House Jr.,13:22,129,0,0,0.0,,0.0,,0.0,,Nassir Little,11,0,2020-2021,0.0,1,1.0,POR,140,Damian Lillard,CJ Elleby,2:03,Harry Giles,2:03,T.J. Leaf,2:03,,,,,,,35:35,CJ McCollum,35:22,Norman Powell,34:50,Robert Covington,31:10,Jusuf Nurkić,28:46,Derrick Jones Jr.,23:20,Anfernee Simons,21:02,Enes Freedom,17:11,Keljin Blevins,2:03
0,,0,0.000,1,,116,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160POR.html,Home,132,6:16,0,0.0,DEN,Markus Howard,JaVale McGee,14:43,Facundo Campazzo,13:43,Zeke Nnaji,13:26,Aaron Gordon,12:17,Bol Bol,7:07,,,32:01,JaMychal Green,21:26,Shaquille Harrison,21:11,Austin Rivers,20:33,Monte Morris,17:49,Vlatko Čančar,17:14,Nikola Jokić,16:41,Paul Millsap,16:36,Michael Porter Jr.,15:13,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Nassir Little,16,0,2020-2021,0.0,0,1.0,POR,132,Norman Powell,CJ Elleby,5:29,Harry Giles,5:29,T.J. Leaf,5:29,,,,,,,33:03,Damian Lillard,31:13,CJ McCollum,31:06,Robert Covington,29:17,Enes Freedom,22:09,Anfernee Simons,21:56,Carmelo Anthony,21:37,Jusuf Nurkić,20:22,Derrick Jones Jr.,6:34
1,.500,2,100.000,0,0.00,109,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105240DEN.html,Away,128,3:36,0,,DEN,Michael Porter Jr.,Shaquille Harrison,10:13,Vlatko Čančar,2:43,Zeke Nnaji,2:43,Bol Bol,2:17,,,,,32:48,Nikola Jokić,31:18,Facundo Campazzo,30:20,Monte Morris,29:37,Aaron Gordon,28:29,Austin Rivers,20:14,JaMychal Green,19:44,Markus Howard,14:49,Paul Millsap,14:45,128,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Nassir Little,19,0,2020-2021,0.0,1,0.0,POR,109,Damian Lillard,Rondae Hollis-Jefferson,3:36,T.J. Leaf,3:36,CJ Elleby,3:36,Harry Giles,3:36,,,,,42:23,CJ McCollum,38:06,Robert Covington,37:09,Norman Powell,25:59,Jusuf Nurkić,24:35,Carmelo Anthony,20:35,Enes Freedom,17:32,Anfernee Simons,10:14,Derrick Jones Jr.,5:27
0,.000,2,100.000,0,,95,1,1,100.0,0,.000,0.0,,0.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105290POR.html,Home,115,5:01,0,0.0,DEN,Facundo Campazzo,Shaquille Harrison,12:37,Vlatko Čančar,8:21,JaVale McGee,7:14,Zeke Nnaji,5:12,,,,,26:53,Markus Howard,26:46,Nikola Jokić,26:41,Monte Morris,25:18,Austin Rivers,24:20,Michael Porter Jr.,22:54,JaMychal Green,21:24,Aaron Gordon,18:15,Paul Millsap,14:05,95,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Nassir Little,20,0,2020-2021,1.0,0,1.0,POR,115,Robert Covington,CJ Elleby,4:24,T.J. Leaf,3:22,Keljin Blevins,3:22,Enes Freedom,3:19,,,,,35:56,CJ McCollum,34:41,Norman Powell,34:17,Damian Lillard,31:01,Jusuf Nurkić,26:39,Anfernee Simons,22:19,Carmelo Anthony,21:43,Rondae Hollis-Jefferson,8:55,Derrick Jones Jr.,5:01
0,,0,,0,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106030POR.html,Home,115,0:31,0,,DEN,Austin Rivers,Shaquille Harrison,0:10,,,,,,,,,,,40:03,Nikola Jokić,36:14,Michael Porter Jr.,33:56,Aaron Gordon,33:09,Monte Morris,32:58,JaMychal Green,23:28,Facundo Campazzo,23:09,Paul Millsap,11:36,Markus Howard,5:17,126,0,0,0.0,,0.0,,0.0,,Nassir Little,11,0,2020-2021,0.0,0,0.0,POR,115,Damian Lillard,T.J. Leaf,0:31,,,,,,,,,,,43:23,Robert Covington,38:25,CJ McCollum,38:12,Jusuf Nurkić,33:22,Norman Powell,32:16,Carmelo Anthony,22:41,Anfernee Simons,20:40,Rondae Hollis-Jefferson,9:28,Keljin Blevins,0:31
1,1.000,1,20.000,0,0.00,124,0,1,33.3,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110200POR.html,Home,121,15:47,2,66.7,SAC,Harrison Barnes,,,,,,,,,,,,,36:54,De'Aaron Fox,36:07,Buddy Hield,30:52,Richaun Holmes,29:08,Tyrese Haliburton,28:36,Davion Mitchell,24:26,Maurice Harkless,22:01,Tristan Thompson,18:49,Terence Davis,13:07,124,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Nassir Little,3,0,2021-2022,0.0,1,3.0,POR,121,Damian Lillard,,,,,,,,,,,,,40:15,CJ McCollum,35:12,Norman Powell,35:10,Robert Covington,30:55,Jusuf Nurkić,28:45,Cody Zeller,19:08,Anfernee Simons,17:39,Larry Nance Jr.,17:09,,
1,.250,4,40.000,2,,105,0,4,57.1,5,.500,4.0,66.7,6.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110230POR.html,Home,134,27:26,3,42.9,PHO,Devin Booker,JaVale McGee,11:24,Jalen Smith,9:44,Frank Kaminsky,9:44,Chandler Hutchison,6:25,,,,,28:11,Deandre Ayton,25:44,Mikal Bridges,25:31,Chris Paul,25:30,Elfrid Payton,24:53,Jae Crowder,23:43,Abdel Nader,17:38,Landry Shamet,17:00,Cameron Johnson,14:33,105,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Nassir Little,29,1,2021-2022,1.0,0,7.0,POR,134,CJ McCollum,CJ Elleby,8:04,Ben McLemore,6:25,Greg Brown III,6:25,,,,,,,29:47,Robert Covington,25:50,Jusuf Nurkić,25:16,Damian Lillard,24:29,Anfernee Simons,24:00,Larry Nance Jr.,21:44,Dennis Smith Jr.,15:15,Cody Zeller,12:54,Norman Powell,12:25
2,.500,4,57.143,1,1.00,86,2,4,100.0,4,.571,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110250LAC.html,Away,116,31:50,0,0.0,LAC,Reggie Jackson,Amir Coffey,12:00,Jay Scrubb,8:50,Brandon Boston Jr.,8:50,,,,,,,26:41,Paul George,26:35,Ivica Zubac,24:59,Terance Mann,24:39,Luke Kennard,24:03,Eric Bledsoe,22:23,Nicolas Batum,22:11,Justise Winslow,21:25,Isaiah Hartenstein,17:23,116,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Nassir Little,30,2,2021-2022,4.0,1,4.0,POR,86,CJ McCollum,Greg Brown III,8:50,CJ Elleby,8:50,,,,,,,,,32:25,Damian Lillard,27:50,Robert Covington,23:40,Jusuf Nurkić,23:26,Anfernee Simons,20:27,Dennis Smith Jr.,20:24,Larry Nance Jr.,18:21,Cody Zeller,13:03,Ben McLemore,10:53
0,.000,1,25.000,0,0.00,96,1,4,66.7,3,.750,3.0,100.0,3.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110270POR.html,Home,116,26:59,2,33.3,MEM,Ja Morant,Tyus Jones,15:10,Sam Merrill,12:00,Xavier Tillman Sr.,6:36,Santi Aldama,5:34,Jarrett Culver,5:34,Killian Tillie,5:34,31:51,De'Anthony Melton,25:15,Desmond Bane,23:11,Kyle Anderson,22:23,Ziaire Williams,18:52,Jaren Jackson Jr.,18:18,Steven Adams,17:47,John Konchar,16:42,Brandon Clarke,15:13,96,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Nassir Little,20,1,2021-2022,2.0,3,6.0,POR,116,CJ McCollum,CJ Elleby,5:20,,,,,,,,,,,32:25,Damian Lillard,32:14,Anfernee Simons,28:05,Robert Covington,27:28,Cody Zeller,24:31,Jusuf Nurkić,23:28,Dennis Smith Jr.,18:58,Larry Nance Jr.,15:12,Greg Brown III,5:20
2,.667,3,42.857,1,,92,0,6,75.0,2,.286,0.0,0.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110290POR.html,Home,111,24:08,2,25.0,LAC,Reggie Jackson,Jay Scrubb,3:19,Justise Winslow,3:19,,,,,,,,,33:49,Paul George,33:37,Luke Kennard,32:38,Terance Mann,29:14,Nicolas Batum,26:18,Ivica Zubac,22:09,Eric Bledsoe,21:37,Isaiah Hartenstein,19:37,Amir Coffey,14:23,92,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Nassir Little,19,1,2021-2022,1.0,0,8.0,POR,111,Damian Lillard,Dennis Smith Jr.,3:05,Greg Brown III,3:05,,,,,,,,,34:09,Robert Covington,33:09,CJ McCollum,32:23,Norman Powell,23:52,Anfernee Simons,23:51,Jusuf Nurkić,22:46,Cody Zeller,20:14,Larry Nance Jr.,16:13,CJ Elleby,3:05
2,.667,3,100.000,0,0.00,113,0,3,50.0,2,.667,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110310CHO.html,Away,125,18:27,3,50.0,CHO,Miles Bridges,,,,,,,,,,,,,34:22,Terry Rozier,33:11,LaMelo Ball,33:10,Kelly Oubre Jr.,31:40,Gordon Hayward,29:18,Mason Plumlee,26:38,P.J. Washington,21:22,Cody Martin,15:29,Ish Smith,14:50,125,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Nassir Little,12,0,2021-2022,0.0,1,6.0,POR,113,Damian Lillard,CJ Elleby,0:54,Dennis Smith Jr.,0:54,,,,,,,,,37:48,CJ McCollum,37:44,Norman Powell,33:20,Robert Covington,29:09,Jusuf Nurkić,25:43,Anfernee Simons,18:54,Cody Zeller,18:15,Larry Nance Jr.,17:58,Greg Brown III,0:54
0,.000,2,40.000,1,0.50,103,0,4,50.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111010PHI.html,Away,113,20:23,4,50.0,PHI,Seth Curry,Paul Reed,9:24,,,,,,,,,,,34:18,Andre Drummond,33:34,Georges Niang,31:11,Tyrese Maxey,30:18,Matisse Thybulle,26:48,Furkan Korkmaz,24:48,Shake Milton,19:43,Danny Green,19:01,Isaiah Joe,10:55,113,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Nassir Little,10,0,2021-2022,0.0,2,8.0,POR,103,CJ McCollum,,,,,,,,,,,,,39:35,Damian Lillard,35:55,Norman Powell,29:21,Anfernee Simons,29:20,Jusuf Nurkić,28:03,Robert Covington,19:02,Larry Nance Jr.,17:38,Cody Zeller,10:55,Tony Snell,9:48
0,.000,1,100.000,0,0.00,104,2,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111030CLE.html,Away,107,10:55,0,,CLE,Evan Mobley,,,,,,,,,,,,,39:39,Jarrett Allen,39:38,Darius Garland,36:23,Collin Sexton,32:38,Ricky Rubio,31:09,Dean Wade,22:48,Dylan Windler,20:45,Cedi Osman,17:00,,,107,1,0,0.0,,0.0,,0.0,,Nassir Little,3,0,2021-2022,2.0,1,0.0,POR,104,Damian Lillard,,,,,,,,,,,,,39:46,CJ McCollum,35:16,Norman Powell,32:04,Robert Covington,30:28,Jusuf Nurkić,27:42,Anfernee Simons,24:06,Larry Nance Jr.,21:10,Cody Zeller,13:32,Tony Snell,5:01
0,.000,1,33.333,0,0.00,106,0,3,75.0,2,.667,2.0,100.0,2.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111050POR.html,Home,110,15:44,1,25.0,IND,Domantas Sabonis,Goga Bitadze,3:39,,,,,,,,,,,35:34,Caris LeVert,33:52,T.J. McConnell,32:58,Myles Turner,30:43,Justin Holiday,30:12,Chris Duarte,26:11,Brad Wanamaker,17:06,Torrey Craig,16:58,Kelan Martin,12:47,106,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Nassir Little,4,0,2021-2022,0.0,1,4.0,POR,110,CJ McCollum,,,,,,,,,,,,,40:55,Damian Lillard,37:56,Robert Covington,33:34,Norman Powell,32:16,Jusuf Nurkić,23:04,Anfernee Simons,21:16,Larry Nance Jr.,17:43,Cody Zeller,10:54,Tony Snell,6:38
2,.333,6,85.714,0,,90,2,3,60.0,3,.429,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111060POR.html,Home,105,15:12,2,40.0,LAL,Russell Westbrook,Rajon Rondo,12:35,Sekou Doumbouya,8:03,Jay Huff,8:03,Anthony Davis,7:09,,,,,29:29,Carmelo Anthony,26:38,Wayne Ellington,24:53,Austin Reaves,24:33,Avery Bradley,22:46,Malik Monk,21:53,DeAndre Jordan,20:07,Kent Bazemore,19:07,Dwight Howard,14:44,90,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Nassir Little,15,1,2021-2022,3.0,0,5.0,POR,105,Robert Covington,Tony Snell,8:03,Ben McLemore,5:26,Greg Brown III,5:26,CJ Elleby,5:26,,,,,32:28,Damian Lillard,30:48,Norman Powell,27:22,CJ McCollum,24:23,Anfernee Simons,23:23,Jusuf Nurkić,21:39,Larry Nance Jr.,16:57,Dennis Smith Jr.,12:00,Cody Zeller,11:27
0,.000,1,33.333,1,,109,2,2,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111090LAC.html,Away,117,15:54,0,0.0,LAC,Reggie Jackson,Justise Winslow,4:58,Brandon Boston Jr.,0:25,Amir Coffey,0:25,,,,,,,34:59,Paul George,32:49,Terance Mann,32:42,Eric Bledsoe,31:21,Nicolas Batum,28:48,Luke Kennard,26:30,Ivica Zubac,24:08,Isaiah Hartenstein,17:24,Serge Ibaka,5:31,117,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Nassir Little,8,2,2021-2022,4.0,0,2.0,POR,109,Damian Lillard,,,,,,,,,,,,,38:57,Robert Covington,38:57,CJ McCollum,33:40,Norman Powell,32:06,Jusuf Nurkić,26:49,Anfernee Simons,23:23,Cody Zeller,13:14,Larry Nance Jr.,9:03,Tony Snell,7:57
0,.000,2,40.000,1,0.50,109,1,6,85.7,3,.600,3.0,100.0,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111100PHO.html,Away,119,22:16,1,14.3,PHO,Mikal Bridges,,,,,,,,,,,,,38:37,Devin Booker,37:26,Chris Paul,36:39,Frank Kaminsky,31:31,Jae Crowder,30:56,Cameron Johnson,21:44,JaVale McGee,16:29,Cameron Payne,16:01,Abdel Nader,10:37,119,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Nassir Little,10,1,2021-2022,2.0,2,7.0,POR,109,CJ McCollum,,,,,,,,,,,,,40:12,Damian Lillard,38:03,Norman Powell,28:36,Larry Nance Jr.,26:32,Robert Covington,23:15,Anfernee Simons,20:52,Jusuf Nurkić,19:22,Cody Zeller,12:39,Tony Snell,8:13
1,.250,4,40.000,2,2.00,104,1,13,92.9,6,.600,5.0,83.3,6.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111120HOU.html,Away,92,27:46,1,7.1,HOU,Christian Wood,D.J. Augustin,5:12,Josh Christopher,2:29,,,,,,,,,36:47,Eric Gordon,32:35,Jalen Green,30:59,Kevin Porter Jr.,29:16,Daniel Theis,28:54,Jae'Sean Tate,24:35,Alperen Sengun,18:40,Danuel House Jr.,15:33,KJ Martin,14:59,92,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Nassir Little,12,2,2021-2022,3.0,1,14.0,POR,104,CJ McCollum,,,,,,,,,,,,,39:01,Damian Lillard,38:09,Jusuf Nurkić,29:12,Norman Powell,24:47,Robert Covington,22:17,Larry Nance Jr.,20:04,Anfernee Simons,18:50,Tony Snell,11:24,Cody Zeller,8:29
3,.375,8,66.667,2,2.00,95,1,6,85.7,4,.333,1.0,25.0,4.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111140DEN.html,Away,124,29:18,1,14.3,DEN,Aaron Gordon,JaMychal Green,17:47,Bol Bol,5:46,Markus Howard,5:06,,,,,,,29:18,Nikola Jokić,27:57,Jeff Green,23:40,Monte Morris,23:35,Bones Hyland,22:54,Facundo Campazzo,22:15,Austin Rivers,21:55,PJ Dozier,21:33,Zeke Nnaji,18:14,124,2,13,2.0,15.4,9.0,69.2,2.0,15.4,Nassir Little,29,2,2021-2022,3.0,1,7.0,POR,95,CJ McCollum,Ben McLemore,6:44,CJ Elleby,6:44,Trendon Watford,6:44,,,,,,,30:23,Norman Powell,28:39,Anfernee Simons,27:35,Dennis Smith Jr.,23:23,Jusuf Nurkić,21:21,Larry Nance Jr.,20:15,Robert Covington,18:59,Tony Snell,11:55,Cody Zeller,8:00
1,.250,4,57.143,1,,113,0,1,100.0,3,.429,2.0,66.7,3.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111150POR.html,Home,118,24:41,0,0.0,TOR,OG Anunoby,,,,,,,,,,,,,40:44,Fred VanVleet,40:05,Gary Trent Jr.,39:34,Scottie Barnes,39:30,Pascal Siakam,39:24,Khem Birch,21:16,Svi Mykhailiuk,8:26,Dalano Banton,8:25,Malachi Flynn,2:36,113,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Nassir Little,5,1,2021-2022,1.0,0,1.0,POR,118,Damian Lillard,,,,,,,,,,,,,40:04,CJ McCollum,39:44,Norman Powell,32:07,Larry Nance Jr.,23:12,Robert Covington,23:06,Jusuf Nurkić,18:08,Anfernee Simons,16:12,Cody Zeller,11:44,Tony Snell,11:02
