3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,100.000,0,,115,2,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703280IND.html,Away,114,18:33,0,,IND,Jeff Teague,,,,,,,,,,,,,41:20,Paul George,39:29,Myles Turner,36:36,Monta Ellis,34:06,Thaddeus Young,32:07,C.J. Miles,19:36,Lavoy Allen,15:50,Rakeem Christmas,11:24,Aaron Brooks,9:32,114,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Brandon Rush,1,0,2016-2017,2.0,0,0.0,MIN,115,Gorgui Dieng,,,,,,,,,,,,,44:10,Karl-Anthony Towns,40:38,Andrew Wiggins,38:36,Ricky Rubio,38:19,Kris Dunn,26:09,Tyus Jones,12:59,Omri Casspi,11:12,Shabazz Muhammad,9:24,,
2,.400,5,71.429,0,,104,1,0,,2,.286,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703300MIN.html,Home,119,19:41,0,,LAL,Jordan Clarkson,Ivica Zubac,2:14,,,,,,,,,,,39:32,D'Angelo Russell,37:30,David Nwaba,30:00,Julius Randle,28:50,Larry Nance Jr.,27:51,Tarik Black,22:40,Tyler Ennis,18:58,Corey Brewer,18:00,Thomas Robinson,14:25,104,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Brandon Rush,15,0,2016-2017,1.0,0,0.0,MIN,119,Gorgui Dieng,,,,,,,,,,,,,41:49,Karl-Anthony Towns,41:16,Andrew Wiggins,39:36,Ricky Rubio,38:18,Kris Dunn,30:11,Omri Casspi,12:55,Shabazz Muhammad,9:50,Tyus Jones,6:24,,
3,.600,5,62.500,1,,123,0,2,100.0,4,.500,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704010MIN.html,Home,117,22:04,0,0.0,SAC,Buddy Hield,Langston Galloway,14:54,,,,,,,,,,,34:16,Anthony Tolliver,28:24,Willie Cauley-Stein,27:25,Arron Afflalo,26:16,Darren Collison,25:36,Ty Lawson,25:22,Georgios Papagiannis,20:21,Skal Labissière,19:48,Ben McLemore,17:37,123,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Brandon Rush,6,0,2016-2017,0.0,0,2.0,MIN,117,Karl-Anthony Towns,,,,,,,,,,,,,39:43,Andrew Wiggins,39:08,Ricky Rubio,37:14,Gorgui Dieng,36:58,Kris Dunn,18:33,Shabazz Muhammad,16:02,Omri Casspi,12:13,Tyus Jones,10:59,Adreian Payne,7:06
1,.333,3,37.500,3,1.50,109,2,4,57.1,4,.500,3.0,60.0,5.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704030MIN.html,Home,110,36:41,3,42.9,POR,Damian Lillard,,,,,,,,,,,,,39:07,Maurice Harkless,36:10,CJ McCollum,35:12,Al-Farouq Aminu,34:52,Allen Crabbe,29:26,Evan Turner,27:20,Noah Vonleh,26:09,Meyers Leonard,11:44,,,109,2,12,6.0,50.0,3.0,25.0,3.0,25.0,Brandon Rush,1,1,2016-2017,3.0,2,7.0,MIN,110,Ricky Rubio,,,,,,,,,,,,,39:23,Gorgui Dieng,39:16,Karl-Anthony Towns,38:33,Andrew Wiggins,38:15,Shabazz Muhammad,13:16,Omri Casspi,11:54,Tyus Jones,10:15,Adreian Payne,6:17,Kris Dunn,6:10
0,.000,1,100.000,0,,107,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704040GSW.html,Away,121,15:39,0,0.0,GSW,Klay Thompson,Patrick McCaw,8:49,JaVale McGee,8:24,James Michael McAdoo,6:50,Kevon Looney,4:17,,,,,33:21,Stephen Curry,29:53,Draymond Green,28:06,Matt Barnes,25:50,Andre Iguodala,23:00,Zaza Pachulia,19:14,Shaun Livingston,18:52,Ian Clark,18:28,David West,14:56,121,1,0,0.0,,0.0,,0.0,,Brandon Rush,14,0,2016-2017,0.0,0,2.0,MIN,107,Shabazz Muhammad,Cole Aldrich,6:15,Jordan Hill,5:45,,,,,,,,,32:21,Ricky Rubio,30:08,Andrew Wiggins,29:32,Gorgui Dieng,28:09,Karl-Anthony Towns,27:39,Kris Dunn,20:24,Tyus Jones,16:00,Adreian Payne,14:22,Omri Casspi,13:46
0,.000,3,75.000,0,,98,0,2,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704060POR.html,Away,105,35:33,0,0.0,POR,Al-Farouq Aminu,,,,,,,,,,,,,39:41,Damian Lillard,36:35,CJ McCollum,35:09,Allen Crabbe,31:44,Evan Turner,28:52,Maurice Harkless,28:45,Noah Vonleh,22:56,Meyers Leonard,16:19,,,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Rush,7,1,2016-2017,1.0,0,2.0,MIN,98,Andrew Wiggins,,,,,,,,,,,,,39:47,Gorgui Dieng,39:06,Karl-Anthony Towns,38:56,Ricky Rubio,38:45,Omri Casspi,15:59,Shabazz Muhammad,12:27,Kris Dunn,9:15,Tyus Jones,8:13,Adreian Payne,1:59
2,.667,3,100.000,2,1.00,113,0,2,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704070UTA.html,Away,120,28:08,0,0.0,UTA,Gordon Hayward,Jeff Withey,4:31,,,,,,,,,,,39:01,Joe Ingles,34:28,Joe Johnson,32:44,Shelvin Mack,28:30,Rudy Gobert,27:20,Dante Exum,23:28,Rodney Hood,21:01,Derrick Favors,16:41,Boris Diaw,12:16,120,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Brandon Rush,7,1,2016-2017,1.0,2,2.0,MIN,113,Omri Casspi,,,,,,,,,,,,,37:48,Ricky Rubio,37:05,Andrew Wiggins,37:05,Karl-Anthony Towns,31:40,Gorgui Dieng,26:32,Shabazz Muhammad,19:52,Kris Dunn,10:55,Tyus Jones,10:55,,
0,.000,2,100.000,0,0.00,109,1,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704090LAL.html,Away,110,30:25,0,,LAL,D'Angelo Russell,Metta World Peace,10:44,,,,,,,,,,,34:27,Larry Nance Jr.,33:45,Jordan Clarkson,31:11,Brandon Ingram,29:59,Julius Randle,27:35,Tyler Ennis,22:31,Thomas Robinson,17:34,Tarik Black,17:06,Corey Brewer,15:08,110,0,0,0.0,,0.0,,0.0,,Brandon Rush,1,0,2016-2017,1.0,1,0.0,MIN,109,Karl-Anthony Towns,,,,,,,,,,,,,41:16,Andrew Wiggins,38:25,Gorgui Dieng,37:27,Ricky Rubio,33:18,Shabazz Muhammad,17:35,Omri Casspi,17:17,Kris Dunn,14:42,Tyus Jones,9:35,,
0,.000,3,75.000,0,,100,0,2,100.0,0,.000,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704110MIN.html,Home,98,22:09,0,0.0,OKC,Victor Oladipo,Nick Collison,7:53,,,,,,,,,,,34:06,Domantas Sabonis,32:21,Semaj Christon,29:56,Steven Adams,29:45,Kyle Singler,28:10,Norris Cole,23:12,Jerami Grant,21:41,Enes Freedom,18:15,Álex Abrines,14:41,100,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Brandon Rush,2,0,2016-2017,0.0,0,2.0,MIN,98,Karl-Anthony Towns,,,,,,,,,,,,,40:22,Gorgui Dieng,38:51,Andrew Wiggins,37:06,Ricky Rubio,35:41,Tyus Jones,17:16,Kris Dunn,17:09,Omri Casspi,16:47,Shabazz Muhammad,14:39,,
2,1.000,2,66.667,2,1.00,118,0,1,50.0,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704120HOU.html,Away,123,24:19,1,50.0,HOU,Trevor Ariza,Kyle Wiltjer,1:21,Bobby Brown,1:06,Isaiah Taylor,1:06,,,,,,,37:35,James Harden,34:55,Ryan Anderson,32:09,Patrick Beverley,30:48,Clint Capela,29:51,Eric Gordon,26:42,Lou Williams,24:55,Nenê,16:48,Troy Williams,2:44,123,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Brandon Rush,5,0,2016-2017,0.0,2,2.0,MIN,118,Karl-Anthony Towns,,,,,,,,,,,,,36:09,Kris Dunn,32:16,Andrew Wiggins,30:19,Tyus Jones,28:07,Gorgui Dieng,27:21,Shabazz Muhammad,21:52,Omri Casspi,19:02,Cole Aldrich,15:20,Adreian Payne,5:15
