3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,27.273,2,0.67,96,1,8,61.5,5,.455,3.0,37.5,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604210HOU.html,Home,97,31:04,5,38.5,GSW,Klay Thompson,James Michael McAdoo,7:34,Festus Ezeli,4:25,,,,,,,,,40:14,Draymond Green,37:16,Andre Iguodala,32:43,Shaun Livingston,30:05,Harrison Barnes,23:33,Ian Clark,21:24,Marreese Speights,18:19,Andrew Bogut,14:38,Leandro Barbosa,9:49,96,4,14,6.0,42.9,6.0,42.9,2.0,14.3,Donatas Motiejūnas,1,2,2015-2016,3.0,3,13.0,HOU,97,James Harden,,,,,,,,,,,,,43:46,Trevor Ariza,42:04,Patrick Beverley,33:09,Dwight Howard,33:03,Jason Terry,22:16,Michael Beasley,20:32,Josh Smith,5:29,Clint Capela,5:09,Corey Brewer,3:29
1,.333,3,50.000,2,0.50,121,0,4,100.0,3,.500,2.0,66.7,3.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604240HOU.html,Home,94,25:12,0,0.0,GSW,Draymond Green,Ian Clark,12:31,Leandro Barbosa,12:00,James Michael McAdoo,5:50,Brandon Rush,3:34,,,,,35:51,Klay Thompson,30:47,Harrison Barnes,30:33,Andre Iguodala,23:43,Shaun Livingston,22:38,Stephen Curry,18:35,Marreese Speights,15:39,Festus Ezeli,14:15,Andrew Bogut,14:04,121,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Donatas Motiejūnas,27,1,2015-2016,1.0,4,4.0,HOU,94,James Harden,Montrezl Harrell,6:28,,,,,,,,,,,40:15,Dwight Howard,36:00,Trevor Ariza,35:32,Jason Terry,26:36,Michael Beasley,19:17,Corey Brewer,17:56,Patrick Beverley,15:56,Clint Capela,9:02,K.J. McDaniels,7:45
1,.500,2,28.571,0,,81,1,2,50.0,3,.429,2.0,40.0,5.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604270GSW.html,Away,114,14:38,2,50.0,GSW,Draymond Green,Marreese Speights,12:13,Anderson Varejão,7:44,Festus Ezeli,7:25,James Michael McAdoo,3:26,,,,,31:13,Klay Thompson,29:18,Shaun Livingston,28:28,Harrison Barnes,27:43,Andre Iguodala,23:43,Andrew Bogut,18:12,Brandon Rush,17:36,Leandro Barbosa,16:47,Ian Clark,16:12,114,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Donatas Motiejūnas,33,1,2015-2016,2.0,0,4.0,HOU,81,Dwight Howard,Clint Capela,5:09,K.J. McDaniels,5:09,Montrezl Harrell,5:09,,,,,,,45:09,James Harden,36:39,Trevor Ariza,28:41,Patrick Beverley,25:42,Michael Beasley,22:59,Jason Terry,21:56,Corey Brewer,17:56,Josh Smith,5:44,Andrew Goudelock,5:09
1,1.000,1,20.000,4,,108,0,3,60.0,4,.800,3.0,75.0,4.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701070BOS.html,Away,117,20:21,2,40.0,BOS,Isaiah Thomas,Terry Rozier,12:39,,,,,,,,,,,38:01,Al Horford,34:53,Marcus Smart,32:08,Jae Crowder,31:11,Amir Johnson,24:09,Kelly Olynyk,22:23,Gerald Green,15:52,Jonas Jerebko,14:35,Jaylen Brown,14:09,117,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Donatas Motiejūnas,9,1,2016-2017,1.0,0,5.0,NOP,108,Anthony Davis,,,,,,,,,,,,,38:09,Jrue Holiday,29:28,E'Twaun Moore,29:07,Buddy Hield,24:14,Dante Cunningham,24:04,Langston Galloway,22:11,Tyreke Evans,19:59,Solomon Hill,16:34,Terrence Jones,15:54
1,1.000,1,50.000,3,1.50,110,0,2,66.7,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701090NYK.html,Away,96,16:21,1,33.3,NYK,Brandon Jennings,Willy Hernangómez,13:16,Kyle O'Quinn,12:42,Sasha Vujačić,9:48,,,,,,,29:03,Courtney Lee,27:30,Carmelo Anthony,26:19,Ron Baker,25:11,Kristaps Porziņģis,23:55,Justin Holiday,20:30,Lance Thomas,19:26,Joakim Noah,17:45,Maurice Ndour,14:35,96,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Donatas Motiejūnas,14,2,2016-2017,2.0,2,3.0,NOP,110,Dante Cunningham,Cheick Diallo,5:27,Tim Frazier,5:27,,,,,,,,,30:26,Anthony Davis,28:58,Buddy Hield,27:26,Jrue Holiday,25:17,E'Twaun Moore,23:57,Solomon Hill,23:04,Tyreke Evans,21:02,Langston Galloway,19:00,Terrence Jones,13:35
0,.000,3,42.857,3,3.00,104,1,3,100.0,0,.000,0.0,0.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701120BRK.html,Away,95,18:52,0,0.0,BRK,Brook Lopez,Isaiah Whitehead,15:43,,,,,,,,,,,32:23,Trevor Booker,29:43,Joe Harris,26:38,Sean Kilpatrick,26:36,Caris LeVert,25:28,Bojan Bogdanović,25:02,Spencer Dinwiddie,24:33,Rondae Hollis-Jefferson,18:09,Justin Hamilton,15:45,95,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Donatas Motiejūnas,9,1,2016-2017,2.0,1,3.0,NOP,104,Terrence Jones,Alexis Ajinça,3:10,,,,,,,,,,,37:56,Solomon Hill,33:28,Jrue Holiday,31:12,Tyreke Evans,27:48,Buddy Hield,24:15,Dante Cunningham,21:32,E'Twaun Moore,19:21,Langston Galloway,16:58,Ömer Aşık,5:28
0,,0,0.000,0,0.00,99,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701140CHI.html,Away,107,6:58,1,50.0,CHI,Jimmy Butler,Denzel Valentine,5:25,,,,,,,,,,,39:11,Taj Gibson,32:19,Dwyane Wade,31:33,Michael Carter-Williams,28:31,Robin Lopez,26:45,Cristiano Felício,21:15,Doug McDermott,20:11,Rajon Rondo,19:29,Bobby Portis,15:21,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,8,0,2016-2017,0.0,1,2.0,NOP,99,Anthony Davis,,,,,,,,,,,,,39:11,Solomon Hill,36:22,Terrence Jones,34:27,Jrue Holiday,29:21,E'Twaun Moore,26:38,Tyreke Evans,22:23,Dante Cunningham,18:31,Langston Galloway,13:49,Buddy Hield,12:20
0,.000,1,50.000,1,,95,1,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701160IND.html,Away,98,7:49,0,0.0,IND,Myles Turner,Al Jefferson,9:36,,,,,,,,,,,38:24,Thaddeus Young,36:42,Jeff Teague,36:35,Paul George,34:21,Glenn Robinson III,29:38,Monta Ellis,18:40,C.J. Miles,13:39,Kevin Séraphin,11:18,Aaron Brooks,11:07,98,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,3,1,2016-2017,2.0,0,1.0,NOP,95,Dante Cunningham,Tim Frazier,5:22,,,,,,,,,,,31:03,Solomon Hill,30:16,E'Twaun Moore,27:48,Jrue Holiday,26:05,Terrence Jones,25:47,Langston Galloway,24:11,Anthony Davis,23:24,Tyreke Evans,23:16,Buddy Hield,14:59
0,,0,,0,,98,0,1,100.0,0,,0.0,,0.0,0,2,.667,3,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701180NOP.html,Home,118,3:26,0,0.0,ORL,D.J. Augustin,Jodie Meeks,15:46,Damjan Rudež,5:38,,,,,,,,,33:58,Aaron Gordon,30:51,Nikola Vučević,26:01,Serge Ibaka,24:49,Elfrid Payton,24:17,Jeff Green,23:15,C.J. Watson,18:55,Bismack Biyombo,18:33,Mario Hezonja,17:57,98,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Donatas Motiejūnas,20,0,2016-2017,0.0,0,1.0,NOP,118,Solomon Hill,Tim Frazier,3:26,,,,,,,,,,,31:38,Langston Galloway,31:11,Anthony Davis,28:55,Dante Cunningham,27:27,Jrue Holiday,25:50,E'Twaun Moore,25:37,Buddy Hield,24:07,Tyreke Evans,19:56,Terrence Jones,18:28
2,.400,5,100.000,0,,143,1,2,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701200NOP.html,Home,114,11:32,0,0.0,BRK,Isaiah Whitehead,Joe Harris,12:39,Luis Scola,7:56,,,,,,,,,28:55,Spencer Dinwiddie,27:45,Bojan Bogdanović,27:18,Caris LeVert,24:57,Brook Lopez,24:20,Justin Hamilton,23:54,Randy Foye,22:28,Quincy Acy,21:37,Rondae Hollis-Jefferson,18:11,143,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Donatas Motiejūnas,29,0,2016-2017,1.0,0,2.0,NOP,114,Dante Cunningham,Tim Frazier,12:00,Cheick Diallo,9:52,,,,,,,,,30:22,Jrue Holiday,27:44,Anthony Davis,27:02,Langston Galloway,24:09,Solomon Hill,22:44,Buddy Hield,22:29,Terrence Jones,21:52,E'Twaun Moore,17:07,Tyreke Evans,13:08
2,.667,3,37.500,1,0.50,122,1,3,75.0,5,.625,3.0,60.0,5.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701230NOP.html,Home,124,23:40,1,25.0,CLE,LeBron James,,,,,,,,,,,,,43:43,Kyrie Irving,41:38,Kevin Love,37:33,Iman Shumpert,27:58,Tristan Thompson,27:51,Kyle Korver,26:16,Richard Jefferson,22:09,DeAndre Liggins,7:38,Channing Frye,5:15,122,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Donatas Motiejūnas,2,1,2016-2017,2.0,2,4.0,NOP,124,Jrue Holiday,,,,,,,,,,,,,39:24,Terrence Jones,35:45,Dante Cunningham,30:30,Langston Galloway,29:11,Solomon Hill,27:49,E'Twaun Moore,24:25,Buddy Hield,17:39,Tyreke Evans,11:35,Cheick Diallo,0:01
1,.500,2,33.333,0,0.00,114,0,4,100.0,4,.667,3.0,75.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701250NOP.html,Home,105,16:51,0,0.0,OKC,Russell Westbrook,Joffrey Lauvergne,9:47,,,,,,,,,,,35:40,Victor Oladipo,35:20,Steven Adams,31:40,Domantas Sabonis,28:17,Andre Roberson,27:40,Enes Freedom,20:43,Jerami Grant,20:04,Álex Abrines,18:29,Cameron Payne,12:20,114,5,10,6.0,60.0,3.0,30.0,1.0,10.0,Donatas Motiejūnas,9,0,2016-2017,0.0,2,4.0,NOP,105,Jrue Holiday,Ömer Aşık,3:51,,,,,,,,,,,31:35,E'Twaun Moore,28:14,Solomon Hill,27:37,Terrence Jones,26:59,Dante Cunningham,25:27,Buddy Hield,23:22,Tyreke Evans,21:48,Langston Galloway,18:10,Anthony Davis,16:07
1,.500,2,33.333,2,,103,2,5,71.4,4,.667,3.0,75.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701270NOP.html,Home,119,22:18,2,28.6,SAS,LaMarcus Aldridge,Dewayne Dedmon,8:15,Joel Anthony,8:07,Bryn Forbes,3:32,Dejounte Murray,2:24,,,,,32:18,Kawhi Leonard,30:26,Danny Green,29:08,David Lee,28:36,Patty Mills,22:17,Tony Parker,22:11,Dāvis Bertāns,19:44,Kyle Anderson,17:34,Manu Ginóbili,15:29,103,4,10,6.0,60.0,3.0,30.0,1.0,10.0,Donatas Motiejūnas,16,1,2016-2017,3.0,0,7.0,NOP,119,Jrue Holiday,,,,,,,,,,,,,38:21,Solomon Hill,33:44,Anthony Davis,33:22,Dante Cunningham,29:08,Terrence Jones,24:12,Tyreke Evans,21:29,E'Twaun Moore,17:57,Buddy Hield,13:03,Langston Galloway,6:27
0,.000,1,16.667,2,0.67,107,0,2,50.0,5,.833,5.0,100.0,5.0,6,0,.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701290NOP.html,Home,94,22:21,2,50.0,WAS,Bradley Beal,,,,,,,,,,,,,38:50,Markieff Morris,37:10,John Wall,37:05,Otto Porter Jr.,34:21,Marcin Gortat,30:43,Kelly Oubre Jr.,24:29,Jason Smith,17:17,Trey Burke,10:55,Tomáš Satoranský,9:10,107,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,13,0,2016-2017,0.0,3,4.0,NOP,94,Anthony Davis,,,,,,,,,,,,,39:54,Solomon Hill,39:26,Jrue Holiday,38:54,E'Twaun Moore,22:28,Dante Cunningham,21:20,Tyreke Evans,17:44,Buddy Hield,16:27,Langston Galloway,11:09,Terrence Jones,10:17
0,.000,1,16.667,0,0.00,106,0,2,50.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701310TOR.html,Away,108,24:38,2,50.0,TOR,Kyle Lowry,Fred VanVleet,0:01,,,,,,,,,,,44:51,Norman Powell,40:29,DeMarre Carroll,37:20,Patrick Patterson,34:58,Jonas Valančiūnas,32:21,Cory Joseph,24:08,Terrence Ross,21:52,Lucas Nogueira,21:32,Pascal Siakam,7:29,108,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,2,1,2016-2017,1.0,2,4.0,NOP,106,Anthony Davis,,,,,,,,,,,,,41:22,Jrue Holiday,41:18,Terrence Jones,33:56,Buddy Hield,32:43,E'Twaun Moore,30:23,Solomon Hill,22:45,Langston Galloway,20:14,Tim Frazier,11:43,Dante Cunningham,6:00
0,,0,,0,0.00,98,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702010DET.html,Away,118,12:07,0,0.0,DET,Kentavious Caldwell-Pope,Reggie Bullock,5:15,,,,,,,,,,,38:33,Marcus Morris,34:09,Tobias Harris,27:35,Ish Smith,27:17,Andre Drummond,25:49,Stanley Johnson,24:40,Reggie Jackson,20:43,Aron Baynes,18:55,Jon Leuer,17:04,118,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,20,0,2016-2017,0.0,1,3.0,NOP,98,Anthony Davis,,,,,,,,,,,,,40:46,Jrue Holiday,35:18,Solomon Hill,34:57,E'Twaun Moore,28:17,Terrence Jones,27:04,Dante Cunningham,21:46,Buddy Hield,21:25,Tyreke Evans,18:20,,
0,.000,1,100.000,2,,91,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702040WAS.html,Away,105,5:08,0,,WAS,John Wall,,,,,,,,,,,,,37:47,Markieff Morris,37:47,Bradley Beal,37:08,Marcin Gortat,35:35,Otto Porter Jr.,34:08,Kelly Oubre Jr.,22:40,Jason Smith,13:50,Tomáš Satoranský,10:52,Trey Burke,10:13,105,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,14,0,2016-2017,0.0,0,0.0,NOP,91,Anthony Davis,,,,,,,,,,,,,38:46,Jrue Holiday,35:49,Terrence Jones,29:54,Tyreke Evans,27:09,Solomon Hill,26:46,E'Twaun Moore,25:27,Buddy Hield,23:25,Dante Cunningham,19:23,Langston Galloway,8:13
0,,0,0.000,0,0.00,106,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702060NOP.html,Home,111,5:31,0,0.0,PHO,Devin Booker,Alex Len,8:55,,,,,,,,,,,36:53,T.J. Warren,33:29,P.J. Tucker,30:41,Brandon Knight,24:06,Eric Bledsoe,23:54,Tyson Chandler,23:51,Jared Dudley,20:41,Leandro Barbosa,20:12,Marquese Chriss,17:19,106,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,5,0,2016-2017,0.0,2,1.0,NOP,111,Anthony Davis,Langston Galloway,6:44,,,,,,,,,,,40:29,Jrue Holiday,37:24,Solomon Hill,30:59,E'Twaun Moore,30:09,Buddy Hield,27:32,Terrence Jones,23:42,Dante Cunningham,20:16,Tim Frazier,9:12,Tyreke Evans,8:03
0,.000,1,33.333,2,,127,0,4,80.0,1,.333,1.0,50.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702080NOP.html,Home,94,19:40,1,20.0,UTA,Rudy Gobert,Trey Lyles,13:54,Shelvin Mack,5:10,Jeff Withey,5:10,Raul Neto,3:18,,,,,29:54,Gordon Hayward,26:17,Derrick Favors,25:11,George Hill,24:49,Joe Johnson,23:40,Dante Exum,23:11,Alec Burks,22:56,Joe Ingles,21:46,Boris Diaw,14:44,127,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Donatas Motiejūnas,33,1,2016-2017,1.0,0,5.0,NOP,94,Terrence Jones,,,,,,,,,,,,,35:24,Jrue Holiday,30:58,Anthony Davis,30:03,Solomon Hill,25:20,Tim Frazier,24:27,Dante Cunningham,23:30,Buddy Hield,19:22,E'Twaun Moore,19:16,Langston Galloway,12:00
0,.000,1,33.333,1,0.33,122,0,1,25.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702100MIN.html,Away,106,19:01,3,75.0,MIN,Ricky Rubio,Kris Dunn,8:42,Cole Aldrich,2:41,,,,,,,,,39:18,Karl-Anthony Towns,37:33,Andrew Wiggins,37:24,Gorgui Dieng,33:45,Brandon Rush,25:25,Shabazz Muhammad,21:44,Nemanja Bjelica,12:07,Lance Stephenson,11:51,Tyus Jones,9:30,106,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,16,1,2016-2017,1.0,3,4.0,NOP,122,Dante Cunningham,,,,,,,,,,,,,38:17,Jrue Holiday,37:59,Solomon Hill,37:09,Anthony Davis,36:15,Langston Galloway,24:52,Buddy Hield,21:47,Tim Frazier,20:04,Ömer Aşık,4:37,,
0,.000,3,50.000,2,0.67,99,1,7,87.5,2,.333,2.0,66.7,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702120SAC.html,Away,105,21:56,1,12.5,SAC,Darren Collison,,,,,,,,,,,,,40:55,DeMarcus Cousins,35:47,Matt Barnes,33:39,Arron Afflalo,32:13,Ben McLemore,27:50,Anthony Tolliver,23:54,Willie Cauley-Stein,17:37,Kosta Koufos,15:28,Malachi Richardson,12:37,105,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Donatas Motiejūnas,6,1,2016-2017,2.0,3,8.0,NOP,99,Anthony Davis,,,,,,,,,,,,,40:28,Jrue Holiday,39:51,Dante Cunningham,38:05,Solomon Hill,34:22,Langston Galloway,25:03,Tyreke Evans,15:09,Buddy Hield,14:22,Tim Frazier,10:44,,
0,.000,2,33.333,1,1.00,110,0,6,85.7,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702130PHO.html,Away,108,17:31,1,14.3,PHO,Eric Bledsoe,Leandro Barbosa,11:22,,,,,,,,,,,39:09,Devin Booker,36:14,P.J. Tucker,33:14,Tyson Chandler,28:13,T.J. Warren,25:32,Alex Len,19:26,Brandon Knight,18:12,Marquese Chriss,16:12,Jared Dudley,12:26,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,2,0,2016-2017,0.0,1,7.0,NOP,110,Anthony Davis,,,,,,,,,,,,,40:20,Jrue Holiday,36:21,Solomon Hill,31:17,Tyreke Evans,24:57,E'Twaun Moore,24:27,Buddy Hield,23:21,Langston Galloway,23:04,Alexis Ajinça,18:42,,
0,,0,0.000,2,,95,0,1,100.0,2,.667,2.0,66.7,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150MEM.html,Away,91,22:05,0,0.0,MEM,Marc Gasol,Brandan Wright,12:29,Troy Daniels,10:26,,,,,,,,,36:21,Mike Conley,32:50,Zach Randolph,25:23,Vince Carter,24:46,Toney Douglas,22:32,JaMychal Green,21:43,Chandler Parsons,19:04,Tony Allen,18:59,James Ennis III,15:28,91,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Donatas Motiejūnas,4,1,2016-2017,1.0,0,1.0,NOP,95,Anthony Davis,,,,,,,,,,,,,39:11,Solomon Hill,36:59,Alexis Ajinça,34:32,Jrue Holiday,33:01,Tyreke Evans,26:54,Buddy Hield,18:02,E'Twaun Moore,17:55,Langston Galloway,11:21,,
1,.500,2,66.667,0,0.00,129,0,2,100.0,2,.667,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702230NOP.html,Home,99,10:02,0,0.0,HOU,Eric Gordon,Montrezl Harrell,13:36,Bobby Brown,3:00,,,,,,,,,30:14,Patrick Beverley,30:05,James Harden,29:41,Trevor Ariza,26:47,Lou Williams,25:08,Ryan Anderson,24:04,Sam Dekker,20:01,Clint Capela,18:53,Nenê,18:31,129,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Donatas Motiejūnas,30,0,2016-2017,0.0,2,2.0,NOP,99,Jrue Holiday,,,,,,,,,,,,,35:28,DeMarcus Cousins,34:39,Anthony Davis,32:53,Solomon Hill,27:26,Dante Cunningham,25:09,Omri Casspi,23:43,Tim Frazier,23:26,E'Twaun Moore,22:36,Hollis Thompson,4:38
0,.000,2,33.333,0,,110,0,3,75.0,2,.333,2.0,50.0,4.0,6,2,.333,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702260OKC.html,Away,118,22:59,1,25.0,OKC,Russell Westbrook,Domantas Sabonis,8:19,,,,,,,,,,,36:53,Álex Abrines,34:59,Andre Roberson,30:05,Steven Adams,29:19,Enes Freedom,23:58,Doug McDermott,23:25,Taj Gibson,21:07,Jerami Grant,20:48,Semaj Christon,11:07,118,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Donatas Motiejūnas,8,1,2016-2017,1.0,0,4.0,NOP,110,Jrue Holiday,,,,,,,,,,,,,33:22,Anthony Davis,32:13,Solomon Hill,31:29,Hollis Thompson,30:42,E'Twaun Moore,27:01,Dante Cunningham,21:29,DeMarcus Cousins,21:17,Tim Frazier,14:38,Alexis Ajinça,4:50
0,.000,1,50.000,0,0.00,86,0,4,80.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703010NOP.html,Home,109,5:35,1,20.0,DET,Jon Leuer,Reggie Bullock,2:39,,,,,,,,,,,38:37,Kentavious Caldwell-Pope,33:26,Reggie Jackson,29:03,Andre Drummond,28:52,Tobias Harris,27:18,Marcus Morris,25:25,Stanley Johnson,22:25,Ish Smith,18:57,Aron Baynes,13:19,86,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,23,0,2016-2017,0.0,1,5.0,NOP,109,Hollis Thompson,Cheick Diallo,1:48,,,,,,,,,,,39:30,Anthony Davis,36:28,Dante Cunningham,32:40,Jrue Holiday,30:03,Solomon Hill,27:21,E'Twaun Moore,25:57,Alexis Ajinça,19:29,Tim Frazier,13:21,Jarrett Jack,7:48
0,,0,,0,,83,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703060UTA.html,Away,88,4:17,0,,UTA,Gordon Hayward,Trey Lyles,3:53,,,,,,,,,,,36:03,Rudy Gobert,35:59,Derrick Favors,32:00,Joe Ingles,31:52,Dante Exum,25:24,Boris Diaw,24:04,Rodney Hood,20:07,Alec Burks,16:09,Raul Neto,14:29,88,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,5,0,2016-2017,0.0,0,0.0,NOP,83,DeMarcus Cousins,Hollis Thompson,7:56,,,,,,,,,,,37:36,Anthony Davis,37:18,Tim Frazier,28:48,Dante Cunningham,25:45,Jrue Holiday,22:46,Jordan Crawford,20:21,Solomon Hill,20:19,E'Twaun Moore,18:22,Alexis Ajinça,16:33
0,.000,1,33.333,0,0.00,94,1,2,40.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703080NOP.html,Home,87,6:19,3,60.0,TOR,P.J. Tucker,Fred VanVleet,4:01,,,,,,,,,,,37:48,DeMar DeRozan,37:38,Jonas Valančiūnas,33:32,Cory Joseph,32:02,Serge Ibaka,30:16,Patrick Patterson,23:50,Norman Powell,20:34,Delon Wright,11:57,Jakob Poeltl,8:22,94,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,7,0,2016-2017,1.0,1,5.0,NOP,87,DeMarcus Cousins,Alexis Ajinça,8:42,,,,,,,,,,,39:18,Jrue Holiday,32:23,E'Twaun Moore,28:52,Jordan Crawford,26:28,Dante Cunningham,26:25,Solomon Hill,24:04,Anthony Davis,17:07,Tim Frazier,15:37,Hollis Thompson,14:45
0,,0,,0,,77,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703140NOP.html,Home,100,2:14,0,0.0,POR,Damian Lillard,Pat Connaughton,11:59,Jake Layman,9:39,,,,,,,,,31:06,CJ McCollum,30:03,Meyers Leonard,25:10,Allen Crabbe,24:42,Al-Farouq Aminu,24:00,Noah Vonleh,22:34,Jusuf Nurkić,22:03,Maurice Harkless,19:38,Shabazz Napier,19:06,77,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,23,0,2016-2017,0.0,0,1.0,NOP,100,Solomon Hill,Alexis Ajinça,5:19,,,,,,,,,,,30:37,E'Twaun Moore,30:14,DeMarcus Cousins,30:12,Anthony Davis,29:00,Jrue Holiday,26:57,Dante Cunningham,24:38,Tim Frazier,23:33,Jordan Crawford,22:45,Wayne Selden,14:31
