3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,112,2,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250NOP.html,Away,111,14:18,0,0.0,NOP,Ryan Anderson,Bryce Dejean-Jones,5:57,Alexis Ajinça,4:02,Luke Babbitt,0:04,,,,,,,37:15,Jrue Holiday,36:09,Norris Cole,34:30,Alonzo Gee,32:55,Toney Douglas,25:17,Dante Cunningham,22:36,Anthony Davis,18:58,Tyreke Evans,16:00,Ömer Aşık,6:17,111,0,0,0.0,,0.0,,0.0,,Terrence Jones,1,1,2015-2016,3.0,0,1.0,HOU,112,James Harden,,,,,,,,,,,,,41:11,Trevor Ariza,40:41,Patrick Beverley,34:56,Corey Brewer,32:05,Josh Smith,27:41,Marcus Thornton,17:06,Ty Lawson,16:16,Clint Capela,15:46,,
0,.000,4,40.000,0,,99,0,2,66.7,3,.300,3.0,50.0,6.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601270SAS.html,Away,130,16:47,1,33.3,SAS,LaMarcus Aldridge,David West,14:36,Jonathon Simmons,12:00,Ray McCallum,9:31,Rasual Butler,9:31,,,,,29:40,Danny Green,28:04,Kawhi Leonard,28:03,Tony Parker,23:10,Manu Ginóbili,19:06,Boris Diaw,18:33,Boban Marjanović,16:39,Kyle Anderson,15:48,Patty Mills,15:20,130,0,11,6.0,54.5,0.0,0.0,5.0,45.5,Terrence Jones,31,1,2015-2016,1.0,0,3.0,HOU,99,James Harden,Corey Brewer,13:55,,,,,,,,,,,27:36,Trevor Ariza,27:00,Patrick Beverley,26:10,Ty Lawson,25:38,Josh Smith,24:41,Dwight Howard,22:42,Marcus Thornton,20:54,Jason Terry,20:24,Clint Capela,14:13
0,.000,2,66.667,0,0.00,108,0,2,100.0,1,.333,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601290OKC.html,Away,116,13:36,0,0.0,OKC,Kevin Durant,,,,,,,,,,,,,39:54,Russell Westbrook,37:07,Dion Waiters,32:19,Kyle Singler,26:09,Enes Freedom,26:01,Serge Ibaka,25:40,Steven Adams,23:53,D.J. Augustin,18:28,Anthony Morrow,10:29,116,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Terrence Jones,8,0,2015-2016,0.0,1,2.0,HOU,108,Trevor Ariza,,,,,,,,,,,,,41:02,James Harden,39:24,Corey Brewer,30:20,Patrick Beverley,28:31,Clint Capela,22:53,Dwight Howard,21:00,Ty Lawson,17:59,Josh Smith,15:26,Marcus Thornton,9:49
0,.000,1,25.000,0,,123,0,0,,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601300HOU.html,Home,122,5:44,0,,WAS,Jared Dudley,Drew Gooden,11:05,Kelly Oubre Jr.,0:06,,,,,,,,,36:55,John Wall,35:42,Garrett Temple,34:11,Bradley Beal,29:31,Marcin Gortat,27:03,Nenê,18:53,Ramon Sessions,18:08,Gary Neal,16:26,Otto Porter Jr.,12:01,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,1,0,2015-2016,0.0,0,0.0,HOU,122,James Harden,,,,,,,,,,,,,37:20,Trevor Ariza,35:41,Patrick Beverley,34:49,Corey Brewer,29:30,Dwight Howard,28:31,Ty Lawson,18:46,Clint Capela,17:25,Josh Smith,17:15,Jason Terry,14:59
0,,0,0.000,1,,102,0,7,100.0,4,.444,4.0,44.4,9.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602020HOU.html,Home,115,29:24,0,0.0,MIA,Goran Dragić,Josh Richardson,3:16,Jarnell Stokes,3:16,Josh McRoberts,3:15,,,,,,,33:03,Justise Winslow,32:04,Chris Bosh,30:27,Dwyane Wade,29:23,Luol Deng,28:48,Gerald Green,25:02,Beno Udrih,24:31,Amar'e Stoudemire,23:39,Udonis Haslem,3:16,102,4,11,8.0,72.7,0.0,0.0,3.0,27.3,Terrence Jones,13,1,2015-2016,1.0,0,7.0,HOU,115,James Harden,,,,,,,,,,,,,34:40,Trevor Ariza,33:06,Corey Brewer,33:00,Patrick Beverley,28:42,Marcus Thornton,22:44,Ty Lawson,21:46,Josh Smith,21:28,Jason Terry,12:03,K.J. McDaniels,3:07
0,,0,0.000,0,,114,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602230UTA.html,Away,117,11:31,0,0.0,UTA,Gordon Hayward,Raul Neto,8:06,Joe Ingles,6:55,,,,,,,,,40:13,Derrick Favors,39:41,Rodney Hood,36:24,Shelvin Mack,31:47,Trey Burke,28:30,Rudy Gobert,26:14,Chris Johnson,18:38,Trey Lyles,16:47,Trevor Booker,11:45,117,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Terrence Jones,3,1,2015-2016,1.0,0,1.0,HOU,114,James Harden,K.J. McDaniels,0:01,,,,,,,,,,,43:58,Trevor Ariza,40:45,Dwight Howard,40:11,Patrick Beverley,37:21,Corey Brewer,22:15,Jason Terry,21:16,Josh Smith,19:14,Ty Lawson,15:39,Clint Capela,12:49
0,,0,0.000,0,0.00,119,1,0,0.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602250POR.html,Away,105,8:52,1,100.0,POR,CJ McCollum,Meyers Leonard,10:38,Brian Roberts,0:44,,,,,,,,,37:38,Damian Lillard,36:18,Al-Farouq Aminu,29:10,Mason Plumlee,27:04,Allen Crabbe,25:56,Gerald Henderson,21:49,Ed Davis,19:02,Maurice Harkless,18:32,Noah Vonleh,13:10,105,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Terrence Jones,14,0,2015-2016,1.0,1,1.0,HOU,119,James Harden,K.J. McDaniels,2:18,,,,,,,,,,,46:25,Trevor Ariza,40:46,Dwight Howard,36:59,Patrick Beverley,24:22,Jason Terry,22:35,Corey Brewer,21:44,Montrezl Harrell,15:48,Josh Smith,14:39,Ty Lawson,5:32
0,,0,0.000,0,,104,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270HOU.html,Home,94,2:33,0,,SAS,Kawhi Leonard,Rasual Butler,4:37,Jonathon Simmons,1:44,Boban Marjanović,1:27,Ray McCallum,1:27,,,,,39:09,LaMarcus Aldridge,33:24,Tony Parker,32:42,Danny Green,31:06,Tim Duncan,24:52,Kyle Anderson,23:01,Patty Mills,20:36,David West,15:46,Boris Diaw,10:09,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,10,0,2015-2016,0.0,0,0.0,HOU,94,James Harden,K.J. McDaniels,1:27,Montrezl Harrell,1:27,,,,,,,,,41:22,Trevor Ariza,39:10,Dwight Howard,36:18,Jason Terry,28:38,Josh Smith,28:33,Patrick Beverley,24:50,Corey Brewer,21:38,Donatas Motiejūnas,8:53,Ty Lawson,5:11
0,,0,0.000,0,,121,1,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602290MIL.html,Away,128,12:26,1,33.3,MIL,Khris Middleton,,,,,,,,,,,,,44:14,Giannis Antetokounmpo,42:22,Jabari Parker,40:04,Jerryd Bayless,35:20,Miles Plumlee,28:17,Greg Monroe,19:41,Rashad Vaughn,13:32,O.J. Mayo,12:42,Johnny O'Bryant,3:48,128,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,7,0,2015-2016,1.0,0,3.0,HOU,121,James Harden,,,,,,,,,,,,,39:58,Patrick Beverley,37:50,Dwight Howard,35:17,Trevor Ariza,35:09,Josh Smith,25:01,Donatas Motiejūnas,19:22,Jason Terry,15:38,Corey Brewer,13:30,Ty Lawson,5:49
0,,0,0.000,0,0.00,129,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604110MIN.html,Away,105,5:29,1,50.0,MIN,Nemanja Bjelica,Adreian Payne,9:10,Damjan Rudež,7:00,Greg Smith,4:51,,,,,,,29:12,Karl-Anthony Towns,27:29,Zach LaVine,27:10,Andrew Wiggins,26:43,Tyus Jones,25:47,Gorgui Dieng,25:18,Shabazz Muhammad,22:14,Ricky Rubio,22:13,Tayshaun Prince,12:53,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,24,0,2015-2016,0.0,1,2.0,HOU,129,Patrick Beverley,Michael Beasley,5:29,Andrew Goudelock,5:29,K.J. McDaniels,5:29,,,,,,,34:39,James Harden,31:40,Trevor Ariza,28:41,Dwight Howard,26:56,Josh Smith,23:21,Jason Terry,23:16,Donatas Motiejūnas,19:10,Clint Capela,15:35,Corey Brewer,14:46
0,.000,1,16.667,1,,107,0,2,66.7,2,.333,2.0,40.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260NOP.html,Home,102,17:44,1,33.3,DEN,Danilo Gallinari,Juancho Hernangómez,0:39,,,,,,,,,,,37:43,Will Barton,34:46,Wilson Chandler,30:13,Kenneth Faried,28:16,Emmanuel Mudiay,28:06,Jusuf Nurkić,26:01,Nikola Jokić,21:08,Jameer Nelson,19:54,Jamal Murray,13:15,107,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Terrence Jones,5,3,2016-2017,3.0,0,3.0,NOP,102,Anthony Davis,Dante Cunningham,8:30,,,,,,,,,,,41:14,Tim Frazier,36:46,E'Twaun Moore,28:09,Solomon Hill,27:03,Lance Stephenson,25:30,Buddy Hield,16:50,Ömer Aşık,16:32,Alexis Ajinça,10:52,Langston Galloway,10:50
0,.000,1,20.000,2,,122,0,1,50.0,3,.600,3.0,75.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610280NOP.html,Home,114,12:38,1,50.0,GSW,Kevin Durant,Kevon Looney,7:01,Ian Clark,5:24,,,,,,,,,39:06,Klay Thompson,38:57,Stephen Curry,34:04,Draymond Green,34:04,Andre Iguodala,30:05,Zaza Pachulia,17:23,Shaun Livingston,15:14,Patrick McCaw,9:59,David West,8:43,122,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Terrence Jones,8,0,2016-2017,0.0,0,2.0,NOP,114,Anthony Davis,,,,,,,,,,,,,39:58,Tim Frazier,34:21,Dante Cunningham,32:01,Lance Stephenson,30:52,E'Twaun Moore,26:06,Solomon Hill,24:04,Buddy Hield,18:35,Langston Galloway,13:39,Ömer Aşık,7:46
0,.000,3,42.857,0,0.00,79,0,4,100.0,2,.286,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610290SAS.html,Away,98,14:03,0,0.0,SAS,Kawhi Leonard,Bryn Forbes,14:34,Dāvis Bertāns,11:55,Dejounte Murray,8:47,,,,,,,28:00,Kyle Anderson,26:22,Jonathon Simmons,26:09,LaMarcus Aldridge,25:09,Patty Mills,24:11,Nicolás Laprovíttola,21:55,Pau Gasol,21:42,Dewayne Dedmon,15:57,David Lee,15:19,98,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,19,1,2016-2017,1.0,1,4.0,NOP,79,Anthony Davis,Ömer Aşık,15:01,Cheick Diallo,5:43,,,,,,,,,31:35,Solomon Hill,26:51,Tim Frazier,25:10,E'Twaun Moore,24:49,Langston Galloway,22:54,Dante Cunningham,22:46,Lance Stephenson,18:16,Buddy Hield,17:39,Alexis Ajinça,15:13
1,.333,3,37.500,2,0.50,83,2,8,80.0,3,.375,2.0,40.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611020MEM.html,Away,89,28:19,2,20.0,MEM,Marc Gasol,,,,,,,,,,,,,38:27,Mike Conley,38:16,James Ennis III,37:37,Vince Carter,31:51,JaMychal Green,30:42,Tony Allen,27:40,Wade Baldwin,23:36,Zach Randolph,19:35,Jarell Martin,17:16,89,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Terrence Jones,6,0,2016-2017,2.0,4,10.0,NOP,83,Lance Stephenson,,,,,,,,,,,,,44:53,Anthony Davis,35:40,Ömer Aşık,35:29,Langston Galloway,32:03,Buddy Hield,30:46,E'Twaun Moore,27:22,Tim Frazier,14:40,Solomon Hill,10:33,Dante Cunningham,5:15
1,.333,3,21.429,6,6.00,112,4,5,71.4,9,.643,8.0,72.7,11.0,14,0,.000,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611040NOP.html,Home,111,28:01,2,28.6,PHO,Devin Booker,Marquese Chriss,10:23,,,,,,,,,,,41:27,T.J. Warren,39:47,Tyson Chandler,35:54,Eric Bledsoe,35:34,P.J. Tucker,32:56,Brandon Knight,23:06,Jared Dudley,20:04,Alex Len,14:47,Leandro Barbosa,11:02,112,0,19,16.0,84.2,3.0,15.8,0.0,0.0,Terrence Jones,1,2,2016-2017,6.0,1,7.0,NOP,111,Anthony Davis,,,,,,,,,,,,,42:33,E'Twaun Moore,36:16,Solomon Hill,29:42,Langston Galloway,28:17,Lance Stephenson,27:43,Ömer Aşık,24:56,Tim Frazier,24:43,Buddy Hield,22:48,,
0,.000,2,40.000,0,0.00,106,0,1,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611070GSW.html,Away,116,14:53,0,0.0,GSW,Klay Thompson,Kevon Looney,8:33,,,,,,,,,,,38:00,Kevin Durant,36:54,Stephen Curry,35:39,Draymond Green,34:42,Andre Iguodala,31:06,Shaun Livingston,17:05,David West,14:04,Ian Clark,12:44,Zaza Pachulia,11:13,116,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,10,1,2016-2017,1.0,3,1.0,NOP,106,Anthony Davis,,,,,,,,,,,,,35:00,Tim Frazier,32:10,Solomon Hill,32:00,E'Twaun Moore,31:18,Buddy Hield,27:46,Dante Cunningham,25:49,Langston Galloway,20:42,Ömer Aşık,14:19,Alexis Ajinça,6:03
0,,0,0.000,1,1.00,94,2,4,80.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611080SAC.html,Away,102,25:56,1,20.0,SAC,DeMarcus Cousins,Willie Cauley-Stein,12:25,,,,,,,,,,,32:55,Rudy Gay,32:30,Arron Afflalo,29:11,Darren Collison,27:34,Matt Barnes,27:07,Kosta Koufos,23:06,Ty Lawson,20:53,Garrett Temple,18:49,Ben McLemore,15:30,102,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Terrence Jones,8,3,2016-2017,5.0,1,5.0,NOP,94,Anthony Davis,,,,,,,,,,,,,36:37,E'Twaun Moore,32:41,Tim Frazier,31:45,Solomon Hill,25:48,Ömer Aşık,25:46,Dante Cunningham,23:13,Buddy Hield,21:48,Langston Galloway,16:26,,
0,.000,1,16.667,0,,112,1,4,57.1,2,.333,2.0,40.0,5.0,6,6,1.000,6,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611100MIL.html,Away,106,33:30,3,42.9,MIL,Jabari Parker,Mirza Teletović,11:16,Miles Plumlee,11:03,,,,,,,,,35:14,Giannis Antetokounmpo,34:31,Tony Snell,32:42,Matthew Dellavedova,28:50,Malcolm Brogdon,22:23,Greg Monroe,19:36,John Henson,17:21,Rashad Vaughn,15:03,Michael Beasley,12:01,106,2,10,4.0,40.0,0.0,0.0,6.0,60.0,Terrence Jones,6,0,2016-2017,1.0,0,7.0,NOP,112,Anthony Davis,,,,,,,,,,,,,41:27,Tim Frazier,34:01,E'Twaun Moore,32:15,Solomon Hill,30:49,Ömer Aşık,19:11,Dante Cunningham,18:59,Buddy Hield,16:07,Langston Galloway,13:41,,
0,.000,2,28.571,1,1.00,126,0,3,75.0,2,.286,2.0,40.0,5.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611120NOP.html,Home,99,21:25,1,25.0,LAL,D'Angelo Russell,Tarik Black,17:56,Thomas Robinson,7:18,José Calderón,2:30,Marcelo Huertas,2:30,,,,,27:50,Julius Randle,27:33,Lou Williams,25:20,Jordan Clarkson,25:03,Larry Nance Jr.,22:29,Brandon Ingram,22:13,Timofey Mozgov,20:43,Nick Young,20:27,Luol Deng,18:08,126,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Terrence Jones,27,0,2016-2017,0.0,1,4.0,NOP,99,Anthony Davis,Archie Goodwin,10:09,,,,,,,,,,,34:51,Tim Frazier,28:46,Buddy Hield,26:03,E'Twaun Moore,24:28,Alexis Ajinça,23:55,Langston Galloway,21:44,Dante Cunningham,17:41,Solomon Hill,17:40,Ömer Aşık,13:20
0,.000,1,8.333,1,,105,2,7,70.0,7,.583,7.0,63.6,11.0,12,1,.333,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611140NOP.html,Home,106,29:31,3,30.0,BOS,Marcus Smart,James Young,6:27,Tyler Zeller,5:07,,,,,,,,,37:12,Isaiah Thomas,36:17,Kelly Olynyk,35:22,Avery Bradley,34:23,Amir Johnson,26:43,Jonas Jerebko,19:01,Jaylen Brown,17:26,Terry Rozier,12:39,Jordan Mickey,9:23,105,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Terrence Jones,1,1,2016-2017,3.0,0,10.0,NOP,106,Anthony Davis,,,,,,,,,,,,,38:20,Solomon Hill,31:49,Langston Galloway,31:38,Tim Frazier,29:51,Dante Cunningham,23:25,Buddy Hield,21:23,Archie Goodwin,15:08,Ömer Aşık,12:28,Alexis Ajinça,6:27
2,.500,4,20.000,2,2.00,82,1,9,100.0,9,.450,7.0,43.8,16.0,20,6,.857,7,35.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611160ORL.html,Away,89,37:31,0,0.0,ORL,Evan Fournier,Damjan Rudež,14:31,,,,,,,,,,,33:47,Elfrid Payton,29:36,Serge Ibaka,29:33,Nikola Vučević,27:07,Aaron Gordon,26:10,Bismack Biyombo,24:32,Jeff Green,20:25,D.J. Augustin,18:25,C.J. Watson,15:56,89,2,26,14.0,53.8,6.0,23.1,6.0,23.1,Terrence Jones,7,0,2016-2017,1.0,1,9.0,NOP,82,Dante Cunningham,,,,,,,,,,,,,32:32,E'Twaun Moore,31:49,Tim Frazier,27:40,Alexis Ajinça,25:09,Langston Galloway,20:48,Solomon Hill,20:23,Buddy Hield,20:04,Ömer Aşık,19:37,Archie Goodwin,4:27
2,.667,3,30.000,2,1.00,101,4,7,100.0,6,.600,4.0,57.1,7.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611180NOP.html,Home,113,30:59,0,0.0,POR,CJ McCollum,Shabazz Napier,1:45,Tim Quarterman,1:45,Pat Connaughton,1:45,Jake Layman,1:45,,,,,36:18,Damian Lillard,35:41,Maurice Harkless,35:11,Mason Plumlee,34:20,Allen Crabbe,26:58,Ed Davis,21:11,Evan Turner,19:26,Noah Vonleh,16:08,Meyers Leonard,7:47,101,0,15,8.0,53.3,6.0,40.0,1.0,6.7,Terrence Jones,12,2,2016-2017,6.0,2,7.0,NOP,113,Anthony Davis,,,,,,,,,,,,,36:41,Tim Frazier,32:28,E'Twaun Moore,29:01,Dante Cunningham,25:27,Jrue Holiday,23:12,Langston Galloway,19:47,Solomon Hill,18:13,Ömer Aşık,17:28,Buddy Hield,6:44
0,.000,2,25.000,1,1.00,116,1,4,100.0,2,.250,2.0,33.3,6.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611190NOP.html,Home,121,20:28,0,0.0,CHO,Kemba Walker,,,,,,,,,,,,,37:01,Frank Kaminsky,36:19,Nicolas Batum,35:13,Michael Kidd-Gilchrist,34:34,Marco Belinelli,32:45,Marvin Williams,30:18,Spencer Hawes,21:15,Ramon Sessions,20:48,Roy Hibbert,16:47,116,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Terrence Jones,5,1,2016-2017,2.0,1,4.0,NOP,121,Dante Cunningham,,,,,,,,,,,,,42:40,Anthony Davis,42:19,Tim Frazier,36:28,Langston Galloway,30:59,Jrue Holiday,29:35,Solomon Hill,25:03,E'Twaun Moore,18:20,Ömer Aşık,13:11,Buddy Hield,5:57
0,.000,2,15.385,1,,112,1,6,100.0,7,.538,7.0,63.6,11.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611220ATL.html,Away,94,28:01,0,0.0,ATL,Kyle Korver,Mike Muscala,15:17,Kris Humphries,13:36,DeAndre' Bembry,12:00,Ryan Kelly,7:17,,,,,29:15,Dennis Schröder,26:47,Paul Millsap,22:54,Thabo Sefolosha,22:41,Dwight Howard,18:54,Tim Hardaway Jr.,18:29,Malcolm Delaney,18:20,Kent Bazemore,17:45,Taurean Prince,16:45,94,2,17,14.0,82.4,0.0,0.0,3.0,17.6,Terrence Jones,18,1,2016-2017,2.0,0,6.0,NOP,112,Tim Frazier,Anthony Brown,7:48,,,,,,,,,,,35:02,Jrue Holiday,27:18,Solomon Hill,26:01,Dante Cunningham,25:00,E'Twaun Moore,23:22,Ömer Aşık,21:45,Langston Galloway,18:55,Anthony Davis,18:31,Buddy Hield,8:17
0,.000,1,10.000,1,1.00,96,1,6,85.7,7,.700,7.0,77.8,9.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611230NOP.html,Home,117,23:37,1,14.3,MIN,Zach LaVine,Adreian Payne,10:18,Brandon Rush,8:29,Tyus Jones,3:02,,,,,,,37:09,Andrew Wiggins,30:37,Karl-Anthony Towns,26:45,Kris Dunn,26:15,Gorgui Dieng,24:01,Ricky Rubio,22:08,Nemanja Bjelica,19:48,Shabazz Muhammad,17:03,Cole Aldrich,14:25,96,1,17,14.0,82.4,0.0,0.0,3.0,17.6,Terrence Jones,21,1,2016-2017,2.0,1,7.0,NOP,117,Anthony Davis,Anthony Brown,2:42,,,,,,,,,,,38:31,Tim Frazier,32:54,Ömer Aşık,27:32,E'Twaun Moore,25:22,Langston Galloway,24:35,Jrue Holiday,22:14,Solomon Hill,18:07,Buddy Hield,12:48,Dante Cunningham,11:38
2,.500,4,40.000,2,2.00,104,0,3,100.0,4,.400,2.0,33.3,6.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611250POR.html,Away,119,30:28,0,0.0,POR,CJ McCollum,Jake Layman,4:48,Pat Connaughton,0:59,Tim Quarterman,0:59,,,,,,,36:24,Damian Lillard,35:55,Mason Plumlee,33:24,Maurice Harkless,29:12,Ed Davis,28:02,Evan Turner,24:43,Meyers Leonard,22:08,Allen Crabbe,18:05,Noah Vonleh,5:21,119,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Terrence Jones,15,0,2016-2017,0.0,1,3.0,NOP,104,Anthony Davis,,,,,,,,,,,,,42:39,Tim Frazier,32:13,Jrue Holiday,28:52,Solomon Hill,26:50,E'Twaun Moore,22:36,Langston Galloway,18:12,Ömer Aşık,17:32,Buddy Hield,12:07,Anthony Brown,8:31
0,.000,1,20.000,0,,81,0,2,100.0,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611270DAL.html,Away,91,12:54,0,0.0,DAL,Harrison Barnes,,,,,,,,,,,,,41:07,Wesley Matthews,38:56,Seth Curry,33:34,Andrew Bogut,28:47,Dwight Powell,26:07,Dorian Finney-Smith,25:11,Justin Anderson,22:49,Deron Williams,20:03,Jonathan Gibson,3:27,91,2,0,0.0,,0.0,,0.0,,Terrence Jones,10,2,2016-2017,2.0,0,2.0,NOP,81,Solomon Hill,Alexis Ajinça,3:57,,,,,,,,,,,41:48,Anthony Davis,40:15,Tim Frazier,31:23,Jrue Holiday,31:11,Langston Galloway,23:48,E'Twaun Moore,21:40,Buddy Hield,16:15,Anthony Brown,9:58,Ömer Aşık,6:51
0,.000,3,42.857,0,0.00,88,0,7,87.5,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611290NOP.html,Home,105,25:32,1,12.5,LAL,Brandon Ingram,Metta World Peace,11:52,Marcelo Huertas,10:42,Thomas Robinson,9:44,Nick Young,1:50,,,,,29:27,Jordan Clarkson,29:22,Tarik Black,23:43,Lou Williams,22:25,Luol Deng,22:15,Julius Randle,21:35,Timofey Mozgov,20:30,Larry Nance Jr.,20:28,José Calderón,16:07,88,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Terrence Jones,17,0,2016-2017,0.0,1,8.0,NOP,105,Anthony Davis,Buddy Hield,1:28,,,,,,,,,,,41:18,Tim Frazier,31:40,Jrue Holiday,29:03,Solomon Hill,27:41,Ömer Aşık,26:14,Anthony Brown,21:47,E'Twaun Moore,17:17,Langston Galloway,16:32,Cheick Diallo,1:28
