3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,28.571,2,0.67,104,0,1,25.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080WAS.html,Home,118,10:36,3,75.0,CHO,Terry Rozier,,,,,,,,,,,,,36:50,P.J. Washington,36:02,LaMelo Ball,35:42,Gordon Hayward,35:08,Mason Plumlee,31:13,Dennis Smith Jr.,24:46,Mark Williams,16:47,Jalen McDaniels,16:35,JT Thor,6:57,104,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,14,0,2022-2023,0.0,3,4.0,WAS,118,Deni Avdija,Will Barton,5:06,,,,,,,,,,,36:39,Kristaps Porziņģis,35:03,Bradley Beal,32:33,Delon Wright,31:36,Daniel Gafford,27:10,Corey Kispert,19:23,Anthony Gill,19:04,Jordan Goodwin,17:08,Taj Gibson,5:41
2,.500,4,50.000,6,6.00,113,0,3,100.0,4,.500,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110WAS.html,Home,127,22:13,0,0.0,IND,Tyrese Haliburton,Jalen Smith,8:13,Oshae Brissett,6:35,,,,,,,,,35:04,Bennedict Mathurin,30:59,Buddy Hield,30:26,Myles Turner,26:09,Aaron Nesmith,25:39,T.J. McConnell,20:57,Andrew Nembhard,19:40,Chris Duarte,18:15,Isaiah Jackson,18:03,113,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,14,1,2022-2023,1.0,1,3.0,WAS,127,Kristaps Porziņģis,Vernon Carey Jr.,2:54,Johnny Davis,2:54,Quenton Jackson,2:54,,,,,,,32:16,Bradley Beal,31:00,Deni Avdija,29:52,Corey Kispert,29:41,Daniel Gafford,29:31,Monte Morris,27:19,Delon Wright,22:58,Anthony Gill,3:26,Jordan Goodwin,3:02
2,.667,3,42.857,6,6.00,126,0,2,100.0,5,.714,3.0,75.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130GSW.html,Away,135,29:00,0,0.0,GSW,Andrew Wiggins,Moses Moody,8:15,,,,,,,,,,,38:53,Klay Thompson,35:56,Kevon Looney,30:38,Jordan Poole,29:37,Donte DiVincenzo,25:20,Draymond Green,23:59,Ty Jerome,18:23,JaMychal Green,15:54,Jonathan Kuminga,13:03,135,1,13,6.0,46.2,6.0,46.2,1.0,7.7,Kendrick Nunn,9,1,2022-2023,1.0,1,2.0,WAS,126,Kristaps Porziņģis,,,,,,,,,,,,,35:50,Bradley Beal,34:36,Monte Morris,28:34,Daniel Gafford,28:15,Deni Avdija,27:13,Corey Kispert,21:43,Delon Wright,19:26,Anthony Gill,12:25,Quenton Jackson,2:55
2,.667,3,75.000,1,1.00,126,0,1,100.0,3,.750,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302140POR.html,Away,101,13:52,0,0.0,POR,Damian Lillard,Kevin Knox,7:35,Ryan Arcidiacono,2:45,Keon Johnson,2:45,,,,,,,38:38,Cam Reddish,32:56,Matisse Thybulle,30:09,Shaedon Sharpe,28:14,Drew Eubanks,27:29,Anfernee Simons,26:30,Nassir Little,17:24,Trendon Watford,13:51,Jabari Walker,11:43,101,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Kendrick Nunn,25,0,2022-2023,0.0,1,1.0,WAS,126,Kyle Kuzma,Johnny Davis,2:01,Quenton Jackson,2:01,Vernon Carey Jr.,2:01,Anthony Gill,2:01,,,,,35:54,Bradley Beal,32:53,Kristaps Porziņģis,29:30,Delon Wright,29:23,Monte Morris,27:45,Corey Kispert,18:28,Deni Avdija,18:03,Daniel Gafford,14:53,Taj Gibson,11:14
1,.500,2,100.000,2,,114,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302160MIN.html,Away,106,12:43,0,0.0,MIN,Anthony Edwards,Austin Rivers,6:39,Nickeil Alexander-Walker,4:33,,,,,,,,,37:29,Rudy Gobert,35:30,Mike Conley,33:27,Jaden McDaniels,32:49,Kyle Anderson,31:08,Taurean Prince,22:18,Jaylen Nowell,12:53,Naz Reid,12:30,Jordan McLaughlin,10:44,106,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,8,1,2022-2023,1.0,0,2.0,WAS,114,Bradley Beal,,,,,,,,,,,,,34:40,Kyle Kuzma,34:37,Corey Kispert,32:03,Kristaps Porziņģis,31:57,Delon Wright,29:11,Deni Avdija,24:12,Monte Morris,21:12,Daniel Gafford,19:25,,
1,.333,3,75.000,2,,115,0,1,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240WAS.html,Home,109,9:59,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,38:45,Julius Randle,36:11,Immanuel Quickley,29:38,Mitchell Robinson,27:54,RJ Barrett,27:36,Josh Hart,27:25,Quentin Grimes,20:46,Isaiah Hartenstein,19:56,Obi Toppin,11:49,115,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,6,0,2022-2023,0.0,0,1.0,WAS,109,Kyle Kuzma,,,,,,,,,,,,,40:52,Bradley Beal,35:27,Kristaps Porziņģis,35:19,Monte Morris,27:07,Deni Avdija,26:53,Delon Wright,20:52,Corey Kispert,17:59,Taj Gibson,13:17,Daniel Gafford,12:15
0,.000,2,28.571,1,1.00,82,0,1,100.0,2,.286,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260CHI.html,Away,102,14:44,0,0.0,CHI,DeMar DeRozan,Derrick Jones Jr.,1:45,Dalen Terry,1:45,,,,,,,,,35:19,Zach LaVine,33:04,Nikola Vučević,32:22,Patrick Beverley,26:07,Alex Caruso,25:53,Coby White,25:52,Patrick Williams,22:07,Ayo Dosunmu,21:53,Andre Drummond,13:53,102,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,20,0,2022-2023,0.0,1,1.0,WAS,82,Kyle Kuzma,,,,,,,,,,,,,38:17,Bradley Beal,36:38,Daniel Gafford,30:53,Delon Wright,28:08,Deni Avdija,27:06,Corey Kispert,24:26,Jordan Goodwin,19:28,Taj Gibson,12:28,Anthony Gill,7:52
0,.000,2,25.000,1,1.00,119,0,1,50.0,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302280ATL.html,Away,116,15:11,1,50.0,ATL,Clint Capela,,,,,,,,,,,,,35:14,Dejounte Murray,35:02,Trae Young,34:10,De'Andre Hunter,33:14,Saddiq Bey,27:19,John Collins,26:16,Bogdan Bogdanović,19:31,AJ Griffin,16:27,Onyeka Okongwu,12:46,116,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,3,0,2022-2023,0.0,1,2.0,WAS,119,Kyle Kuzma,,,,,,,,,,,,,36:42,Bradley Beal,35:01,Daniel Gafford,34:18,Deni Avdija,31:08,Delon Wright,30:44,Corey Kispert,24:54,Jordan Goodwin,18:28,Taj Gibson,13:33,,
1,1.000,1,100.000,0,,108,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303020WAS.html,Home,119,4:24,0,,TOR,Fred VanVleet,Thaddeus Young,4:24,,,,,,,,,,,39:48,Pascal Siakam,39:22,OG Anunoby,38:00,Scottie Barnes,35:37,Jakob Poeltl,31:31,Gary Trent Jr.,17:43,Chris Boucher,13:27,Precious Achiuwa,12:44,Will Barton,7:24,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,11,0,2022-2023,0.0,0,0.0,WAS,119,Kristaps Porziņģis,,,,,,,,,,,,,35:51,Bradley Beal,35:25,Kyle Kuzma,34:54,Delon Wright,33:21,Daniel Gafford,31:23,Deni Avdija,28:27,Corey Kispert,23:54,Jordan Goodwin,12:21,,
0,.000,1,50.000,0,0.00,116,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040WAS.html,Home,109,7:36,0,0.0,TOR,Fred VanVleet,Thaddeus Young,6:12,,,,,,,,,,,40:24,OG Anunoby,39:01,Pascal Siakam,37:28,Gary Trent Jr.,35:25,Scottie Barnes,35:23,Jakob Poeltl,24:21,Precious Achiuwa,18:37,Chris Boucher,15:32,Will Barton,12:36,116,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,7,0,2022-2023,0.0,3,1.0,WAS,109,Bradley Beal,,,,,,,,,,,,,41:53,Kyle Kuzma,41:30,Kristaps Porziņģis,39:51,Delon Wright,39:44,Corey Kispert,35:11,Daniel Gafford,24:16,Jordan Goodwin,20:45,Deni Avdija,7:20,Anthony Gill,6:52
1,.500,2,66.667,0,,117,0,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050WAS.html,Home,111,10:21,0,0.0,MIL,Giannis Antetokounmpo,A.J. Green,5:35,,,,,,,,,,,36:13,Jrue Holiday,33:37,Grayson Allen,31:12,Brook Lopez,27:19,Joe Ingles,25:32,Pat Connaughton,24:30,Jevon Carter,22:24,Bobby Portis,19:17,Jae Crowder,14:21,117,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,6,1,2022-2023,1.0,0,2.0,WAS,111,Kristaps Porziņģis,,,,,,,,,,,,,36:16,Corey Kispert,35:35,Bradley Beal,35:01,Deni Avdija,31:07,Delon Wright,29:10,Daniel Gafford,24:08,Jordan Goodwin,19:25,Anthony Gill,18:57,,
0,.000,1,50.000,0,,119,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303070DET.html,Away,117,5:17,0,,DET,Isaiah Livers,,,,,,,,,,,,,37:20,James Wiseman,34:16,Jaden Ivey,31:54,Cory Joseph,30:57,Rodney McGruder,30:02,Marvin Bagley III,29:29,Eugene Omoruyi,22:54,R.J. Hampton,17:41,Jared Rhoden,5:27,117,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,2,0,2022-2023,0.0,0,0.0,WAS,119,Bradley Beal,,,,,,,,,,,,,37:54,Kyle Kuzma,34:41,Delon Wright,32:08,Corey Kispert,32:07,Kristaps Porziņģis,31:40,Daniel Gafford,24:38,Deni Avdija,20:45,Jordan Goodwin,16:27,Taj Gibson,4:23
1,.500,2,100.000,0,0.00,93,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303120PHI.html,Away,112,4:18,0,0.0,PHI,James Harden,Danuel House Jr.,10:21,Jalen McDaniels,7:40,Dewayne Dedmon,4:48,Furkan Korkmaz,4:48,Jaden Springer,3:00,,,32:48,Joel Embiid,31:11,Tyrese Maxey,28:29,Tobias Harris,24:41,P.J. Tucker,21:26,De'Anthony Melton,20:31,Georges Niang,19:12,Shake Milton,19:04,Paul Reed,12:01,112,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,19,0,2022-2023,0.0,2,1.0,WAS,93,Corey Kispert,Johnny Davis,7:27,Taj Gibson,5:41,Jamaree Bouyea,5:32,,,,,,,33:11,Kyle Kuzma,29:41,Bradley Beal,29:17,Monte Morris,25:27,Kristaps Porziņģis,25:07,Deni Avdija,23:38,Daniel Gafford,21:28,Delon Wright,19:47,Anthony Gill,9:26
1,.500,2,66.667,0,,94,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303170CLE.html,Away,117,3:55,0,0.0,CLE,Darius Garland,Raul Neto,3:55,Dylan Windler,3:55,Danny Green,3:55,Dean Wade,3:55,,,,,37:09,Evan Mobley,35:31,Caris LeVert,26:28,Isaac Okoro,26:11,Donovan Mitchell,26:01,Ricky Rubio,21:13,Lamar Stevens,21:11,Cedi Osman,18:07,Mamadi Diakite,12:29,117,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Kendrick Nunn,23,0,2022-2023,0.0,0,1.0,WAS,94,Bradley Beal,Anthony Gill,6:43,Taj Gibson,3:55,Jordan Goodwin,3:55,,,,,,,32:55,Kristaps Porziņģis,31:41,Monte Morris,28:59,Corey Kispert,27:46,Kyle Kuzma,24:52,Daniel Gafford,21:31,Johnny Davis,18:51,Deni Avdija,18:26,Delon Wright,16:31
0,.000,2,100.000,1,,132,0,0,,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303180WAS.html,Home,118,5:30,0,,SAC,Keegan Murray,Matthew Dellavedova,4:13,PJ Dozier,4:13,Keon Ellis,4:13,Alex Len,4:13,,,,,35:07,Domantas Sabonis,33:14,Terence Davis,29:27,Harrison Barnes,27:21,De'Aaron Fox,26:21,Malik Monk,23:23,Kessler Edwards,18:57,Davion Mitchell,18:45,Chimezie Metu,10:33,132,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Kendrick Nunn,14,1,2022-2023,1.0,0,0.0,WAS,118,Bradley Beal,Johnny Davis,12:52,Jordan Goodwin,5:30,Jay Huff,5:30,Xavier Cooks,5:30,,,,,32:09,Kyle Kuzma,31:33,Corey Kispert,30:18,Deni Avdija,28:13,Monte Morris,20:24,Delon Wright,20:01,Taj Gibson,14:56,Daniel Gafford,13:53,Anthony Gill,13:41
1,.500,2,50.000,0,,112,0,0,,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210ORL.html,Away,122,4:55,0,,ORL,Franz Wagner,,,,,,,,,,,,,39:26,Paolo Banchero,36:45,Wendell Carter Jr.,34:20,Markelle Fultz,31:27,Cole Anthony,30:16,Gary Harris,24:10,Kevon Harris,15:50,Caleb Houstan,14:06,Moritz Wagner,13:40,122,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,10,2,2022-2023,2.0,0,0.0,WAS,112,Kristaps Porziņģis,Anthony Gill,0:34,,,,,,,,,,,38:15,Corey Kispert,35:30,Deni Avdija,33:57,Monte Morris,31:32,Bradley Beal,31:26,Daniel Gafford,24:16,Jordan Goodwin,19:06,Delon Wright,16:28,Johnny Davis,4:01
1,.500,2,50.000,1,,118,0,0,,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220WAS.html,Home,104,8:21,0,,DEN,Nikola Jokić,Thomas Bryant,2:44,Vlatko Čančar,2:44,Ish Smith,2:44,Peyton Watson,2:44,,,,,33:36,Jamal Murray,33:08,Michael Porter Jr.,30:44,Aaron Gordon,30:44,Kentavious Caldwell-Pope,29:27,Bruce Brown,29:07,Christian Braun,16:06,Jeff Green,14:32,Zeke Nnaji,11:40,118,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Kendrick Nunn,14,0,2022-2023,0.0,0,0.0,WAS,104,Deni Avdija,Anthony Gill,10:16,Jay Huff,3:39,Quenton Jackson,3:39,Xavier Cooks,3:39,,,,,31:41,Corey Kispert,30:34,Daniel Gafford,28:33,Monte Morris,23:48,Johnny Davis,23:21,Kristaps Porziņģis,22:14,Delon Wright,20:33,Jordan Goodwin,18:16,Taj Gibson,11:26
1,.333,3,100.000,0,0.00,104,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260TOR.html,Away,114,8:09,0,,TOR,OG Anunoby,Precious Achiuwa,5:43,Will Barton,3:45,Ron Harper Jr.,2:12,,,,,,,37:02,Fred VanVleet,35:38,Pascal Siakam,33:34,Scottie Barnes,32:02,Jakob Poeltl,26:08,Chris Boucher,22:12,Jeff Dowtin,19:12,Christian Koloko,15:19,Malachi Flynn,7:13,114,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,10,0,2022-2023,0.0,1,0.0,WAS,104,Corey Kispert,,,,,,,,,,,,,39:55,Deni Avdija,34:26,Kristaps Porziņģis,33:56,Delon Wright,33:56,Johnny Davis,29:52,Daniel Gafford,28:54,Jordan Goodwin,20:27,Anthony Gill,8:13,Xavier Cooks,2:12
2,.286,7,53.846,2,,111,0,1,100.0,5,.385,3.0,50.0,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303280WAS.html,Home,130,17:15,0,0.0,BOS,Jayson Tatum,Sam Hauser,9:21,Payton Pritchard,9:21,Mike Muscala,9:21,,,,,,,31:52,Marcus Smart,30:14,Jaylen Brown,26:42,Grant Williams,25:55,Al Horford,25:40,Derrick White,23:59,Malcolm Brogdon,23:05,Robert Williams,15:09,Luke Kornet,9:21,111,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,19,0,2022-2023,0.0,0,1.0,WAS,130,Deni Avdija,Xavier Cooks,2:05,,,,,,,,,,,36:31,Kristaps Porziņģis,33:58,Corey Kispert,33:11,Delon Wright,30:35,Monte Morris,28:30,Johnny Davis,23:14,Taj Gibson,11:52,Anthony Gill,11:34,Jordan Goodwin,11:15
2,.400,5,50.000,2,1.00,116,1,3,100.0,5,.500,3.0,60.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310WAS.html,Home,109,13:54,0,0.0,ORL,Paolo Banchero,Moritz Wagner,6:34,,,,,,,,,,,33:45,Markelle Fultz,33:08,Franz Wagner,32:38,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Goga Bitadze,21:40,Gary Harris,20:13,Caleb Houstan,14:15,116,4,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,7,1,2022-2023,2.0,2,3.0,WAS,109,Corey Kispert,Xavier Cooks,5:03,,,,,,,,,,,41:52,Daniel Gafford,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Monte Morris,13:24,Anthony Gill,12:52,Taj Gibson,10:01
3,.750,4,66.667,0,0.00,109,0,2,100.0,4,.667,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020NYK.html,Away,118,13:00,0,0.0,NYK,Quentin Grimes,,,,,,,,,,,,,41:18,Jalen Brunson,39:12,Immanuel Quickley,37:05,Obi Toppin,33:00,Mitchell Robinson,25:55,Josh Hart,25:46,Isaiah Hartenstein,22:05,Miles McBride,8:57,Evan Fournier,6:42,118,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Kendrick Nunn,9,1,2022-2023,1.0,3,2.0,WAS,109,Deni Avdija,Xavier Cooks,3:31,Jay Huff,2:44,,,,,,,,,34:25,Corey Kispert,34:04,Delon Wright,31:37,Johnny Davis,30:13,Daniel Gafford,27:56,Jordan Goodwin,24:32,Quenton Jackson,17:54,Taj Gibson,16:33,Anthony Gill,3:31
5,.833,6,35.294,6,6.00,140,1,6,85.7,9,.529,4.0,36.4,11.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040WAS.html,Home,128,22:29,1,14.3,MIL,Giannis Antetokounmpo,Pat Connaughton,5:40,Thanasis Antetokounmpo,1:47,,,,,,,,,32:48,Bobby Portis,31:06,Brook Lopez,30:19,Jrue Holiday,30:05,Wesley Matthews,29:35,Joe Ingles,27:37,Jae Crowder,23:32,Goran Dragić,14:12,MarJon Beauchamp,13:17,140,2,24,8.0,33.3,15.0,62.5,1.0,4.2,Kendrick Nunn,12,2,2022-2023,3.0,1,7.0,WAS,128,Johnny Davis,,,,,,,,,,,,,36:30,Corey Kispert,34:02,Jordan Goodwin,28:11,Jay Huff,26:51,Xavier Cooks,26:24,Quenton Jackson,22:48,Anthony Gill,21:36,Daniel Gafford,21:09,,
1,.167,6,35.294,4,4.00,116,0,1,100.0,7,.412,6.0,54.5,11.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050ATL.html,Away,134,26:06,0,0.0,ATL,Trae Young,Bruno Fernando,3:01,Trent Forrest,3:01,Vit Krejci,3:01,Tyrese Martin,2:27,Garrison Mathews,2:27,,,38:32,Dejounte Murray,30:15,John Collins,25:35,Saddiq Bey,25:15,Onyeka Okongwu,23:51,Jalen Johnson,23:23,AJ Griffin,22:38,Aaron Holiday,21:28,Clint Capela,15:06,134,2,15,12.0,80.0,3.0,20.0,0.0,0.0,Kendrick Nunn,18,0,2022-2023,0.0,1,1.0,WAS,116,Johnny Davis,,,,,,,,,,,,,35:36,Jay Huff,29:34,Jordan Goodwin,29:29,Corey Kispert,28:03,Quenton Jackson,27:57,Daniel Gafford,22:47,Anthony Gill,19:52,Xavier Cooks,17:13,Isaiah Todd,3:23
1,.200,5,83.333,3,1.50,108,0,1,50.0,1,.167,0.0,0.0,1.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070WAS.html,Home,114,16:24,1,50.0,MIA,Haywood Highsmith,Orlando Robinson,16:13,,,,,,,,,,,32:42,Jamal Cain,30:36,Duncan Robinson,27:36,Victor Oladipo,25:59,Max Strus,25:52,Gabe Vincent,22:01,Cody Zeller,21:51,Caleb Martin,19:58,Omer Yurtseven,17:12,108,1,7,0.0,0.0,3.0,42.9,4.0,57.1,Kendrick Nunn,6,0,2022-2023,0.0,2,2.0,WAS,114,Johnny Davis,,,,,,,,,,,,,37:47,Corey Kispert,34:02,Daniel Gafford,24:37,Jay Huff,23:23,Quenton Jackson,22:08,Xavier Cooks,22:02,Delon Wright,20:34,Jordan Goodwin,19:45,Anthony Gill,19:18
2,.500,4,44.444,3,0.75,114,2,4,80.0,4,.444,2.0,40.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090WAS.html,Home,109,21:48,1,20.0,HOU,Jabari Smith Jr.,Boban Marjanović,12:38,Usman Garuba,11:50,,,,,,,,,31:01,Josh Christopher,30:15,Jalen Green,27:09,Tari Eason,26:58,Alperen Sengun,23:32,KJ Martin,21:02,TyTy Washington Jr.,20:51,Daishen Nix,17:45,Frank Kaminsky,16:59,114,2,12,4.0,33.3,6.0,50.0,2.0,16.7,Kendrick Nunn,5,1,2022-2023,3.0,4,5.0,WAS,109,Isaiah Todd,,,,,,,,,,,,,45:26,Johnny Davis,39:47,Xavier Cooks,38:08,Quenton Jackson,32:19,Jordan Goodwin,29:33,Anthony Gill,20:41,Corey Kispert,12:18,,,,
