3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,50.000,1,1.00,100,0,0,,2,.500,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230SAC.html,Home,133,3:22,0,,MEM,Tyus Jones,John Konchar,9:53,Kenneth Lofton Jr.,5:27,Kennedy Chandler,5:27,Jake LaRavia,5:27,Vince Williams Jr.,4:15,,,31:05,Dillon Brooks,30:10,Xavier Tillman Sr.,29:54,Desmond Bane,28:39,Jaren Jackson Jr.,28:15,David Roddy,17:36,Ziaire Williams,16:55,Santi Aldama,14:18,Brandon Clarke,12:39,100,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Terence Davis,33,0,2022-2023,0.0,1,0.0,SAC,133,Keegan Murray,PJ Dozier,3:22,KZ Okpala,3:22,Matthew Dellavedova,3:22,Alex Len,3:22,,,,,33:55,De'Aaron Fox,32:54,Domantas Sabonis,30:20,Harrison Barnes,30:00,Trey Lyles,25:21,Malik Monk,23:53,Kevin Huerter,20:45,Richaun Holmes,14:18,Davion Mitchell,11:44
2,.500,4,66.667,1,,118,0,2,100.0,2,.333,0.0,0.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300MIN.html,Away,111,16:10,0,0.0,MIN,Anthony Edwards,Matt Ryan,3:21,,,,,,,,,,,40:46,Rudy Gobert,40:11,D'Angelo Russell,40:09,Kyle Anderson,36:15,Jaden McDaniels,33:21,Jaylen Nowell,21:31,Austin Rivers,20:24,Naz Reid,15:38,Taurean Prince,13:24,111,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Terence Davis,7,1,2022-2023,1.0,0,2.0,SAC,118,De'Aaron Fox,,,,,,,,,,,,,41:01,Harrison Barnes,40:34,Keegan Murray,38:33,Domantas Sabonis,36:04,Malik Monk,31:35,Kevin Huerter,21:37,Trey Lyles,16:22,Davion Mitchell,11:59,Chimezie Metu,11:05
0,.000,1,50.000,0,,119,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302010SAS.html,Away,109,9:18,0,,SAS,Keldon Johnson,Isaiah Roby,8:02,Jeremy Sochan,6:49,Blake Wesley,4:11,,,,,,,37:10,Malaki Branham,32:17,Jakob Poeltl,28:57,Josh Richardson,28:52,Keita Bates-Diop,26:52,Doug McDermott,23:25,Zach Collins,19:03,Stanley Johnson,15:42,Tre Jones,8:40,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,10,1,2022-2023,1.0,0,0.0,SAC,119,De'Aaron Fox,,,,,,,,,,,,,38:20,Domantas Sabonis,36:41,Harrison Barnes,35:51,Malik Monk,32:53,Keegan Murray,27:17,Trey Lyles,20:08,Kevin Huerter,18:33,Chimezie Metu,11:19,Davion Mitchell,9:40
3,.429,7,70.000,3,3.00,104,1,4,100.0,4,.400,1.0,33.3,3.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302030IND.html,Away,107,18:02,0,0.0,IND,Buddy Hield,,,,,,,,,,,,,36:42,Andrew Nembhard,34:31,Tyrese Haliburton,34:04,Myles Turner,32:42,Aaron Nesmith,32:41,Bennedict Mathurin,27:32,Daniel Theis,15:18,T.J. McConnell,13:56,Oshae Brissett,12:34,107,1,15,2.0,13.3,9.0,60.0,4.0,26.7,Terence Davis,3,1,2022-2023,2.0,1,4.0,SAC,104,Domantas Sabonis,,,,,,,,,,,,,37:43,Kevin Huerter,36:09,Harrison Barnes,34:47,Malik Monk,27:58,Keegan Murray,24:40,Davion Mitchell,21:56,Trey Lyles,20:06,Chimezie Metu,10:08,Matthew Dellavedova,8:31
1,.143,7,77.778,2,2.00,104,0,4,100.0,3,.333,2.0,100.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302050NOP.html,Away,136,15:05,0,0.0,NOP,Trey Murphy III,Jose Alvarado,14:30,Garrett Temple,4:41,,,,,,,,,35:58,Herbert Jones,33:16,Willy Hernangómez,28:12,Naji Marshall,24:18,CJ McCollum,22:52,Kira Lewis Jr.,21:37,Larry Nance Jr.,19:48,Jaxson Hayes,19:27,Devonte' Graham,15:21,136,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Terence Davis,32,0,2022-2023,0.0,1,4.0,SAC,104,Davion Mitchell,Richaun Holmes,10:19,Chimezie Metu,10:13,Deonte Burton,4:02,,,,,,,29:26,Domantas Sabonis,27:28,Keegan Murray,25:48,Malik Monk,23:35,Harrison Barnes,23:18,Kevin Huerter,20:58,Matthew Dellavedova,18:34,Keon Ellis,16:28,Trey Lyles,14:46
1,.500,2,100.000,0,,140,1,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302060HOU.html,Away,120,12:07,0,0.0,HOU,Alperen Sengun,Usman Garuba,2:27,Darius Days,2:27,TyTy Washington Jr.,2:27,,,,,,,36:03,Jabari Smith Jr.,34:52,Jalen Green,33:09,KJ Martin,32:12,Eric Gordon,31:14,Jae'Sean Tate,21:23,Tari Eason,18:28,Josh Christopher,15:48,Bruno Fernando,9:30,120,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,20,1,2022-2023,2.0,0,1.0,SAC,140,Keegan Murray,Keon Ellis,3:15,Deonte Burton,2:27,Matthew Dellavedova,2:27,Alex Len,2:27,,,,,32:33,Domantas Sabonis,31:45,De'Aaron Fox,29:18,Kevin Huerter,28:32,Harrison Barnes,26:24,Malik Monk,22:25,Davion Mitchell,17:05,Trey Lyles,15:46,Chimezie Metu,13:29
2,.667,3,42.857,1,,130,0,0,,4,.571,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080HOU.html,Away,128,15:18,0,,HOU,Jalen Green,,,,,,,,,,,,,36:49,KJ Martin,34:57,Alperen Sengun,34:33,Jabari Smith Jr.,31:56,Eric Gordon,31:27,Jae'Sean Tate,25:12,Tari Eason,20:29,Bruno Fernando,13:06,Josh Christopher,11:31,128,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Terence Davis,2,1,2022-2023,1.0,0,0.0,SAC,130,De'Aaron Fox,,,,,,,,,,,,,37:34,Harrison Barnes,33:07,Keegan Murray,32:18,Domantas Sabonis,32:03,Malik Monk,28:55,Kevin Huerter,20:29,Trey Lyles,15:43,Chimezie Metu,12:29,Davion Mitchell,12:04
3,.750,4,100.000,1,0.50,122,0,4,100.0,3,.750,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100SAC.html,Home,114,20:34,0,0.0,DAL,Josh Green,Christian Wood,12:21,,,,,,,,,,,37:55,Reggie Bullock,36:35,Tim Hardaway Jr.,35:37,Kyrie Irving,35:00,Jaden Hardy,19:44,JaVale McGee,18:38,Dwight Powell,15:46,Theo Pinson,15:24,McKinley Wright IV,13:00,122,4,9,0.0,0.0,9.0,100.0,0.0,0.0,Terence Davis,8,0,2022-2023,0.0,2,4.0,SAC,114,De'Aaron Fox,Keon Ellis,4:01,,,,,,,,,,,38:36,Domantas Sabonis,37:15,Keegan Murray,35:21,Harrison Barnes,31:26,Kevin Huerter,27:24,Malik Monk,15:04,Davion Mitchell,12:28,Chimezie Metu,10:45,Trey Lyles,7:06
2,.286,7,41.176,3,,128,0,4,66.7,10,.588,8.0,80.0,10.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110SAC.html,Home,133,31:59,2,33.3,DAL,Kyrie Irving,Theo Pinson,10:10,Frank Ntilikina,6:02,,,,,,,,,41:52,Luka Dončić,41:00,Josh Green,40:23,Reggie Bullock,40:08,Dwight Powell,24:36,Christian Wood,17:37,Jaden Hardy,16:39,Tim Hardaway Jr.,15:47,JaVale McGee,10:46,128,4,22,16.0,72.7,6.0,27.3,0.0,0.0,Terence Davis,5,2,2022-2023,2.0,0,6.0,SAC,133,De'Aaron Fox,,,,,,,,,,,,,41:30,Domantas Sabonis,41:11,Kevin Huerter,39:07,Harrison Barnes,37:22,Keegan Murray,28:20,Trey Lyles,25:23,Davion Mitchell,11:47,Chimezie Metu,8:21,,
3,.600,5,62.500,1,0.33,109,0,2,100.0,4,.500,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302140PHO.html,Away,120,22:14,0,0.0,PHO,Josh Okogie,Saben Lee,6:16,,,,,,,,,,,39:26,Chris Paul,37:11,Deandre Ayton,36:41,Torrey Craig,30:02,Devin Booker,29:14,Damion Lee,22:47,Ish Wainright,20:04,Jock Landale,11:19,T.J. Warren,7:00,120,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Terence Davis,11,2,2022-2023,2.0,3,2.0,SAC,109,De'Aaron Fox,Keon Ellis,0:52,Matthew Dellavedova,0:47,,,,,,,,,38:26,Domantas Sabonis,37:44,Harrison Barnes,35:52,Kevin Huerter,35:21,Keegan Murray,20:30,Trey Lyles,18:09,Chimezie Metu,10:16,Kessler Edwards,10:11,Davion Mitchell,9:38
4,.800,5,50.000,2,0.67,116,1,3,75.0,6,.600,2.0,40.0,5.0,10,4,.800,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302230SAC.html,Home,133,18:24,1,25.0,POR,Cam Reddish,Kevin Knox,5:20,John Butler,4:34,,,,,,,,,34:40,Ryan Arcidiacono,33:51,Nassir Little,33:33,Matisse Thybulle,26:49,Drew Eubanks,24:05,Shaedon Sharpe,22:22,Trendon Watford,19:21,Keon Johnson,18:43,Jabari Walker,16:42,116,3,20,4.0,20.0,12.0,60.0,4.0,20.0,Terence Davis,17,0,2022-2023,1.0,3,4.0,SAC,133,Domantas Sabonis,Kessler Edwards,3:55,Richaun Holmes,2:09,Matthew Dellavedova,2:09,Alex Len,1:48,,,,,31:31,Kevin Huerter,25:56,De'Aaron Fox,25:41,Keegan Murray,25:20,Harrison Barnes,23:44,Davion Mitchell,23:26,Malik Monk,20:45,Trey Lyles,20:31,Chimezie Metu,14:41
2,.667,3,60.000,1,,176,0,1,100.0,2,.400,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302240LAC.html,Away,175,13:52,0,0.0,LAC,Kawhi Leonard,,,,,,,,,,,,,46:02,Paul George,40:51,Russell Westbrook,39:27,Nicolas Batum,38:08,Norman Powell,37:54,Mason Plumlee,25:22,Marcus Morris,25:01,Eric Gordon,19:43,Terance Mann,17:32,175,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,1,1,2022-2023,1.0,0,1.0,SAC,176,De'Aaron Fox,,,,,,,,,,,,,45:02,Keegan Murray,42:49,Malik Monk,40:38,Harrison Barnes,40:31,Domantas Sabonis,31:14,Kevin Huerter,21:40,Chimezie Metu,21:20,Trey Lyles,18:55,Davion Mitchell,13:59
2,.500,4,100.000,0,0.00,124,0,2,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302260OKC.html,Away,115,13:01,0,0.0,OKC,Josh Giddey,Jaylin Williams,13:23,Dario Šarić,8:34,,,,,,,,,32:03,Luguentz Dort,31:24,Jalen Williams,31:18,Isaiah Joe,27:46,Aaron Wiggins,24:29,Kenrich Williams,20:20,Jeremiah Robinson-Earl,19:28,Lindy Waters III,16:56,Tre Mann,14:19,115,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,9,0,2022-2023,0.0,2,2.0,SAC,124,De'Aaron Fox,,,,,,,,,,,,,36:48,Domantas Sabonis,35:32,Harrison Barnes,32:57,Keegan Murray,31:43,Trey Lyles,25:24,Malik Monk,20:07,Kevin Huerter,19:31,Davion Mitchell,14:03,Chimezie Metu,10:52
0,.000,5,100.000,0,0.00,123,0,2,100.0,0,.000,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302280OKC.html,Away,117,9:38,0,0.0,OKC,Jalen Williams,Jaylin Williams,17:19,,,,,,,,,,,32:44,Aaron Wiggins,28:54,Kenrich Williams,28:47,Dario Šarić,27:04,Isaiah Joe,22:18,Luguentz Dort,21:20,Jeremiah Robinson-Earl,21:16,Tre Mann,20:49,Josh Giddey,19:27,117,0,0,0.0,,0.0,,0.0,,Terence Davis,6,0,2022-2023,0.0,1,2.0,SAC,123,Harrison Barnes,Richaun Holmes,1:52,PJ Dozier,0:42,,,,,,,,,37:08,Keegan Murray,36:22,Domantas Sabonis,33:37,Kevin Huerter,33:26,Davion Mitchell,32:34,Malik Monk,15:26,Matthew Dellavedova,13:51,Trey Lyles,12:52,Chimezie Metu,12:30
0,.000,2,100.000,0,,127,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030SAC.html,Home,128,7:12,0,,LAC,Nicolas Batum,,,,,,,,,,,,,36:46,Russell Westbrook,35:30,Paul George,34:01,Robert Covington,30:59,Eric Gordon,30:04,Mason Plumlee,25:42,Terance Mann,22:10,Amir Coffey,12:30,Bones Hyland,12:18,127,0,0,0.0,,0.0,,0.0,,Terence Davis,1,0,2022-2023,0.0,0,0.0,SAC,128,Harrison Barnes,PJ Dozier,0:03,,,,,,,,,,,36:56,Domantas Sabonis,34:49,De'Aaron Fox,34:00,Keegan Murray,32:39,Malik Monk,23:14,Kevin Huerter,22:12,Trey Lyles,21:37,Davion Mitchell,14:30,Chimezie Metu,12:48
0,,0,0.000,0,,138,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040SAC.html,Home,134,6:06,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,35:46,Kyle Anderson,35:46,Jaden McDaniels,33:57,Rudy Gobert,31:04,Mike Conley,30:20,Nickeil Alexander-Walker,23:43,Taurean Prince,18:23,Naz Reid,16:56,Jordan McLaughlin,14:05,138,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,4,1,2022-2023,1.0,0,1.0,SAC,134,Harrison Barnes,Chimezie Metu,7:03,PJ Dozier,2:27,Alex Len,0:20,,,,,,,37:26,De'Aaron Fox,36:39,Domantas Sabonis,32:45,Kevin Huerter,32:43,Malik Monk,20:01,Keegan Murray,19:58,Trey Lyles,19:03,Kessler Edwards,14:08,Davion Mitchell,11:21
1,1.000,1,50.000,0,,108,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303060SAC.html,Home,123,7:56,0,,NOP,Brandon Ingram,,,,,,,,,,,,,38:24,Herbert Jones,37:13,Trey Murphy III,36:46,Jonas Valančiūnas,31:59,CJ McCollum,30:45,Naji Marshall,21:19,Kira Lewis Jr.,19:14,Dyson Daniels,13:01,Jaxson Hayes,11:19,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,15,0,2022-2023,0.0,0,0.0,SAC,123,Keegan Murray,PJ Dozier,0:40,Keon Ellis,0:40,Alex Len,0:40,Kessler Edwards,0:00,,,,,36:50,Kevin Huerter,36:34,Domantas Sabonis,33:59,Davion Mitchell,32:12,Harrison Barnes,31:29,Trey Lyles,17:35,Matthew Dellavedova,15:48,Chimezie Metu,13:21,Malik Monk,12:16
0,.000,1,100.000,0,,117,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303090SAC.html,Home,122,5:24,0,0.0,NYK,Julius Randle,Miles McBride,6:48,,,,,,,,,,,36:17,RJ Barrett,32:59,Josh Hart,32:06,Quentin Grimes,28:57,Immanuel Quickley,27:24,Isaiah Hartenstein,24:48,Mitchell Robinson,19:33,Jalen Brunson,19:25,Obi Toppin,11:43,117,0,0,0.0,,0.0,,0.0,,Terence Davis,5,0,2022-2023,0.0,0,1.0,SAC,122,Harrison Barnes,Kessler Edwards,0:16,,,,,,,,,,,38:18,Domantas Sabonis,36:58,Kevin Huerter,31:39,De'Aaron Fox,30:46,Keegan Murray,25:48,Trey Lyles,24:33,Malik Monk,19:57,Davion Mitchell,19:19,Chimezie Metu,7:02
0,.000,1,100.000,2,,117,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303150CHI.html,Away,114,4:35,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,39:38,Zach LaVine,35:52,Nikola Vučević,35:08,Patrick Beverley,29:09,Coby White,28:15,Ayo Dosunmu,27:47,Patrick Williams,24:50,Andre Drummond,12:38,Dalen Terry,6:39,114,0,0,0.0,,0.0,,0.0,,Terence Davis,3,1,2022-2023,1.0,0,1.0,SAC,117,Domantas Sabonis,Alex Len,4:38,,,,,,,,,,,40:09,Harrison Barnes,35:41,De'Aaron Fox,32:57,Keegan Murray,29:36,Kevin Huerter,27:39,Malik Monk,23:40,Kessler Edwards,17:55,Davion Mitchell,15:14,Chimezie Metu,7:52
0,.000,2,100.000,0,0.00,101,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303160BRK.html,Away,96,8:41,0,0.0,BRK,Spencer Dinwiddie,Yuta Watanabe,7:00,Cam Thomas,5:39,,,,,,,,,38:09,Cameron Johnson,36:15,Mikal Bridges,35:10,Nic Claxton,32:27,Royce O'Neale,23:59,Dorian Finney-Smith,23:36,Seth Curry,21:51,Edmond Sumner,8:45,Joe Harris,7:07,96,2,0,0.0,,0.0,,0.0,,Terence Davis,5,0,2022-2023,0.0,1,2.0,SAC,101,Domantas Sabonis,Chimezie Metu,6:08,,,,,,,,,,,38:44,De'Aaron Fox,35:03,Keegan Murray,31:26,Harrison Barnes,30:30,Malik Monk,28:34,Kessler Edwards,23:35,Trey Lyles,17:46,Davion Mitchell,13:14,Kevin Huerter,6:16
5,.714,7,53.846,0,0.00,132,0,7,100.0,8,.615,3.0,50.0,6.0,13,0,.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180WAS.html,Away,118,29:27,0,0.0,WAS,Bradley Beal,Johnny Davis,12:52,Jordan Goodwin,5:30,Jay Huff,5:30,Kendrick Nunn,5:30,Xavier Cooks,5:30,,,32:09,Kyle Kuzma,31:33,Corey Kispert,30:18,Deni Avdija,28:13,Monte Morris,20:24,Delon Wright,20:01,Taj Gibson,14:56,Daniel Gafford,13:53,Anthony Gill,13:41,118,2,21,6.0,28.6,15.0,71.4,0.0,0.0,Terence Davis,14,2,2022-2023,2.0,1,7.0,SAC,132,Keegan Murray,PJ Dozier,4:13,Keon Ellis,4:13,Alex Len,4:13,,,,,,,35:07,Domantas Sabonis,33:14,Harrison Barnes,27:21,De'Aaron Fox,26:21,Malik Monk,23:23,Kessler Edwards,18:57,Davion Mitchell,18:45,Chimezie Metu,10:33,Matthew Dellavedova,4:13
0,.000,2,50.000,0,0.00,120,0,0,,0,.000,0.0,0.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303200UTA.html,Away,128,5:07,0,,UTA,Ochai Agbaji,Johnny Juzang,11:42,,,,,,,,,,,33:12,Simone Fontecchio,32:34,Kris Dunn,31:13,Kelly Olynyk,30:31,Walker Kessler,30:02,Talen Horton-Tucker,20:48,Udoka Azubuike,17:58,Rudy Gay,17:29,Juan Toscano-Anderson,14:31,128,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Terence Davis,8,0,2022-2023,0.0,1,0.0,SAC,120,Domantas Sabonis,Keon Ellis,4:17,Matthew Dellavedova,3:00,,,,,,,,,38:04,De'Aaron Fox,35:37,Keegan Murray,31:32,Harrison Barnes,29:52,Trey Lyles,25:40,Malik Monk,23:43,Kessler Edwards,19:07,Davion Mitchell,14:05,Chimezie Metu,9:56
4,.444,9,100.000,0,,132,0,3,75.0,4,.444,0.0,,0.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210SAC.html,Home,109,20:45,1,25.0,BOS,Derrick White,Luke Kornet,2:50,Mike Muscala,2:50,,,,,,,,,37:44,Jayson Tatum,35:16,Jaylen Brown,34:02,Marcus Smart,32:48,Al Horford,27:02,Grant Williams,21:54,Malcolm Brogdon,21:53,Robert Williams,20:51,Sam Hauser,2:50,132,1,12,0.0,0.0,12.0,100.0,0.0,0.0,Terence Davis,23,0,2022-2023,0.0,0,4.0,SAC,109,Keegan Murray,Chimezie Metu,5:04,PJ Dozier,5:04,Keon Ellis,5:04,Matthew Dellavedova,2:50,,,,,39:08,Domantas Sabonis,36:57,De'Aaron Fox,28:34,Harrison Barnes,24:59,Kessler Edwards,19:46,Davion Mitchell,19:11,Malik Monk,17:08,Trey Lyles,10:26,Richaun Holmes,5:04
0,.000,1,100.000,0,,127,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303240SAC.html,Home,135,4:08,0,,PHO,Devin Booker,Cameron Payne,15:32,,,,,,,,,,,33:10,Chris Paul,31:59,T.J. Warren,28:46,Terrence Ross,26:47,Torrey Craig,25:52,Jock Landale,24:38,Josh Okogie,20:30,Bismack Biyombo,16:49,Landry Shamet,15:57,127,0,0,0.0,,0.0,,0.0,,Terence Davis,8,0,2022-2023,0.0,0,0.0,SAC,135,Domantas Sabonis,Chimezie Metu,10:11,,,,,,,,,,,37:49,Harrison Barnes,34:43,Kevin Huerter,32:15,Keegan Murray,27:44,Davion Mitchell,27:15,De'Aaron Fox,20:45,Malik Monk,18:55,Trey Lyles,15:19,Kessler Edwards,10:56
2,.500,4,80.000,1,,120,0,2,100.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290POR.html,Away,80,5:59,0,0.0,POR,Shaedon Sharpe,,,,,,,,,,,,,44:44,Nassir Little,39:56,Kevin Knox,39:22,Matisse Thybulle,37:08,Jabari Walker,27:29,John Butler,26:04,Drew Eubanks,25:17,,,,,80,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,40,0,2022-2023,0.0,0,2.0,SAC,120,De'Aaron Fox,Kessler Edwards,11:20,Richaun Holmes,5:59,PJ Dozier,5:59,Chimezie Metu,5:59,Matthew Dellavedova,5:59,,,27:24,Harrison Barnes,27:04,Domantas Sabonis,26:30,Keegan Murray,22:05,Malik Monk,21:55,Trey Lyles,21:05,Kevin Huerter,20:56,Davion Mitchell,16:15,Alex Len,15:31
2,1.000,2,66.667,0,,138,0,0,,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310POR.html,Away,114,3:40,0,,POR,Shaedon Sharpe,Nassir Little,11:37,,,,,,,,,,,36:53,Skylar Mays,30:05,Drew Eubanks,28:03,Kevin Knox,27:28,Shaquille Harrison,24:21,Matisse Thybulle,23:46,Trendon Watford,21:57,Jabari Walker,19:57,John Butler,15:53,114,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,24,1,2022-2023,1.0,0,0.0,SAC,138,Domantas Sabonis,Alex Len,12:45,PJ Dozier,2:07,Richaun Holmes,2:07,Chimezie Metu,2:07,,,,,33:00,Harrison Barnes,30:16,Keegan Murray,27:13,De'Aaron Fox,27:08,Malik Monk,24:47,Kevin Huerter,22:10,Davion Mitchell,18:53,Kessler Edwards,17:55,Trey Lyles,15:52
3,.375,8,72.727,1,0.50,142,0,2,66.7,5,.455,2.0,66.7,3.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020SAC.html,Home,134,16:46,1,33.3,SAS,Tre Jones,Blake Wesley,16:23,Romeo Langford,7:48,,,,,,,,,33:15,Keita Bates-Diop,32:00,Malaki Branham,30:46,Dominick Barlow,29:51,Doug McDermott,28:16,Julian Champagnie,28:13,Zach Collins,23:08,Devonte' Graham,18:35,Sandro Mamukelashvili,16:43,142,3,15,4.0,26.7,9.0,60.0,2.0,13.3,Terence Davis,8,1,2022-2023,1.0,2,3.0,SAC,134,Domantas Sabonis,PJ Dozier,0:07,,,,,,,,,,,39:19,De'Aaron Fox,37:49,Harrison Barnes,37:28,Kevin Huerter,35:40,Keegan Murray,35:13,Kessler Edwards,22:11,Davion Mitchell,15:29,Alex Len,13:24,Trey Lyles,11:31
1,.500,2,66.667,1,,121,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040NOP.html,Away,103,3:01,0,,NOP,Brandon Ingram,Kira Lewis Jr.,3:01,Jaxson Hayes,3:01,Garrett Temple,3:01,,,,,,,37:24,Trey Murphy III,35:35,CJ McCollum,35:09,Herbert Jones,30:53,Jonas Valančiūnas,27:19,Josh Richardson,19:41,Larry Nance Jr.,17:40,Naji Marshall,14:24,Dyson Daniels,12:50,103,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,18,0,2022-2023,0.0,0,0.0,SAC,121,Keegan Murray,Kessler Edwards,11:07,PJ Dozier,3:01,Keon Ellis,3:01,Richaun Holmes,3:01,Chimezie Metu,3:01,,,34:44,Domantas Sabonis,32:05,Harrison Barnes,31:29,De'Aaron Fox,29:39,Malik Monk,23:03,Kevin Huerter,21:56,Davion Mitchell,15:20,Alex Len,12:54,Trey Lyles,12:38
