3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,126,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211130CHI.html,Home,103,7:58,1,100.0,DEN,Jamal Murray,Davon Reed,5:03,Zeke Nnaji,3:25,Vlatko Čančar,2:45,,,,,,,32:10,Bruce Brown,31:30,Nikola Jokić,27:36,Christian Braun,26:13,Aaron Gordon,25:59,Kentavious Caldwell-Pope,24:53,Michael Porter Jr.,24:11,Jeff Green,19:16,DeAndre Jordan,16:59,126,0,0,0.0,,0.0,,0.0,,Javonte Green,23,0,2022-2023,0.0,1,1.0,CHI,103,Zach LaVine,Dalen Terry,5:34,Tony Bradley,3:25,,,,,,,,,34:04,Patrick Williams,30:18,Ayo Dosunmu,29:33,DeMar DeRozan,25:40,Nikola Vučević,23:04,Goran Dragić,22:38,Andre Drummond,21:31,Alex Caruso,21:14,Derrick Jones Jr.,15:01
0,.000,2,28.571,0,,110,1,2,50.0,1,.143,1.0,20.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160NOP.html,Away,124,14:46,2,50.0,NOP,CJ McCollum,Devonte' Graham,8:21,Willy Hernangómez,1:54,,,,,,,,,37:08,Brandon Ingram,31:47,Herbert Jones,31:36,Jonas Valančiūnas,27:14,Trey Murphy III,24:40,Jose Alvarado,21:22,Dyson Daniels,18:59,Larry Nance Jr.,18:52,Naji Marshall,18:07,124,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Javonte Green,14,0,2022-2023,1.0,0,4.0,CHI,110,Zach LaVine,Tony Bradley,1:54,Dalen Terry,1:54,,,,,,,,,36:07,DeMar DeRozan,30:53,Nikola Vučević,29:46,Ayo Dosunmu,27:35,Alex Caruso,27:16,Patrick Williams,23:02,Goran Dragić,20:25,Andre Drummond,14:58,Derrick Jones Jr.,11:24
0,,0,0.000,1,,108,0,2,100.0,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180CHI.html,Home,107,17:52,0,0.0,ORL,Jalen Suggs,,,,,,,,,,,,,35:18,Wendell Carter Jr.,33:56,Franz Wagner,33:07,Bol Bol,30:35,Chuma Okeke,29:27,Mo Bamba,23:58,Gary Harris,23:32,Terrence Ross,23:01,Admiral Schofield,7:06,108,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,1,3,2022-2023,3.0,0,2.0,CHI,107,DeMar DeRozan,Coby White,4:20,,,,,,,,,,,43:38,Nikola Vučević,33:24,Patrick Williams,32:34,Zach LaVine,25:13,Ayo Dosunmu,24:08,Alex Caruso,22:52,Goran Dragić,16:29,Andre Drummond,14:36,Derrick Jones Jr.,4:54
0,,0,0.000,1,,107,0,2,66.7,3,1.000,3.0,100.0,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211210CHI.html,Home,121,12:01,1,33.3,BOS,Jaylen Brown,,,,,,,,,,,,,38:03,Jayson Tatum,35:46,Marcus Smart,34:58,Grant Williams,34:49,Al Horford,34:46,Malcolm Brogdon,25:09,Derrick White,17:43,Sam Hauser,12:25,Luke Kornet,6:21,107,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Javonte Green,14,0,2022-2023,0.0,0,3.0,CHI,121,Ayo Dosunmu,,,,,,,,,,,,,36:05,DeMar DeRozan,35:03,Nikola Vučević,35:03,Zach LaVine,33:43,Alex Caruso,28:34,Patrick Williams,25:40,Coby White,13:43,Andre Drummond,12:57,Goran Dragić,7:11
2,.667,3,60.000,1,,118,2,1,33.3,4,.800,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211230MIL.html,Away,113,18:34,2,66.7,MIL,Jrue Holiday,Jordan Nwora,6:22,,,,,,,,,,,35:50,Giannis Antetokounmpo,34:00,Grayson Allen,32:48,Brook Lopez,31:59,Bobby Portis,24:54,Jevon Carter,24:16,George Hill,18:36,Wesley Matthews,16:51,Pat Connaughton,14:24,113,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Javonte Green,5,1,2022-2023,3.0,0,3.0,CHI,118,DeMar DeRozan,,,,,,,,,,,,,37:33,Zach LaVine,33:56,Nikola Vučević,29:48,Alex Caruso,27:18,Patrick Williams,26:05,Coby White,25:25,Ayo Dosunmu,24:24,Andre Drummond,16:57,,
0,,0,,0,0.00,119,0,4,80.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250OKC.html,Away,123,11:01,1,20.0,OKC,Shai Gilgeous-Alexander,Tre Mann,13:28,,,,,,,,,,,40:23,Josh Giddey,37:30,Luguentz Dort,34:13,Kenrich Williams,33:00,Aleksej Pokusevski,31:42,Jalen Williams,19:53,Darius Bazley,19:47,Jeremiah Robinson-Earl,19:40,Isaiah Joe,15:24,123,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Javonte Green,4,0,2022-2023,0.0,2,5.0,CHI,119,Zach LaVine,Derrick Jones Jr.,6:28,,,,,,,,,,,45:03,DeMar DeRozan,42:16,Nikola Vučević,39:59,Patrick Williams,31:58,Alex Caruso,28:11,Ayo Dosunmu,25:00,Coby White,17:47,Goran Dragić,10:44,Andre Drummond,6:33
0,,0,0.000,1,,114,1,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280UTA.html,Away,107,13:00,0,0.0,UTA,Lauri Markkanen,Walker Kessler,5:21,,,,,,,,,,,37:54,Jordan Clarkson,36:57,Collin Sexton,36:25,Kelly Olynyk,33:21,Malik Beasley,32:37,Jarred Vanderbilt,22:24,Nickeil Alexander-Walker,14:01,Talen Horton-Tucker,11:35,Udoka Azubuike,9:25,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,7,0,2022-2023,1.0,0,2.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,35:40,Zach LaVine,34:07,Nikola Vučević,33:34,Alex Caruso,26:44,Patrick Williams,24:32,Coby White,22:49,Ayo Dosunmu,21:38,Andre Drummond,14:26,Goran Dragić,13:30
0,,0,0.000,0,,113,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300PHO.html,Away,132,6:44,0,,PHO,Mikal Bridges,Bismack Biyombo,7:36,Duane Washington Jr.,4:41,Josh Okogie,3:16,,,,,,,38:25,Cameron Payne,32:11,Deandre Ayton,31:29,Devin Booker,30:40,Torrey Craig,29:31,Damion Lee,25:15,Landry Shamet,18:33,Ish Wainright,9:28,Jock Landale,8:55,132,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,19,0,2022-2023,0.0,0,0.0,CHI,113,Zach LaVine,Derrick Jones Jr.,7:30,Dalen Terry,3:32,Tony Bradley,3:16,,,,,,,34:15,DeMar DeRozan,31:47,Nikola Vučević,29:22,Patrick Williams,28:05,Ayo Dosunmu,26:47,Alex Caruso,21:13,Coby White,18:30,Andre Drummond,15:22,Goran Dragić,13:37
0,.000,1,14.286,1,1.00,111,1,4,100.0,5,.714,5.0,83.3,6.0,7,3,.500,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020GSW.html,Away,119,22:44,0,0.0,GSW,Klay Thompson,JaMychal Green,10:25,,,,,,,,,,,36:50,Draymond Green,35:53,Stephen Curry,33:23,Andrew Wiggins,30:04,Kevon Looney,27:17,Jordan Poole,23:24,Donte DiVincenzo,16:32,Anthony Lamb,15:30,Jonathan Kuminga,10:42,119,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Javonte Green,8,1,2022-2023,2.0,1,4.0,CHI,111,Zach LaVine,Andre Drummond,5:28,,,,,,,,,,,35:50,DeMar DeRozan,35:45,Nikola Vučević,32:11,Alex Caruso,27:51,Goran Dragić,23:18,Ayo Dosunmu,20:55,Patrick Williams,18:54,Derrick Jones Jr.,10:21,Coby White,6:43
0,.000,1,50.000,0,0.00,122,1,3,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212110ATL.html,Away,123,14:19,0,0.0,ATL,Trae Young,Justin Holiday,4:37,,,,,,,,,,,42:27,AJ Griffin,40:11,Bogdan Bogdanović,35:43,Trent Forrest,33:45,Clint Capela,31:03,De'Andre Hunter,26:02,Onyeka Okongwu,21:56,Jalen Johnson,15:27,Aaron Holiday,13:49,123,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,1,0,2022-2023,1.0,4,3.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,45:19,Zach LaVine,39:15,Nikola Vučević,36:37,Coby White,31:28,Derrick Jones Jr.,25:31,Patrick Williams,25:04,Goran Dragić,17:16,Andre Drummond,16:23,Ayo Dosunmu,13:48
1,.500,2,66.667,0,0.00,128,1,2,66.7,2,.667,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140CHI.html,Home,120,10:00,1,33.3,NYK,Julius Randle,,,,,,,,,,,,,46:22,Jalen Brunson,39:24,Quentin Grimes,36:59,Mitchell Robinson,35:40,Immanuel Quickley,34:41,RJ Barrett,33:59,Isaiah Hartenstein,15:47,Miles McBride,13:57,Jericho Sims,8:11,128,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Javonte Green,8,0,2022-2023,1.0,1,3.0,CHI,120,Zach LaVine,,,,,,,,,,,,,41:07,Nikola Vučević,41:07,Patrick Williams,40:11,DeMar DeRozan,39:48,Alex Caruso,32:24,Coby White,27:33,Andre Drummond,11:53,Derrick Jones Jr.,10:53,Goran Dragić,10:04
1,1.000,1,25.000,1,,114,0,2,66.7,2,.500,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160CHI.html,Home,91,18:15,1,33.3,NYK,RJ Barrett,Derrick Rose,3:31,Svi Mykhailiuk,2:58,Ryan Arcidiacono,2:29,,,,,,,37:53,Julius Randle,36:02,Jalen Brunson,31:24,Quentin Grimes,28:53,Mitchell Robinson,27:49,Immanuel Quickley,26:12,Jericho Sims,15:32,Isaiah Hartenstein,13:39,Miles McBride,13:38,114,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Javonte Green,23,0,2022-2023,0.0,0,3.0,CHI,91,DeMar DeRozan,Derrick Jones Jr.,9:03,Tony Bradley,4:28,,,,,,,,,30:46,Zach LaVine,30:26,Patrick Williams,29:45,Nikola Vučević,29:19,Alex Caruso,25:08,Coby White,22:12,Goran Dragić,16:19,Ayo Dosunmu,14:41,Andre Drummond,9:38
0,.000,1,33.333,1,1.00,113,1,2,100.0,1,.333,1.0,50.0,2.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280CHI.html,Home,119,16:40,0,0.0,MIL,Giannis Antetokounmpo,MarJon Beauchamp,1:37,,,,,,,,,,,42:15,Brook Lopez,37:23,Grayson Allen,30:52,Wesley Matthews,30:51,Bobby Portis,28:21,George Hill,28:21,Jevon Carter,24:50,Pat Connaughton,21:19,Joe Ingles,19:11,113,4,5,2.0,40.0,0.0,0.0,3.0,60.0,Javonte Green,6,0,2022-2023,1.0,1,2.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,44:25,Zach LaVine,42:40,Patrick Williams,41:13,Ayo Dosunmu,37:47,Nikola Vučević,36:30,Goran Dragić,19:30,Andre Drummond,16:18,Coby White,5:41,Dalen Terry,4:16
0,,0,,2,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300CHI.html,Home,132,12:39,0,,DET,Isaiah Stewart,Marvin Bagley III,13:17,,,,,,,,,,,33:18,Bojan Bogdanović,31:09,Jalen Duren,30:50,Saddiq Bey,30:38,Jaden Ivey,29:13,Alec Burks,21:45,Cory Joseph,18:47,Rodney McGruder,16:51,Kevin Knox,14:12,118,0,0,0.0,,0.0,,0.0,,Javonte Green,14,1,2022-2023,1.0,0,0.0,CHI,132,Zach LaVine,,,,,,,,,,,,,38:26,DeMar DeRozan,34:39,Nikola Vučević,32:49,Patrick Williams,31:16,Ayo Dosunmu,25:24,Alex Caruso,20:21,Goran Dragić,15:27,Andre Drummond,15:11,Coby White,13:48
1,.500,2,40.000,1,1.00,103,2,2,66.7,4,.800,3.0,100.0,3.0,5,3,.600,5,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310CHI.html,Home,102,16:25,1,33.3,CLE,Caris LeVert,Mamadi Diakite,2:53,,,,,,,,,,,37:16,Donovan Mitchell,36:49,Jarrett Allen,34:52,Kevin Love,33:30,Cedi Osman,24:31,Isaac Okoro,22:56,Lamar Stevens,19:45,Raul Neto,14:42,Robin Lopez,12:43,103,2,12,6.0,50.0,3.0,25.0,3.0,25.0,Javonte Green,1,0,2022-2023,2.0,1,3.0,CHI,102,DeMar DeRozan,,,,,,,,,,,,,38:08,Zach LaVine,36:12,Nikola Vučević,34:30,Ayo Dosunmu,34:08,Alex Caruso,25:10,Coby White,21:17,Patrick Williams,21:03,Andre Drummond,13:05,,
0,,0,,0,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303200PHI.html,Away,105,8:52,0,0.0,PHI,Tobias Harris,Jalen McDaniels,8:34,,,,,,,,,,,46:38,James Harden,46:37,Tyrese Maxey,46:10,Joel Embiid,44:02,De'Anthony Melton,39:24,Danuel House Jr.,23:21,Paul Reed,13:32,Georges Niang,11:38,Shake Milton,10:04,105,1,0,0.0,,0.0,,0.0,,Javonte Green,4,1,2022-2023,1.0,0,1.0,CHI,109,Zach LaVine,,,,,,,,,,,,,47:25,DeMar DeRozan,46:22,Nikola Vučević,46:16,Patrick Beverley,39:48,Patrick Williams,31:38,Coby White,27:05,Ayo Dosunmu,19:31,Derrick Jones Jr.,16:30,Andre Drummond,6:33
0,,0,0.000,0,,116,1,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220CHI.html,Home,91,6:03,1,100.0,PHI,Tyrese Maxey,Dewayne Dedmon,9:39,Furkan Korkmaz,3:15,Jaden Springer,3:15,Montrezl Harrell,3:15,,,,,37:31,Tobias Harris,33:30,De'Anthony Melton,33:13,P.J. Tucker,24:06,Danuel House Jr.,20:07,Georges Niang,19:15,Paul Reed,18:48,Shake Milton,17:48,Joel Embiid,16:18,116,2,0,0.0,,0.0,,0.0,,Javonte Green,25,0,2022-2023,1.0,0,1.0,CHI,91,Zach LaVine,Dalen Terry,13:30,,,,,,,,,,,34:30,Coby White,32:42,Ayo Dosunmu,32:24,Nikola Vučević,24:59,Patrick Williams,20:40,DeMar DeRozan,20:32,Patrick Beverley,19:09,Derrick Jones Jr.,18:33,Andre Drummond,16:58
0,,0,0.000,0,,121,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303290CHI.html,Home,110,2:29,1,100.0,LAL,Anthony Davis,Wenyen Gabriel,10:13,Davon Reed,1:18,Lonnie Walker IV,1:18,,,,,,,38:38,D'Angelo Russell,35:47,LeBron James,31:16,Austin Reaves,28:52,Jarred Vanderbilt,24:44,Dennis Schröder,20:57,Troy Brown Jr.,20:19,Rui Hachimura,16:12,Malik Beasley,10:25,121,2,0,0.0,,0.0,,0.0,,Javonte Green,11,0,2022-2023,0.0,0,1.0,CHI,110,DeMar DeRozan,Dalen Terry,1:18,Carlik Jones,1:18,,,,,,,,,38:31,Nikola Vučević,36:27,Zach LaVine,35:33,Coby White,25:39,Patrick Beverley,24:45,Patrick Williams,24:10,Ayo Dosunmu,18:55,Alex Caruso,18:52,Derrick Jones Jr.,12:03
0,.000,1,50.000,0,,115,0,3,100.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070DAL.html,Away,112,13:36,0,0.0,DAL,Reggie Bullock,Dwight Powell,10:28,Markieff Morris,8:07,JaVale McGee,7:18,,,,,,,33:37,Frank Ntilikina,33:00,Theo Pinson,30:45,Justin Holiday,26:27,McKinley Wright IV,23:31,A.J. Lawson,22:33,Jaden Hardy,16:23,Dāvis Bertāns,15:16,Luka Dončić,12:35,112,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Javonte Green,3,1,2022-2023,1.0,0,3.0,CHI,115,Coby White,,,,,,,,,,,,,42:05,Ayo Dosunmu,37:36,Patrick Williams,36:41,Nikola Vučević,27:44,Derrick Jones Jr.,20:53,Alex Caruso,17:53,Dalen Terry,16:19,Carlik Jones,15:13,Terry Taylor,12:00
1,1.000,1,33.333,1,0.50,99,1,4,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270CHI.html,Home,125,19:19,0,0.0,IND,Andrew Nembhard,Jarace Walker,10:46,Doug McDermott,10:25,Isaiah Jackson,8:10,Kendall Brown,5:27,James Johnson,5:27,,,33:49,Tyrese Haliburton,31:04,Pascal Siakam,30:16,Aaron Nesmith,27:29,Myles Turner,24:42,T.J. McConnell,17:56,Jalen Smith,12:11,Ben Sheppard,11:12,Obi Toppin,11:06,99,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,26,0,2023-2024,1.0,2,4.0,CHI,125,DeMar DeRozan,Onuralp Bitim,1:57,Terry Taylor,1:57,,,,,,,,,37:41,Coby White,35:07,Ayo Dosunmu,33:57,Alex Caruso,28:59,Nikola Vučević,28:33,Andre Drummond,17:30,Torrey Craig,16:57,Dalen Terry,13:25,Jevon Carter,4:38
1,.500,2,50.000,0,,108,0,1,100.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290BRK.html,Away,125,15:59,0,0.0,BRK,Cam Thomas,Day'Ron Sharpe,5:50,,,,,,,,,,,40:23,Mikal Bridges,37:56,Nic Claxton,36:45,Dennis Schröder,34:21,Dorian Finney-Smith,30:10,Trendon Watford,23:35,Noah Clowney,15:21,Jalen Wilson,8:59,Lonnie Walker IV,6:40,125,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Javonte Green,17,2,2023-2024,2.0,0,1.0,CHI,108,Coby White,Terry Taylor,1:05,,,,,,,,,,,39:28,DeMar DeRozan,36:48,Alex Caruso,32:42,Ayo Dosunmu,31:45,Nikola Vučević,29:34,Dalen Terry,19:09,Andre Drummond,17:21,Torrey Craig,12:20,Onuralp Bitim,3:49
1,.500,2,50.000,1,1.00,109,1,3,50.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310MIN.html,Away,101,15:47,3,50.0,MIN,Rudy Gobert,,,,,,,,,,,,,37:40,Anthony Edwards,36:07,Jaden McDaniels,33:19,Naz Reid,30:31,Mike Conley,29:08,Nickeil Alexander-Walker,22:11,Kyle Anderson,20:46,Monte Morris,16:15,Jordan McLaughlin,14:02,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Javonte Green,8,0,2023-2024,1.0,1,6.0,CHI,109,Coby White,,,,,,,,,,,,,40:35,DeMar DeRozan,39:21,Ayo Dosunmu,35:35,Alex Caruso,34:38,Nikola Vučević,33:05,Andre Drummond,16:55,Torrey Craig,12:57,Dalen Terry,11:07,,
1,.500,2,14.286,1,1.00,100,1,8,61.5,10,.714,9.0,75.0,12.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050CHI.html,Home,108,33:00,5,38.5,NYK,Jalen Brunson,Alec Burks,8:10,,,,,,,,,,,41:35,Miles McBride,37:38,Donte DiVincenzo,33:03,Isaiah Hartenstein,29:30,OG Anunoby,28:41,Bojan Bogdanović,20:17,Precious Achiuwa,18:34,Josh Hart,11:26,Mitchell Robinson,11:06,100,1,25,18.0,72.0,3.0,12.0,4.0,16.0,Javonte Green,8,2,2023-2024,3.0,1,13.0,CHI,108,DeMar DeRozan,,,,,,,,,,,,,42:14,Ayo Dosunmu,39:25,Alex Caruso,32:21,Nikola Vučević,32:04,Andre Drummond,24:03,Coby White,13:54,Dalen Terry,13:00,Torrey Craig,7:39,Onuralp Bitim,2:20
2,.667,3,42.857,1,1.00,98,3,7,87.5,6,.857,4.0,100.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070ORL.html,Away,113,21:53,1,12.5,ORL,Paolo Banchero,Jonathan Isaac,4:49,Jett Howard,1:29,Goga Bitadze,1:29,Anthony Black,1:29,Chuma Okeke,1:29,Admiral Schofield,1:29,35:42,Wendell Carter Jr.,34:29,Gary Harris,32:59,Jalen Suggs,28:50,Markelle Fultz,23:03,Joe Ingles,20:45,Franz Wagner,20:01,Cole Anthony,16:28,Moritz Wagner,15:29,113,3,15,8.0,53.3,6.0,40.0,1.0,6.7,Javonte Green,15,1,2023-2024,4.0,1,8.0,CHI,98,DeMar DeRozan,Andrew Funk,1:29,Adama Sanogo,1:29,,,,,,,,,40:02,Coby White,37:36,Ayo Dosunmu,35:32,Nikola Vučević,31:11,Andre Drummond,24:31,Torrey Craig,18:44,Dalen Terry,15:12,Onuralp Bitim,10:52,Henri Drell,1:29
0,.000,3,37.500,0,,128,0,7,58.3,3,.375,3.0,60.0,5.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090CHI.html,Home,117,30:30,5,41.7,NYK,Josh Hart,,,,,,,,,,,,,46:06,Jalen Brunson,42:26,Donte DiVincenzo,37:35,OG Anunoby,35:08,Isaiah Hartenstein,28:21,Miles McBride,21:50,Mitchell Robinson,19:39,Bojan Bogdanović,8:55,,,128,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Javonte Green,11,0,2023-2024,0.0,0,12.0,CHI,117,DeMar DeRozan,,,,,,,,,,,,,42:20,Coby White,42:13,Nikola Vučević,38:44,Alex Caruso,37:00,Dalen Terry,19:13,Torrey Craig,14:46,Jevon Carter,5:57,Adama Sanogo,4:42,Andre Drummond,4:34
0,.000,1,16.667,0,0.00,127,2,8,100.0,5,.833,5.0,100.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404110DET.html,Away,105,30:23,0,0.0,DET,Troy Brown Jr.,Buddy Boeheim,2:19,,,,,,,,,,,35:34,Marcus Sasser,32:42,Chimezie Metu,32:04,Jalen Duren,30:48,Jaden Ivey,30:36,Evan Fournier,25:36,Jared Rhoden,17:51,James Wiseman,17:12,Malachi Flynn,15:18,105,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Javonte Green,22,1,2023-2024,3.0,1,8.0,CHI,127,Nikola Vučević,Henri Drell,2:19,Andrew Funk,2:19,,,,,,,,,37:19,Coby White,37:04,DeMar DeRozan,35:41,Alex Caruso,33:32,Jevon Carter,21:22,Dalen Terry,17:01,Adama Sanogo,10:41,Torrey Craig,10:00,Onuralp Bitim,2:19
3,.429,7,46.667,0,,129,0,5,71.4,10,.667,7.0,87.5,8.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120WAS.html,Away,127,25:46,2,28.6,WAS,Patrick Baldwin Jr.,,,,,,,,,,,,,40:39,Corey Kispert,39:58,Deni Avdija,37:37,Jared Butler,28:39,Johnny Davis,24:45,Tristan Vukcevic,22:15,Justin Champagnie,17:07,Anthony Gill,16:56,Eugene Omoruyi,12:04,127,2,24,14.0,58.3,9.0,37.5,1.0,4.2,Javonte Green,2,2,2023-2024,2.0,0,7.0,CHI,129,Jevon Carter,,,,,,,,,,,,,36:51,Adama Sanogo,35:05,Torrey Craig,33:58,Coby White,26:43,Dalen Terry,26:30,Onuralp Bitim,24:50,Henri Drell,23:14,Andrew Funk,7:03,,
1,.167,6,42.857,1,1.00,119,0,4,50.0,5,.357,4.0,50.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140NYK.html,Away,120,37:47,4,50.0,NYK,Donte DiVincenzo,,,,,,,,,,,,,52:30,OG Anunoby,42:44,Jalen Brunson,41:11,Josh Hart,40:08,Isaiah Hartenstein,30:54,Precious Achiuwa,18:30,Bojan Bogdanović,17:17,Miles McBride,14:16,Mitchell Robinson,7:26,120,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Javonte Green,1,2,2023-2024,2.0,1,8.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,44:29,Coby White,43:15,Nikola Vučević,42:01,Alex Caruso,40:45,Dalen Terry,24:27,Torrey Craig,16:44,Jevon Carter,15:31,,,,
1,.500,2,28.571,4,4.00,116,0,5,83.3,4,.571,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404170CHI.html,Home,131,22:48,1,16.7,ATL,Dejounte Murray,,,,,,,,,,,,,45:37,Trae Young,42:43,De'Andre Hunter,42:10,Clint Capela,37:33,Bogdan Bogdanović,36:35,Garrison Mathews,12:53,Bruno Fernando,10:27,Wesley Matthews,9:39,Mouhamed Gueye,2:23,116,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Javonte Green,15,1,2023-2024,1.0,1,6.0,CHI,131,DeMar DeRozan,,,,,,,,,,,,,44:24,Coby White,43:18,Ayo Dosunmu,40:57,Nikola Vučević,36:45,Alex Caruso,17:25,Dalen Terry,14:39,Andre Drummond,11:15,Torrey Craig,6:40,Jevon Carter,1:49
