3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,5,71.429,3,3.00,102,0,1,50.0,1,.143,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912140TOR.html,Home,110,28:40,1,50.0,BRK,Spencer Dinwiddie,Theo Pinson,10:31,Henry Ellenson,2:31,Džanan Musa,2:31,,,,,,,33:44,Garrett Temple,31:53,Joe Harris,30:37,Taurean Prince,30:03,Jarrett Allen,25:11,DeAndre Jordan,20:18,Rodions Kurucs,17:57,Timothé Luwawu-Cabarrot,17:23,David Nwaba,17:21,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,8,0,2019-2020,0.0,1,2.0,TOR,110,Kyle Lowry,Oshae Brissett,1:05,Malcolm Miller,1:05,Shamorie Ponds,1:05,,,,,,,38:54,Pascal Siakam,34:33,Marc Gasol,33:54,Norman Powell,32:44,OG Anunoby,21:18,Serge Ibaka,20:47,Terence Davis,13:22,Rondae Hollis-Jefferson,7:02,Chris Boucher,5:31
2,1.000,2,100.000,2,1.00,113,0,1,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912160TOR.html,Home,133,21:56,0,0.0,CLE,Darius Garland,Matthew Dellavedova,4:19,,,,,,,,,,,37:47,Tristan Thompson,32:05,Collin Sexton,31:22,Kevin Love,25:17,Cedi Osman,24:39,Kevin Porter Jr.,23:21,Larry Nance Jr.,22:43,Jordan Clarkson,22:32,John Henson,15:55,113,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Patrick McCaw,20,1,2019-2020,1.0,2,1.0,TOR,133,Kyle Lowry,Malcolm Miller,1:52,,,,,,,,,,,36:41,Pascal Siakam,35:31,Norman Powell,35:31,OG Anunoby,27:51,Marc Gasol,27:08,Serge Ibaka,20:05,Terence Davis,18:40,Chris Boucher,12:53,Dewan Hernandez,1:52
0,.000,2,66.667,2,,112,0,3,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912180DET.html,Away,99,27:01,0,0.0,DET,Andre Drummond,Christian Wood,6:17,Thon Maker,4:29,,,,,,,,,37:14,Blake Griffin,32:19,Luke Kennard,31:53,Derrick Rose,28:22,Tony Snell,26:20,Langston Galloway,21:40,Bruce Brown,19:42,Svi Mykhailiuk,16:03,Markieff Morris,15:41,99,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,13,0,2019-2020,0.0,0,3.0,TOR,112,Kyle Lowry,Malcolm Miller,0:16,,,,,,,,,,,39:24,Pascal Siakam,35:09,OG Anunoby,34:34,Norman Powell,33:05,Serge Ibaka,30:51,Rondae Hollis-Jefferson,13:28,Terence Davis,12:15,Marc Gasol,7:45,Chris Boucher,6:12
1,.250,4,50.000,1,0.33,118,0,1,100.0,4,.500,3.0,75.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912200TOR.html,Home,122,33:50,0,0.0,WAS,Bradley Beal,Isaac Bonga,11:50,,,,,,,,,,,39:06,Dāvis Bertāns,38:03,Ish Smith,29:39,Troy Brown Jr.,27:07,Isaiah Thomas,26:35,Admiral Schofield,21:34,Garrison Mathews,16:29,Ian Mahinmi,15:47,Anžejs Pasečņiks,13:50,118,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Patrick McCaw,4,3,2019-2020,3.0,3,1.0,TOR,122,Kyle Lowry,,,,,,,,,,,,,40:46,Serge Ibaka,35:51,Fred VanVleet,33:38,OG Anunoby,32:36,Rondae Hollis-Jefferson,19:05,Terence Davis,17:46,Malcolm Miller,13:40,Chris Boucher,12:48,,
2,.500,4,66.667,1,,107,0,1,50.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912220TOR.html,Home,110,25:32,1,50.0,DAL,Kristaps Porziņģis,Boban Marjanović,2:07,,,,,,,,,,,35:33,Tim Hardaway Jr.,35:28,Jalen Brunson,34:25,Dorian Finney-Smith,32:54,Dwight Powell,30:12,Delon Wright,18:49,Seth Curry,18:08,Ryan Broekhoff,17:47,Maxi Kleber,14:37,107,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Patrick McCaw,3,4,2019-2020,4.0,0,2.0,TOR,110,Kyle Lowry,,,,,,,,,,,,,41:33,OG Anunoby,29:12,Rondae Hollis-Jefferson,28:33,Fred VanVleet,27:35,Chris Boucher,24:06,Serge Ibaka,23:55,Terence Davis,22:37,Malcolm Miller,16:57,,
1,.500,2,40.000,0,0.00,115,0,1,50.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912230IND.html,Away,120,20:24,1,50.0,IND,T.J. Warren,,,,,,,,,,,,,41:19,Domantas Sabonis,40:31,Myles Turner,36:09,Jeremy Lamb,35:18,Aaron Holiday,30:53,T.J. McConnell,23:59,Doug McDermott,23:06,Justin Holiday,20:12,Edmond Sumner,13:32,120,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Patrick McCaw,5,0,2019-2020,0.0,1,2.0,TOR,115,Kyle Lowry,,,,,,,,,,,,,43:47,OG Anunoby,42:32,Serge Ibaka,41:41,Fred VanVleet,41:10,Rondae Hollis-Jefferson,37:33,Terence Davis,19:55,Chris Boucher,13:51,Malcolm Miller,4:06,,
0,.000,1,20.000,0,0.00,118,0,3,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912250TOR.html,Home,102,32:27,0,0.0,BOS,Jaylen Brown,Semi Ojeleye,7:00,Javonte Green,2:59,Tremont Waters,2:59,Carsen Edwards,2:59,,,,,34:53,Jayson Tatum,34:47,Kemba Walker,32:54,Gordon Hayward,26:29,Daniel Theis,23:54,Romeo Langford,20:29,Brad Wanamaker,20:20,Enes Freedom,18:03,Grant Williams,12:14,118,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,16,1,2019-2020,1.0,1,3.0,TOR,102,Kyle Lowry,Oshae Brissett,2:59,,,,,,,,,,,37:20,Fred VanVleet,36:34,Chris Boucher,27:33,OG Anunoby,25:09,Serge Ibaka,23:07,Terence Davis,21:50,Rondae Hollis-Jefferson,17:50,Malcolm Miller,10:46,Stanley Johnson,4:25
2,.500,4,33.333,8,4.00,113,1,6,85.7,8,.667,6.0,75.0,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912280BOS.html,Away,97,42:52,1,14.3,BOS,Kemba Walker,Romeo Langford,3:41,Carsen Edwards,1:53,Javonte Green,1:53,,,,,,,38:45,Jaylen Brown,36:33,Jayson Tatum,35:55,Gordon Hayward,35:19,Marcus Smart,23:24,Daniel Theis,18:12,Enes Freedom,17:19,Brad Wanamaker,14:24,Grant Williams,12:42,97,1,18,12.0,66.7,6.0,33.3,0.0,0.0,Patrick McCaw,16,1,2019-2020,2.0,2,7.0,TOR,113,Kyle Lowry,Malcolm Miller,1:53,,,,,,,,,,,38:39,Fred VanVleet,37:29,Serge Ibaka,30:00,Terence Davis,21:36,Rondae Hollis-Jefferson,19:20,Chris Boucher,16:12,OG Anunoby,15:14,Oshae Brissett,14:52,Stanley Johnson,1:53
3,.600,5,55.556,2,1.00,98,0,1,50.0,5,.556,2.0,50.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912290TOR.html,Home,97,36:41,1,50.0,OKC,Shai Gilgeous-Alexander,Kevin Hervey,7:10,,,,,,,,,,,38:47,Terrance Ferguson,35:30,Chris Paul,33:47,Darius Bazley,29:55,Steven Adams,28:47,Abdel Nader,21:58,Nerlens Noel,19:13,Luguentz Dort,16:52,Deonte Burton,8:01,98,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Patrick McCaw,1,2,2019-2020,2.0,2,2.0,TOR,97,Kyle Lowry,,,,,,,,,,,,,38:36,Fred VanVleet,38:17,Serge Ibaka,33:55,Terence Davis,26:44,OG Anunoby,26:11,Chris Boucher,19:01,Oshae Brissett,17:37,Rondae Hollis-Jefferson,2:58,,
1,.500,2,40.000,4,,97,0,4,100.0,2,.400,1.0,33.3,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912310TOR.html,Home,117,22:04,0,0.0,CLE,Darius Garland,John Henson,5:54,Ante Žižić,2:47,,,,,,,,,34:13,Tristan Thompson,31:54,Collin Sexton,31:33,Kevin Love,30:18,Kevin Porter Jr.,28:19,Cedi Osman,24:54,Larry Nance Jr.,19:54,Matthew Dellavedova,15:17,Dante Exum,14:57,97,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Patrick McCaw,20,1,2019-2020,1.0,0,4.0,TOR,117,Kyle Lowry,Stanley Johnson,1:57,Malcolm Miller,1:57,,,,,,,,,35:54,Serge Ibaka,33:28,OG Anunoby,30:26,Fred VanVleet,29:43,Rondae Hollis-Jefferson,27:38,Terence Davis,24:34,Chris Boucher,15:50,Oshae Brissett,14:32,Shamorie Ponds,1:57
1,.250,4,50.000,1,,76,0,0,0.0,1,.125,0.0,0.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001020MIA.html,Away,84,27:59,1,100.0,MIA,Kendrick Nunn,Kelly Olynyk,3:29,,,,,,,,,,,38:08,Bam Adebayo,35:27,Jimmy Butler,33:56,Tyler Herro,33:20,Derrick Jones Jr.,28:14,Goran Dragić,22:27,Meyers Leonard,21:08,Duncan Robinson,18:48,Chris Silva,5:03,84,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,8,0,2019-2020,0.0,0,1.0,TOR,76,Kyle Lowry,,,,,,,,,,,,,40:08,Fred VanVleet,38:39,OG Anunoby,36:48,Serge Ibaka,34:54,Rondae Hollis-Jefferson,29:21,Terence Davis,13:13,Chris Boucher,13:06,Stanley Johnson,5:52,,
0,.000,1,14.286,1,,121,0,3,100.0,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001040BRK.html,Away,102,24:41,0,0.0,BRK,Joe Harris,Caris LeVert,15:43,Džanan Musa,2:07,Theo Pinson,2:07,,,,,,,31:26,Spencer Dinwiddie,30:35,Garrett Temple,30:10,Taurean Prince,28:16,Jarrett Allen,24:47,Wilson Chandler,22:37,DeAndre Jordan,18:13,Rodions Kurucs,17:25,Timothé Luwawu-Cabarrot,16:34,102,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,19,1,2019-2020,1.0,0,3.0,TOR,121,Kyle Lowry,Malcolm Miller,0:25,,,,,,,,,,,42:45,Fred VanVleet,36:11,OG Anunoby,29:13,Serge Ibaka,28:10,Rondae Hollis-Jefferson,25:44,Chris Boucher,19:50,Terence Davis,15:54,Oshae Brissett,9:25,Stanley Johnson,7:42
0,.000,1,12.500,3,3.00,101,0,4,100.0,2,.250,2.0,28.6,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001070TOR.html,Home,99,35:49,0,0.0,POR,Damian Lillard,Nassir Little,4:12,,,,,,,,,,,36:58,Hassan Whiteside,36:55,Carmelo Anthony,35:50,CJ McCollum,35:13,Anfernee Simons,29:36,Kent Bazemore,25:32,Gary Trent Jr.,12:29,Mario Hezonja,12:13,Anthony Tolliver,11:02,101,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Patrick McCaw,2,3,2019-2020,3.0,1,4.0,TOR,99,Kyle Lowry,,,,,,,,,,,,,38:03,Serge Ibaka,32:13,OG Anunoby,29:44,Rondae Hollis-Jefferson,25:13,Oshae Brissett,22:44,Stanley Johnson,17:25,Chris Boucher,15:47,Matt Thomas,14:54,Terence Davis,8:08
1,.333,3,30.000,11,5.50,112,0,3,60.0,6,.600,5.0,71.4,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001080CHO.html,Away,110,42:53,2,40.0,CHO,Terry Rozier,,,,,,,,,,,,,45:39,Devonte' Graham,41:49,P.J. Washington,40:23,Miles Bridges,35:13,Bismack Biyombo,31:47,Dwayne Bacon,25:14,Malik Monk,24:04,Cody Zeller,20:51,,,110,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Patrick McCaw,2,1,2019-2020,1.0,2,5.0,TOR,112,Kyle Lowry,,,,,,,,,,,,,42:33,Serge Ibaka,39:16,Terence Davis,37:23,OG Anunoby,36:02,Rondae Hollis-Jefferson,22:09,Matt Thomas,13:51,Chris Boucher,13:39,Oshae Brissett,9:32,Stanley Johnson,7:42
0,.000,2,66.667,2,2.00,105,0,2,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001120TOR.html,Home,104,19:34,0,0.0,SAS,DeMar DeRozan,Marco Belinelli,11:32,Lonnie Walker IV,10:33,,,,,,,,,34:36,LaMarcus Aldridge,33:46,Patty Mills,27:41,Derrick White,26:38,Dejounte Murray,21:22,Bryn Forbes,20:19,Rudy Gay,20:10,Jakob Poeltl,19:35,Trey Lyles,13:48,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,1,0,2019-2020,0.0,1,2.0,TOR,104,Kyle Lowry,Oshae Brissett,3:02,,,,,,,,,,,38:52,Serge Ibaka,32:21,Norman Powell,31:17,Pascal Siakam,29:49,OG Anunoby,29:25,Rondae Hollis-Jefferson,18:11,Matt Thomas,15:47,Terence Davis,12:24,Chris Boucher,9:18
1,.500,2,40.000,5,5.00,130,0,0,,2,.400,1.0,33.3,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001150OKC.html,Away,121,25:29,0,,OKC,Shai Gilgeous-Alexander,Steven Adams,6:33,Hamidou Diallo,6:11,Kevin Hervey,0:30,,,,,,,37:44,Dennis Schröder,36:50,Chris Paul,34:00,Mike Muscala,30:56,Danilo Gallinari,30:40,Terrance Ferguson,21:26,Darius Bazley,17:49,Justin Patton,10:31,Deonte Burton,6:50,121,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Patrick McCaw,9,2,2019-2020,2.0,1,0.0,TOR,130,OG Anunoby,,,,,,,,,,,,,38:35,Kyle Lowry,32:46,Marc Gasol,31:54,Pascal Siakam,30:17,Serge Ibaka,29:28,Norman Powell,26:35,Terence Davis,17:14,Rondae Hollis-Jefferson,7:42,,
0,.000,1,33.333,4,4.00,111,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001170TOR.html,Home,140,21:38,0,,WAS,Ish Smith,Thomas Bryant,16:26,Jordan McRae,6:08,,,,,,,,,31:34,Isaac Bonga,28:42,Dāvis Bertāns,27:37,Troy Brown Jr.,26:18,Anžejs Pasečņiks,23:14,Bradley Beal,23:00,Gary Payton II,21:10,Ian Mahinmi,19:25,Isaiah Thomas,16:26,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,29,0,2019-2020,0.0,1,0.0,TOR,140,Norman Powell,Chris Boucher,4:56,Malcolm Miller,4:56,Stanley Johnson,4:56,,,,,,,29:50,Marc Gasol,28:46,Serge Ibaka,25:40,OG Anunoby,25:39,Pascal Siakam,24:48,Terence Davis,23:38,Kyle Lowry,21:39,Rondae Hollis-Jefferson,18:38,Matt Thomas,4:56
0,,0,0.000,0,,122,3,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001180MIN.html,Away,112,21:39,1,100.0,MIN,Andrew Wiggins,Jordan Bell,2:40,Naz Reid,2:40,,,,,,,,,36:05,Robert Covington,33:13,Jarrett Culver,30:30,Josh Okogie,27:08,Karl-Anthony Towns,26:59,Shabazz Napier,26:10,Jordan McLaughlin,21:27,Gorgui Dieng,18:21,Keita Bates-Diop,14:47,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,10,1,2019-2020,4.0,0,1.0,TOR,122,Fred VanVleet,Matt Thomas,3:20,Chris Boucher,3:19,Stanley Johnson,2:40,,,,,,,28:30,Kyle Lowry,28:16,Norman Powell,24:32,Serge Ibaka,24:24,Pascal Siakam,24:23,OG Anunoby,24:11,Rondae Hollis-Jefferson,23:58,Marc Gasol,20:17,Terence Davis,10:31
0,,0,0.000,4,4.00,122,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200ATL.html,Away,117,22:40,0,,ATL,Trae Young,Vince Carter,8:37,Brandon Goodwin,2:21,,,,,,,,,39:01,John Collins,37:02,Cam Reddish,34:32,Kevin Huerter,29:38,De'Andre Hunter,27:19,DeAndre' Bembry,17:16,Damian Jones,16:38,Bruno Fernando,16:12,Jeff Teague,11:24,117,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,5,3,2019-2020,3.0,1,0.0,TOR,122,Kyle Lowry,,,,,,,,,,,,,29:09,Pascal Siakam,29:06,Fred VanVleet,26:24,Norman Powell,25:16,Serge Ibaka,24:06,Marc Gasol,23:19,OG Anunoby,20:35,Rondae Hollis-Jefferson,20:24,Terence Davis,19:01
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001220TOR.html,Home,107,0:17,0,,PHI,Tobias Harris,James Ennis III,5:43,Josh Richardson,3:52,,,,,,,,,40:43,Ben Simmons,37:58,Al Horford,36:15,Matisse Thybulle,27:23,Furkan Korkmaz,27:20,Shake Milton,22:31,Mike Scott,14:58,Norvel Pelle,11:45,Raul Neto,11:32,95,0,0,0.0,,0.0,,0.0,,Patrick McCaw,12,0,2019-2020,0.0,0,0.0,TOR,107,Fred VanVleet,,,,,,,,,,,,,41:34,Kyle Lowry,35:11,Pascal Siakam,34:13,Norman Powell,28:17,Serge Ibaka,27:28,Marc Gasol,24:35,OG Anunoby,21:23,Rondae Hollis-Jefferson,13:33,Terence Davis,13:29
0,,0,0.000,1,1.00,115,0,3,100.0,2,1.000,2.0,100.0,2.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001300CLE.html,Away,109,20:26,0,0.0,CLE,Darius Garland,Dante Exum,6:42,,,,,,,,,,,35:16,Collin Sexton,32:52,Kevin Love,32:42,Kevin Porter Jr.,28:40,Tristan Thompson,26:33,Larry Nance Jr.,25:34,Cedi Osman,22:26,Alfonzo McKinnie,18:04,John Henson,11:11,109,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,6,1,2019-2020,1.0,1,3.0,TOR,115,Kyle Lowry,,,,,,,,,,,,,36:59,Fred VanVleet,36:32,Pascal Siakam,33:50,Serge Ibaka,33:13,OG Anunoby,31:28,Norman Powell,25:31,Chris Boucher,14:47,Terence Davis,7:14,,
0,,0,,2,,105,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001310DET.html,Away,92,21:40,1,50.0,DET,Andre Drummond,Christian Wood,12:48,,,,,,,,,,,35:12,Tony Snell,31:06,Reggie Jackson,30:15,Derrick Rose,29:50,Svi Mykhailiuk,26:09,Langston Galloway,23:56,Markieff Morris,18:40,Bruce Brown,18:02,Thon Maker,14:02,92,2,0,0.0,,0.0,,0.0,,Patrick McCaw,13,0,2019-2020,0.0,0,2.0,TOR,105,Pascal Siakam,Stanley Johnson,1:33,Matt Thomas,1:33,Paul Watson,1:33,,,,,,,35:42,Fred VanVleet,35:13,Kyle Lowry,31:18,Norman Powell,28:51,Serge Ibaka,28:40,OG Anunoby,23:48,Chris Boucher,17:47,Terence Davis,10:49,Oshae Brissett,1:33
2,.667,3,60.000,2,,102,0,2,100.0,3,.600,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002020TOR.html,Home,129,22:57,0,0.0,CHI,Zach LaVine,Daniel Gafford,9:04,Shaquille Harrison,4:26,Adam Mokoka,4:26,,,,,,,33:26,Tomáš Satoranský,29:52,Thaddeus Young,29:48,Chandler Hutchison,27:36,Coby White,24:36,Ryan Arcidiacono,24:17,Luke Kornet,23:01,Cristiano Felício,15:55,Denzel Valentine,13:33,102,0,10,2.0,20.0,6.0,60.0,2.0,20.0,Patrick McCaw,27,1,2019-2020,1.0,0,2.0,TOR,129,Fred VanVleet,Oshae Brissett,3:12,Paul Watson,3:12,,,,,,,,,32:13,Kyle Lowry,29:31,Terence Davis,28:23,Pascal Siakam,27:59,Chris Boucher,24:31,Serge Ibaka,24:30,OG Anunoby,21:03,Matt Thomas,18:03,Stanley Johnson,4:26
1,1.000,1,50.000,1,,118,0,0,,1,.500,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002050TOR.html,Home,119,15:48,0,,IND,Domantas Sabonis,Goga Bitadze,2:40,,,,,,,,,,,37:55,Malcolm Brogdon,33:45,Justin Holiday,31:06,Victor Oladipo,25:20,Jeremy Lamb,24:31,Myles Turner,23:46,Doug McDermott,22:45,Aaron Holiday,21:21,T.J. McConnell,16:49,118,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Patrick McCaw,1,0,2019-2020,0.0,0,0.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,39:36,Kyle Lowry,37:32,Fred VanVleet,37:19,Serge Ibaka,33:50,OG Anunoby,27:37,Terence Davis,27:14,Rondae Hollis-Jefferson,13:08,Chris Boucher,7:55,,
0,.000,1,100.000,1,1.00,115,0,1,33.3,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002070IND.html,Away,106,22:02,2,66.7,IND,Domantas Sabonis,Goga Bitadze,2:18,,,,,,,,,,,39:24,Malcolm Brogdon,36:05,Myles Turner,28:47,Victor Oladipo,27:30,Jeremy Lamb,26:28,Justin Holiday,25:44,T.J. McConnell,21:29,Doug McDermott,20:18,Aaron Holiday,11:57,106,0,0,0.0,,0.0,,0.0,,Patrick McCaw,9,0,2019-2020,0.0,1,3.0,TOR,115,Fred VanVleet,,,,,,,,,,,,,40:35,Serge Ibaka,40:18,Pascal Siakam,34:45,OG Anunoby,28:12,Kyle Lowry,28:05,Terence Davis,25:02,Rondae Hollis-Jefferson,13:27,Chris Boucher,7:34,,
1,1.000,1,33.333,3,,118,0,2,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002080TOR.html,Home,119,18:52,0,0.0,BRK,Spencer Dinwiddie,,,,,,,,,,,,,36:22,Caris LeVert,33:13,Joe Harris,32:38,DeAndre Jordan,28:39,Taurean Prince,27:25,Wilson Chandler,24:12,Garrett Temple,22:48,Jarrett Allen,19:21,Timothé Luwawu-Cabarrot,15:22,118,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,1,0,2019-2020,0.0,0,2.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,33:36,Fred VanVleet,33:02,Serge Ibaka,31:58,Terence Davis,30:12,OG Anunoby,28:51,Matt Thomas,22:17,Rondae Hollis-Jefferson,16:47,Chris Boucher,16:02,Oshae Brissett,8:23
1,.500,2,100.000,2,,126,0,3,75.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002100TOR.html,Home,137,25:39,1,25.0,MIN,Karl-Anthony Towns,Naz Reid,9:52,,,,,,,,,,,36:46,D'Angelo Russell,31:38,Malik Beasley,31:32,James Johnson,27:42,Juancho Hernangómez,25:48,Josh Okogie,22:39,Jarrett Culver,21:13,Allen Crabbe,16:28,Jordan McLaughlin,16:22,126,4,5,0.0,0.0,3.0,60.0,2.0,40.0,Patrick McCaw,11,3,2019-2020,3.0,0,4.0,TOR,137,Kyle Lowry,,,,,,,,,,,,,40:10,Fred VanVleet,37:17,Pascal Siakam,36:31,OG Anunoby,35:45,Rondae Hollis-Jefferson,33:32,Terence Davis,15:01,Chris Boucher,13:19,Matt Thomas,2:46,,
0,.000,2,33.333,1,,91,0,1,50.0,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120BRK.html,Away,101,15:49,1,50.0,BRK,Caris LeVert,,,,,,,,,,,,,36:28,Joe Harris,34:50,Spencer Dinwiddie,33:31,Taurean Prince,28:31,Wilson Chandler,26:57,Garrett Temple,24:42,DeAndre Jordan,23:13,Jarrett Allen,20:18,Timothé Luwawu-Cabarrot,11:30,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,10,1,2019-2020,1.0,0,2.0,TOR,91,Fred VanVleet,,,,,,,,,,,,,38:32,Pascal Siakam,37:27,Kyle Lowry,36:40,Serge Ibaka,34:33,OG Anunoby,32:11,Terence Davis,16:53,Rondae Hollis-Jefferson,16:20,Chris Boucher,9:03,Matt Thomas,2:32
