3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.250,8,32.000,6,3.00,107,1,6,85.7,11,.440,9.0,52.9,17.0,25,3,1.000,3,12.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310PHO.html,Away,112,38:53,1,14.3,PHO,Kevin Durant,,,,,,,,,,,,,38:31,Devin Booker,36:44,Grayson Allen,35:29,Bradley Beal,34:52,Jusuf Nurkić,33:06,Eric Gordon,29:35,Chimezie Metu,16:51,Udoka Azubuike,7:32,Josh Okogie,7:20,112,4,27,18.0,66.7,6.0,22.2,3.0,11.1,Franz Wagner,5,0,2023-2024,1.0,2,7.0,ORL,107,Paolo Banchero,Chuma Okeke,0:08,,,,,,,,,,,37:02,Gary Harris,32:28,Jalen Suggs,28:51,Wendell Carter Jr.,23:52,Goga Bitadze,21:59,Anthony Black,21:45,Cole Anthony,18:09,Moritz Wagner,9:30,Caleb Houstan,7:23
1,.200,5,26.316,3,0.75,115,0,4,66.7,10,.526,9.0,64.3,14.0,19,4,1.000,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020GSW.html,Away,121,36:41,2,33.3,GSW,Stephen Curry,Gary Payton II,10:31,,,,,,,,,,,35:14,Jonathan Kuminga,34:02,Chris Paul,29:59,Brandin Podziemski,28:26,Klay Thompson,25:24,Trayce Jackson-Davis,23:31,Andrew Wiggins,21:20,Kevon Looney,17:20,Dario Šarić,14:13,121,4,25,18.0,72.0,3.0,12.0,4.0,16.0,Franz Wagner,6,2,2023-2024,2.0,4,6.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,34:23,Jalen Suggs,31:23,Gary Harris,28:42,Goga Bitadze,26:13,Cole Anthony,25:49,Wendell Carter Jr.,19:52,Moritz Wagner,15:32,Anthony Black,13:18,Caleb Houstan,8:07
1,1.000,1,25.000,1,,135,0,2,100.0,2,.500,1.0,33.3,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030SAC.html,Away,138,5:15,0,0.0,SAC,Malik Monk,JaVale McGee,7:47,Juan Toscano-Anderson,0:19,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,Chris Duarte,10:24,138,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Franz Wagner,3,0,2023-2024,0.0,0,2.0,ORL,135,Paolo Banchero,Gary Harris,11:33,Admiral Schofield,5:43,,,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Caleb Houstan,30:55,Goga Bitadze,28:04,Chuma Okeke,27:21,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49
2,.400,5,38.462,5,,87,0,1,50.0,6,.462,4.0,50.0,8.0,13,5,1.000,5,38.462,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401210ORL.html,Home,105,27:50,1,50.0,MIA,Bam Adebayo,Josh Richardson,8:51,Orlando Robinson,3:01,,,,,,,,,34:25,Tyler Herro,32:53,Caleb Martin,31:12,Jimmy Butler,29:05,Kyle Lowry,25:13,Haywood Highsmith,25:00,Duncan Robinson,21:14,Nikola Jović,15:02,Kevin Love,14:04,87,2,19,8.0,42.1,6.0,31.6,5.0,26.3,Franz Wagner,18,0,2023-2024,0.0,0,2.0,ORL,105,Wendell Carter Jr.,Caleb Houstan,8:13,Jett Howard,3:01,Chuma Okeke,3:01,Trevelin Queen,3:01,,,,,34:07,Paolo Banchero,31:11,Markelle Fultz,29:00,Jalen Suggs,28:30,Joe Ingles,17:09,Cole Anthony,16:29,Anthony Black,13:48,Jonathan Isaac,13:48,Moritz Wagner,10:52
2,.400,5,45.455,2,0.67,126,0,2,66.7,6,.545,4.0,66.7,6.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220ORL.html,Home,99,24:21,1,33.3,CLE,Sam Merrill,Damian Jones,8:37,,,,,,,,,,,31:06,Donovan Mitchell,30:01,Georges Niang,28:29,Max Strus,27:24,Jarrett Allen,27:18,Dean Wade,24:03,Craig Porter Jr.,21:58,Tristan Thompson,20:43,Isaac Okoro,20:21,126,2,17,8.0,47.1,6.0,35.3,3.0,17.6,Franz Wagner,27,0,2023-2024,0.0,3,3.0,ORL,99,Paolo Banchero,Cole Anthony,12:48,Goga Bitadze,8:37,Admiral Schofield,2:39,,,,,,,29:18,Wendell Carter Jr.,26:53,Jalen Suggs,25:30,Caleb Houstan,23:33,Chuma Okeke,21:10,Anthony Black,18:28,Moritz Wagner,18:28,Joe Ingles,14:37,Trevelin Queen,13:38
4,.500,8,53.333,4,0.80,106,1,4,80.0,6,.400,2.0,28.6,7.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260MEM.html,Away,107,38:01,1,20.0,MEM,Vince Williams Jr.,GG Jackson II,11:10,,,,,,,,,,,35:48,Jaren Jackson Jr.,35:24,Luke Kennard,29:53,Ziaire Williams,29:46,Santi Aldama,28:56,John Konchar,26:07,David Roddy,17:07,Jacob Gilyard,13:09,Xavier Tillman Sr.,12:40,107,1,18,4.0,22.2,12.0,66.7,2.0,11.1,Franz Wagner,1,1,2023-2024,2.0,5,5.0,ORL,106,Wendell Carter Jr.,Jalen Suggs,4:25,,,,,,,,,,,35:24,Paolo Banchero,34:11,Anthony Black,26:40,Cole Anthony,23:22,Jonathan Isaac,22:09,Markelle Fultz,21:16,Joe Ingles,17:12,Moritz Wagner,12:36,Trevelin Queen,4:44
2,.286,7,63.636,7,3.50,98,0,6,75.0,3,.273,1.0,25.0,4.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ORL.html,Home,113,30:58,2,25.0,PHO,Kevin Durant,Josh Okogie,5:38,Jordan Goodwin,2:15,Nassir Little,2:15,,,,,,,37:06,Devin Booker,36:13,Bradley Beal,35:26,Grayson Allen,33:01,Drew Eubanks,29:04,Eric Gordon,21:46,Keita Bates-Diop,19:35,Udoka Azubuike,10:37,Chimezie Metu,7:04,98,2,11,2.0,18.2,6.0,54.5,3.0,27.3,Franz Wagner,15,1,2023-2024,1.0,2,8.0,ORL,113,Paolo Banchero,Caleb Houstan,1:56,Goga Bitadze,1:56,Chuma Okeke,1:56,Trevelin Queen,1:56,,,,,35:41,Jalen Suggs,32:15,Markelle Fultz,27:23,Wendell Carter Jr.,23:19,Jonathan Isaac,22:56,Moritz Wagner,22:45,Joe Ingles,13:18,Anthony Black,13:15,Cole Anthony,10:26
3,.500,6,37.500,6,,129,0,2,40.0,8,.500,5.0,50.0,10.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290DAL.html,Away,131,32:11,3,60.0,DAL,Luka Dončić,Dwight Powell,1:00,,,,,,,,,,,43:00,Dereck Lively II,40:38,Tim Hardaway Jr.,36:36,Josh Green,33:15,Grant Williams,28:30,Jaden Hardy,26:34,Maxi Kleber,22:20,Seth Curry,5:03,Richaun Holmes,3:04,131,5,21,10.0,47.6,9.0,42.9,2.0,9.5,Franz Wagner,2,1,2023-2024,1.0,0,5.0,ORL,129,Paolo Banchero,Goga Bitadze,0:03,,,,,,,,,,,38:57,Anthony Black,30:04,Wendell Carter Jr.,28:45,Cole Anthony,27:19,Jalen Suggs,25:39,Moritz Wagner,24:33,Joe Ingles,15:25,Chuma Okeke,9:11,Jonathan Isaac,7:53
2,.500,4,25.000,5,0.83,108,0,7,87.5,9,.563,7.0,58.3,12.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310SAS.html,Away,98,32:40,1,12.5,SAS,Devin Vassell,Blake Wesley,11:37,,,,,,,,,,,37:02,Tre Jones,34:35,Jeremy Sochan,33:01,Victor Wembanyama,30:11,Cedi Osman,27:51,Julian Champagnie,20:02,Dominick Barlow,18:16,Malaki Branham,15:25,Doug McDermott,12:00,98,4,20,14.0,70.0,6.0,30.0,0.0,0.0,Franz Wagner,10,1,2023-2024,1.0,6,8.0,ORL,108,Paolo Banchero,,,,,,,,,,,,,35:39,Jalen Suggs,32:31,Markelle Fultz,30:30,Wendell Carter Jr.,26:21,Jonathan Isaac,18:16,Anthony Black,16:42,Cole Anthony,16:23,Moritz Wagner,15:44,Joe Ingles,15:14
0,.000,5,29.412,5,5.00,108,1,2,50.0,7,.412,7.0,58.3,12.0,17,5,.833,6,35.294,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020MIN.html,Away,106,34:32,2,50.0,MIN,Rudy Gobert,,,,,,,,,,,,,39:05,Anthony Edwards,35:28,Karl-Anthony Towns,35:25,Jaden McDaniels,32:00,Mike Conley,28:05,Nickeil Alexander-Walker,27:00,Naz Reid,21:33,Kyle Anderson,15:57,Jordan McLaughlin,5:27,106,3,19,14.0,73.7,0.0,0.0,5.0,26.3,Franz Wagner,2,2,2023-2024,3.0,1,4.0,ORL,108,Wendell Carter Jr.,,,,,,,,,,,,,36:58,Jalen Suggs,36:17,Paolo Banchero,35:12,Markelle Fultz,22:58,Jonathan Isaac,19:59,Gary Harris,17:51,Joe Ingles,13:28,Cole Anthony,11:43,Moritz Wagner,11:02
4,.571,7,28.000,2,,111,0,2,66.7,17,.680,13.0,72.2,18.0,25,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040DET.html,Away,99,35:42,1,33.3,DET,Jaden Ivey,Marcus Sasser,9:37,Monte Morris,8:40,James Wiseman,5:22,,,,,,,35:24,Bojan Bogdanović,32:30,Cade Cunningham,31:51,Ausar Thompson,27:26,Jalen Duren,26:53,Alec Burks,19:32,Danilo Gallinari,15:44,Mike Muscala,13:54,Kevin Knox,13:04,99,2,38,26.0,68.4,12.0,31.6,0.0,0.0,Franz Wagner,12,1,2023-2024,1.0,0,3.0,ORL,111,Paolo Banchero,Anthony Black,0:19,,,,,,,,,,,34:31,Jalen Suggs,28:01,Wendell Carter Jr.,27:34,Gary Harris,23:55,Markelle Fultz,22:34,Jonathan Isaac,21:04,Moritz Wagner,20:26,Joe Ingles,15:01,Cole Anthony,10:51
1,.143,7,46.667,3,0.43,95,0,6,85.7,5,.333,4.0,50.0,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060MIA.html,Away,121,35:14,1,14.3,MIA,Jimmy Butler,Orlando Robinson,3:07,Haywood Highsmith,3:06,,,,,,,,,34:27,Terry Rozier,31:15,Bam Adebayo,29:43,Josh Richardson,27:16,Tyler Herro,26:15,Caleb Martin,24:40,Jaime Jaquez Jr.,23:24,Duncan Robinson,21:37,Kevin Love,15:10,121,1,13,8.0,61.5,3.0,23.1,2.0,15.4,Franz Wagner,26,2,2023-2024,2.0,7,7.0,ORL,95,Paolo Banchero,Chuma Okeke,3:07,Goga Bitadze,3:07,Anthony Black,3:07,Caleb Houstan,3:07,,,,,34:29,Wendell Carter Jr.,27:53,Jalen Suggs,27:49,Markelle Fultz,27:38,Gary Harris,19:16,Moritz Wagner,16:19,Joe Ingles,15:05,Cole Anthony,13:37,Jonathan Isaac,10:12
3,.750,4,23.529,7,7.00,111,2,6,85.7,13,.765,10.0,76.9,13.0,17,5,1.000,5,29.412,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080ORL.html,Home,127,28:25,1,14.3,SAS,Devin Vassell,Cedi Osman,15:25,,,,,,,,,,,35:21,Jeremy Sochan,28:10,Zach Collins,25:28,Blake Wesley,25:03,Keldon Johnson,24:03,Tre Jones,22:57,Victor Wembanyama,22:32,Julian Champagnie,21:01,Malaki Branham,20:00,111,0,34,20.0,58.8,9.0,26.5,5.0,14.7,Franz Wagner,16,0,2023-2024,2.0,1,7.0,ORL,127,Paolo Banchero,Caleb Houstan,2:53,Goga Bitadze,2:53,Anthony Black,2:53,Chuma Okeke,2:53,,,,,31:16,Jalen Suggs,29:17,Wendell Carter Jr.,25:32,Markelle Fultz,24:38,Gary Harris,19:22,Jonathan Isaac,19:15,Cole Anthony,18:43,Moritz Wagner,16:13,Joe Ingles,15:47
5,.417,12,54.545,5,5.00,108,0,2,66.7,12,.545,7.0,70.0,10.0,22,7,.700,10,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100ORL.html,Home,114,43:31,1,33.3,CHI,Coby White,,,,,,,,,,,,,45:29,DeMar DeRozan,44:10,Nikola Vučević,43:17,Ayo Dosunmu,39:25,Alex Caruso,36:22,Torrey Craig,20:44,Andre Drummond,16:51,Dalen Terry,11:39,Julian Phillips,7:03,108,3,36,14.0,38.9,15.0,41.7,7.0,19.4,Franz Wagner,6,0,2023-2024,0.0,1,3.0,ORL,114,Paolo Banchero,Moritz Wagner,8:45,,,,,,,,,,,42:56,Cole Anthony,30:00,Wendell Carter Jr.,25:53,Jalen Suggs,25:42,Jonathan Isaac,25:23,Gary Harris,22:20,Markelle Fultz,16:42,Goga Bitadze,14:19,Joe Ingles,9:29
1,.200,5,31.250,2,1.00,127,0,6,85.7,5,.313,4.0,36.4,11.0,16,4,1.000,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130ORL.html,Home,113,34:04,1,14.3,OKC,Jalen Williams,Kenrich Williams,9:50,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,127,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Franz Wagner,14,0,2023-2024,0.0,2,7.0,ORL,113,Paolo Banchero,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,,,35:27,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,Joe Ingles,9:44
1,.250,4,30.769,6,6.00,100,1,3,100.0,7,.538,6.0,66.7,9.0,13,6,1.000,6,46.154,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140ORL.html,Home,118,31:34,0,0.0,NYK,Precious Achiuwa,,,,,,,,,,,,,43:21,Jericho Sims,38:56,Jalen Brunson,35:00,Miles McBride,31:30,Alec Burks,30:10,Josh Hart,29:44,Jacob Toppin,17:22,Taj Gibson,9:04,Charlie Brown Jr.,4:53,100,3,21,12.0,57.1,3.0,14.3,6.0,28.6,Franz Wagner,18,3,2023-2024,4.0,1,3.0,ORL,118,Paolo Banchero,Jett Howard,4:53,Chuma Okeke,4:53,Goga Bitadze,4:30,Kevon Harris,2:50,Admiral Schofield,2:50,,,34:49,Caleb Houstan,25:24,Cole Anthony,24:56,Wendell Carter Jr.,24:28,Anthony Black,23:26,Joe Ingles,19:50,Jonathan Isaac,14:32,Moritz Wagner,13:16,Trevelin Queen,7:49
1,.250,4,36.364,4,1.33,116,0,4,100.0,6,.545,5.0,71.4,7.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220CLE.html,Away,109,31:47,0,0.0,CLE,Darius Garland,Craig Porter Jr.,3:46,,,,,,,,,,,37:00,Jarrett Allen,34:25,Evan Mobley,34:00,Max Strus,33:06,Isaac Okoro,30:15,Caris LeVert,27:27,Georges Niang,15:37,Dean Wade,12:42,Sam Merrill,11:42,109,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Franz Wagner,7,1,2023-2024,1.0,3,4.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,33:37,Gary Harris,28:56,Moritz Wagner,24:43,Anthony Black,23:43,Wendell Carter Jr.,23:08,Cole Anthony,19:06,Jonathan Isaac,18:52,Jalen Suggs,18:08,Joe Ingles,18:00
0,.000,2,15.385,3,0.60,112,0,5,100.0,6,.462,6.0,54.5,11.0,13,2,.667,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402240DET.html,Away,109,31:40,0,0.0,DET,Jaden Ivey,Troy Brown Jr.,12:57,,,,,,,,,,,34:02,Jalen Duren,32:50,Cade Cunningham,31:15,Simone Fontecchio,31:13,Quentin Grimes,26:29,Ausar Thompson,20:44,Evan Fournier,18:35,Malachi Flynn,16:45,James Wiseman,15:10,109,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Franz Wagner,3,0,2023-2024,0.0,5,5.0,ORL,112,Paolo Banchero,Goga Bitadze,8:08,,,,,,,,,,,29:06,Jalen Suggs,26:05,Gary Harris,25:22,Wendell Carter Jr.,22:29,Anthony Black,22:29,Cole Anthony,20:58,Jonathan Isaac,20:00,Moritz Wagner,17:23,Joe Ingles,16:20
2,.333,6,37.500,5,2.50,92,0,7,87.5,7,.438,5.0,50.0,10.0,16,3,.600,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250ATL.html,Away,109,33:28,1,12.5,ATL,Jalen Johnson,,,,,,,,,,,,,38:54,Dejounte Murray,38:49,Bogdan Bogdanović,35:33,Saddiq Bey,34:30,De'Andre Hunter,28:29,Bruno Fernando,19:25,Clint Capela,17:05,Garrison Mathews,16:30,Kobe Bufkin,10:45,109,5,19,10.0,52.6,6.0,31.6,3.0,15.8,Franz Wagner,17,1,2023-2024,1.0,2,8.0,ORL,92,Wendell Carter Jr.,Jonathan Isaac,2:13,Chuma Okeke,1:47,,,,,,,,,33:53,Cole Anthony,30:28,Jalen Suggs,28:08,Anthony Black,27:23,Caleb Houstan,20:30,Joe Ingles,19:10,Goga Bitadze,18:30,Moritz Wagner,12:42,Markelle Fultz,11:48
0,.000,2,18.182,5,1.67,81,1,5,100.0,8,.727,8.0,88.9,9.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270ORL.html,Home,108,28:00,0,0.0,BRK,Mikal Bridges,Day'Ron Sharpe,14:11,Keita Bates-Diop,6:31,Keon Johnson,3:49,,,,,,,29:17,Cameron Johnson,29:06,Nic Claxton,27:18,Dennis Schröder,25:14,Jalen Wilson,23:17,Dorian Finney-Smith,21:23,Lonnie Walker IV,20:57,Dennis Smith Jr.,19:48,Trendon Watford,19:09,81,1,21,16.0,76.2,0.0,0.0,5.0,23.8,Franz Wagner,27,0,2023-2024,1.0,3,5.0,ORL,108,Caleb Houstan,Goga Bitadze,7:12,Chuma Okeke,4:51,,,,,,,,,30:58,Cole Anthony,25:54,Markelle Fultz,24:33,Wendell Carter Jr.,22:06,Anthony Black,21:56,Gary Harris,21:29,Moritz Wagner,18:42,Joe Ingles,18:26,Jalen Suggs,15:53
0,.000,4,36.364,6,1.50,107,2,1,33.3,6,.545,6.0,85.7,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290ORL.html,Home,115,34:02,2,66.7,UTA,Jordan Clarkson,,,,,,,,,,,,,35:38,John Collins,35:37,Lauri Markkanen,33:35,Keyonte George,31:07,Collin Sexton,29:49,Taylor Hendricks,27:26,Kris Dunn,21:30,Brice Sensabaugh,13:48,Luka Šamanić,11:30,107,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Franz Wagner,8,2,2023-2024,4.0,4,3.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,35:03,Jalen Suggs,29:05,Moritz Wagner,26:00,Cole Anthony,24:00,Gary Harris,23:52,Wendell Carter Jr.,22:00,Markelle Fultz,18:06,Joe Ingles,14:11,Caleb Houstan,13:41
0,.000,1,10.000,1,0.33,91,2,8,100.0,5,.500,5.0,55.6,9.0,10,3,.600,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030ORL.html,Home,113,28:49,0,0.0,DET,Ausar Thompson,Troy Brown Jr.,8:32,,,,,,,,,,,33:04,Simone Fontecchio,32:39,Isaiah Stewart,27:04,Evan Fournier,26:07,Marcus Sasser,25:05,Jalen Duren,24:34,Jaden Ivey,24:33,Cade Cunningham,22:55,James Wiseman,15:26,91,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Franz Wagner,22,0,2023-2024,2.0,3,8.0,ORL,113,Paolo Banchero,Anthony Black,3:13,Goga Bitadze,3:13,Caleb Houstan,3:13,Chuma Okeke,3:13,Admiral Schofield,3:13,,,32:04,Wendell Carter Jr.,31:10,Jalen Suggs,29:45,Gary Harris,29:20,Markelle Fultz,16:23,Joe Ingles,15:58,Cole Anthony,14:05,Moritz Wagner,13:37,Jonathan Isaac,12:43
0,.000,5,45.455,2,0.50,101,0,2,66.7,4,.364,4.0,66.7,6.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050CHO.html,Away,89,30:05,1,33.3,CHO,Brandon Miller,,,,,,,,,,,,,37:34,Miles Bridges,35:58,Tre Mann,34:25,Grant Williams,32:47,Vasilije Micić,28:57,Nick Richards,27:15,Dāvis Bertāns,25:33,Bryce McGowens,17:31,,,89,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Franz Wagner,12,1,2023-2024,1.0,4,3.0,ORL,101,Paolo Banchero,Caleb Houstan,0:46,Chuma Okeke,0:46,Admiral Schofield,0:46,,,,,,,33:13,Wendell Carter Jr.,28:59,Anthony Black,27:34,Cole Anthony,22:48,Gary Harris,21:41,Jalen Suggs,20:26,Moritz Wagner,18:15,Jonathan Isaac,17:32,Joe Ingles,17:09
3,.429,7,46.667,2,2.00,119,2,5,100.0,9,.600,6.0,75.0,8.0,15,7,.875,8,53.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060WAS.html,Away,109,38:59,0,0.0,WAS,Deni Avdija,Eugene Omoruyi,6:39,,,,,,,,,,,35:34,Jordan Poole,32:22,Kyle Kuzma,31:27,Bilal Coulibaly,28:13,Tyus Jones,27:22,Richaun Holmes,25:00,Corey Kispert,19:22,Johnny Davis,18:04,Landry Shamet,15:57,109,4,28,12.0,42.9,9.0,32.1,7.0,25.0,Franz Wagner,10,0,2023-2024,2.0,1,5.0,ORL,119,Paolo Banchero,,,,,,,,,,,,,38:49,Jalen Suggs,31:55,Goga Bitadze,24:58,Cole Anthony,24:38,Anthony Black,21:53,Moritz Wagner,21:12,Markelle Fultz,19:27,Joe Ingles,13:45,Caleb Houstan,4:24
0,.000,5,25.000,0,,74,0,4,100.0,6,.300,6.0,40.0,15.0,20,1,1.000,1,5.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080NYK.html,Away,98,34:19,0,0.0,NYK,Josh Hart,Charlie Brown Jr.,1:13,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Jericho Sims,27:46,Isaiah Hartenstein,20:14,Miles McBride,19:18,Bojan Bogdanović,11:54,Alec Burks,5:00,98,0,13,12.0,92.3,0.0,0.0,1.0,7.7,Franz Wagner,24,1,2023-2024,1.0,0,4.0,ORL,74,Paolo Banchero,Goga Bitadze,7:08,Caleb Houstan,4:48,Chuma Okeke,3:13,Admiral Schofield,3:13,,,,,36:11,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03,Markelle Fultz,8:36
0,.000,3,21.429,2,2.00,111,0,4,100.0,5,.357,5.0,45.5,11.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100ORL.html,Home,97,29:29,0,0.0,IND,Aaron Nesmith,Jarace Walker,3:01,,,,,,,,,,,37:10,Tyrese Haliburton,35:48,Pascal Siakam,32:44,Myles Turner,31:10,T.J. McConnell,27:03,Andrew Nembhard,25:27,Obi Toppin,25:25,Ben Sheppard,11:25,Isaiah Jackson,10:47,111,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Franz Wagner,14,2,2023-2024,2.0,1,4.0,ORL,97,Paolo Banchero,,,,,,,,,,,,,37:55,Gary Harris,27:50,Wendell Carter Jr.,27:39,Cole Anthony,25:55,Joe Ingles,22:59,Caleb Houstan,22:05,Jonathan Isaac,19:00,Moritz Wagner,15:53,Anthony Black,11:15
1,.250,4,28.571,6,,106,0,4,80.0,6,.429,5.0,50.0,10.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130ORL.html,Home,114,27:32,1,20.0,BRK,Cam Thomas,Lonnie Walker IV,7:31,Trendon Watford,2:25,Keita Bates-Diop,2:25,,,,,,,38:46,Nic Claxton,29:57,Mikal Bridges,29:43,Dennis Schröder,29:00,Cameron Johnson,28:41,Dorian Finney-Smith,24:44,Dennis Smith Jr.,18:23,Jalen Wilson,14:29,Day'Ron Sharpe,13:56,106,5,14,10.0,71.4,3.0,21.4,1.0,7.1,Franz Wagner,8,3,2023-2024,3.0,0,5.0,ORL,114,Paolo Banchero,Goga Bitadze,1:47,Anthony Black,1:47,Caleb Houstan,1:47,Chuma Okeke,1:47,Admiral Schofield,1:47,,,35:05,Jalen Suggs,29:50,Gary Harris,29:50,Wendell Carter Jr.,26:40,Jonathan Isaac,19:33,Markelle Fultz,18:41,Cole Anthony,16:23,Joe Ingles,16:23,Moritz Wagner,11:08
