3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300NYK.html,Home,118,0:29,0,,UTA,Lauri Markkanen,Ochai Agbaji,12:42,,,,,,,,,,,33:52,Jordan Clarkson,31:18,Simone Fontecchio,29:24,John Collins,28:24,Collin Sexton,27:58,Keyonte George,22:30,Kelly Olynyk,20:43,Kris Dunn,16:54,Walker Kessler,16:15,103,0,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2023-2024,0.0,0,0.0,NYK,118,Josh Hart,Taj Gibson,0:29,,,,,,,,,,,42:31,Precious Achiuwa,40:15,Donte DiVincenzo,39:23,Jalen Brunson,38:01,Isaiah Hartenstein,29:26,Quentin Grimes,20:24,Jericho Sims,18:34,Miles McBride,9:59,Ryan Arcidiacono,0:29
0,.000,2,66.667,1,,105,0,1,100.0,0,.000,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402010NYK.html,Home,109,7:03,0,0.0,IND,Aaron Nesmith,,,,,,,,,,,,,36:37,Pascal Siakam,35:27,Buddy Hield,27:56,Andrew Nembhard,26:06,Myles Turner,24:12,Jalen Smith,23:48,Ben Sheppard,22:05,Obi Toppin,21:55,Tyrese Haliburton,21:54,105,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,4,0,2023-2024,0.0,0,1.0,NYK,109,Precious Achiuwa,,,,,,,,,,,,,43:10,Josh Hart,37:58,Donte DiVincenzo,37:56,Jalen Brunson,36:52,Isaiah Hartenstein,35:30,Miles McBride,29:01,Jericho Sims,12:30,,,,
0,,0,0.000,0,,113,0,0,,1,.500,1.0,50.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402030NYK.html,Home,105,3:17,0,,LAL,LeBron James,,,,,,,,,,,,,40:18,Austin Reaves,38:47,Anthony Davis,36:25,Taurean Prince,32:39,D'Angelo Russell,26:59,Max Christie,26:07,Rui Hachimura,19:28,Jaxson Hayes,12:30,Christian Wood,6:47,113,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Malachi Flynn,8,0,2023-2024,0.0,0,0.0,NYK,105,Jalen Brunson,,,,,,,,,,,,,44:43,Precious Achiuwa,42:28,Josh Hart,41:35,Donte DiVincenzo,40:18,Isaiah Hartenstein,33:04,Miles McBride,19:39,Jericho Sims,14:56,,,,
2,.667,3,75.000,1,1.00,113,0,1,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060NYK.html,Home,123,11:40,0,0.0,MEM,Vince Williams Jr.,Derrick Rose,11:48,,,,,,,,,,,34:50,Trey Jemison,32:09,John Konchar,26:09,Luke Kennard,24:21,Jacob Gilyard,24:12,David Roddy,22:40,Santi Aldama,22:31,GG Jackson II,20:50,Tosan Evbuomwan,20:30,113,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,10,0,2023-2024,0.0,1,1.0,NYK,123,Precious Achiuwa,,,,,,,,,,,,,40:18,Donte DiVincenzo,40:04,Josh Hart,37:16,Isaiah Hartenstein,34:59,Miles McBride,31:26,Jalen Brunson,31:15,Taj Gibson,13:01,,,,
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130LAL.html,Away,125,2:18,0,0.0,LAL,Austin Reaves,Jalen Hood-Schifino,2:18,Maxwell Lewis,2:18,Colin Castleton,1:25,,,,,,,32:29,D'Angelo Russell,31:41,Spencer Dinwiddie,31:17,LeBron James,30:42,Rui Hachimura,30:05,Anthony Davis,28:23,Taurean Prince,22:33,Jaxson Hayes,13:28,Christian Wood,13:21,125,0,0,0.0,,0.0,,0.0,,Malachi Flynn,14,0,2023-2024,0.0,0,1.0,DET,111,Ausar Thompson,Troy Brown Jr.,17:17,Mike Muscala,4:31,,,,,,,,,28:55,Jaden Ivey,28:39,Simone Fontecchio,25:41,Cade Cunningham,25:07,Evan Fournier,24:31,Jalen Duren,23:18,James Wiseman,23:03,Shake Milton,18:55,Marcus Sasser,17:45
1,.500,2,50.000,0,,100,0,1,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140PHO.html,Away,116,7:19,0,0.0,PHO,Kevin Durant,David Roddy,10:16,Théo Maledon,9:48,Nassir Little,9:48,Devin Booker,5:24,Udoka Azubuike,4:27,,,29:36,Grayson Allen,26:33,Eric Gordon,24:21,Saben Lee,23:39,Royce O'Neale,23:30,Jusuf Nurkić,22:22,Drew Eubanks,18:19,Josh Okogie,18:00,Bol Bol,13:57,116,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,16,0,2023-2024,0.0,0,1.0,DET,100,Ausar Thompson,James Wiseman,12:09,Troy Brown Jr.,11:42,Tosan Evbuomwan,8:24,,,,,,,28:57,Cade Cunningham,25:50,Evan Fournier,25:49,Marcus Sasser,23:38,Jalen Duren,23:29,Shake Milton,22:30,Simone Fontecchio,20:37,Mike Muscala,14:58,Jaden Ivey,14:38
0,.000,1,20.000,3,1.50,115,0,1,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220IND.html,Away,129,11:11,0,0.0,IND,Bennedict Mathurin,Doug McDermott,10:21,,,,,,,,,,,35:19,Tyrese Haliburton,33:35,Andrew Nembhard,32:16,Pascal Siakam,31:42,Myles Turner,28:16,Isaiah Jackson,19:44,T.J. McConnell,17:36,Obi Toppin,16:18,Ben Sheppard,14:53,129,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,14,2,2023-2024,2.0,2,1.0,DET,115,Ausar Thompson,Shake Milton,9:50,,,,,,,,,,,35:06,Simone Fontecchio,33:14,Jaden Ivey,31:58,Cade Cunningham,30:17,Jalen Duren,30:09,James Wiseman,17:51,Evan Fournier,17:34,Troy Brown Jr.,12:50,Marcus Sasser,10:00
1,.500,2,33.333,3,3.00,112,0,1,100.0,3,.500,2.0,50.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402240DET.html,Home,109,16:45,0,0.0,ORL,Franz Wagner,Joe Ingles,16:20,Goga Bitadze,8:08,,,,,,,,,31:40,Paolo Banchero,29:06,Jalen Suggs,26:05,Gary Harris,25:22,Wendell Carter Jr.,22:29,Anthony Black,22:29,Cole Anthony,20:58,Jonathan Isaac,20:00,Moritz Wagner,17:23,112,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Malachi Flynn,3,1,2023-2024,1.0,1,1.0,DET,109,Jaden Ivey,,,,,,,,,,,,,34:02,Jalen Duren,32:50,Cade Cunningham,31:15,Simone Fontecchio,31:13,Quentin Grimes,26:29,Ausar Thompson,20:44,Evan Fournier,18:35,James Wiseman,15:10,Troy Brown Jr.,12:57
1,.500,2,33.333,2,,111,0,3,100.0,3,.500,2.0,50.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402260NYK.html,Away,113,11:57,0,0.0,NYK,Josh Hart,,,,,,,,,,,,,41:57,Jalen Brunson,39:36,Precious Achiuwa,33:34,Donte DiVincenzo,31:57,Isaiah Hartenstein,26:40,Bojan Bogdanović,21:47,Jericho Sims,20:02,Alec Burks,14:00,Miles McBride,10:27,113,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Malachi Flynn,2,0,2023-2024,0.0,0,3.0,DET,111,Cade Cunningham,,,,,,,,,,,,,36:03,Ausar Thompson,35:37,Simone Fontecchio,32:58,Jalen Duren,31:20,Jaden Ivey,24:02,Quentin Grimes,23:58,Evan Fournier,19:37,James Wiseman,16:40,Tosan Evbuomwan,7:48
1,.250,4,50.000,1,0.50,105,0,2,100.0,3,.375,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270CHI.html,Away,95,11:55,0,0.0,CHI,Coby White,,,,,,,,,,,,,41:27,DeMar DeRozan,39:44,Ayo Dosunmu,38:30,Nikola Vučević,37:11,Andre Drummond,27:46,Alex Caruso,24:36,Dalen Terry,15:07,Jevon Carter,12:04,Terry Taylor,3:35,95,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Malachi Flynn,10,0,2023-2024,0.0,2,2.0,DET,105,Cade Cunningham,,,,,,,,,,,,,36:05,Ausar Thompson,34:58,Isaiah Stewart,34:12,Jaden Ivey,33:47,Jalen Duren,31:18,Simone Fontecchio,21:19,James Wiseman,16:42,Quentin Grimes,14:13,Evan Fournier,5:31
0,.000,2,66.667,0,,110,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010DET.html,Home,100,5:19,0,,CLE,Darius Garland,,,,,,,,,,,,,36:08,Evan Mobley,34:56,Max Strus,34:36,Jarrett Allen,34:34,Sam Merrill,25:27,Isaac Okoro,24:43,Georges Niang,19:29,Dean Wade,18:41,Craig Porter Jr.,11:26,110,1,0,0.0,,0.0,,0.0,,Malachi Flynn,10,0,2023-2024,0.0,0,0.0,DET,100,Cade Cunningham,,,,,,,,,,,,,36:50,Ausar Thompson,36:40,Isaiah Stewart,33:02,Jaden Ivey,31:27,Jalen Duren,30:52,Simone Fontecchio,25:08,Evan Fournier,14:33,Quentin Grimes,14:07,James Wiseman,12:02
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403070DET.html,Home,118,4:27,0,,BRK,Mikal Bridges,Keita Bates-Diop,4:07,,,,,,,,,,,43:10,Dennis Schröder,38:35,Dorian Finney-Smith,36:46,Nic Claxton,34:13,Lonnie Walker IV,29:05,Dennis Smith Jr.,23:34,Trendon Watford,11:25,Noah Clowney,9:40,Jalen Wilson,9:23,112,0,0,0.0,,0.0,,0.0,,Malachi Flynn,6,0,2023-2024,0.0,0,0.0,DET,118,Ausar Thompson,,,,,,,,,,,,,43:20,Jaden Ivey,38:50,Cade Cunningham,38:06,Isaiah Stewart,31:35,Jalen Duren,29:51,Simone Fontecchio,23:12,Evan Fournier,12:47,James Wiseman,12:01,Marcus Sasser,5:50
0,,0,0.000,1,1.00,142,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090DET.html,Home,124,2:18,0,,DAL,Luka Dončić,Dwight Powell,12:01,Jaden Hardy,4:10,Markieff Morris,3:14,A.J. Lawson,3:14,,,,,36:38,Kyrie Irving,29:44,P.J. Washington,28:58,Josh Green,27:00,Daniel Gafford,24:03,Derrick Jones Jr.,18:12,Dante Exum,18:07,Tim Hardaway Jr.,17:35,Maxi Kleber,17:04,142,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,18,0,2023-2024,0.0,1,0.0,DET,124,Jaden Ivey,Evan Fournier,10:45,Troy Brown Jr.,2:18,,,,,,,,,36:25,Isaiah Stewart,34:20,Cade Cunningham,32:26,Simone Fontecchio,32:12,James Wiseman,30:08,Marcus Sasser,18:30,Jalen Duren,15:46,Stanley Umude,13:36,Ausar Thompson,11:16
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150DET.html,Home,95,1:08,0,,MIA,Terry Rozier,Haywood Highsmith,5:11,Jamal Cain,1:08,,,,,,,,,33:31,Caleb Martin,33:29,Duncan Robinson,32:56,Jimmy Butler,31:24,Bam Adebayo,28:56,Jaime Jaquez Jr.,25:54,Thomas Bryant,17:10,Nikola Jović,15:17,Patty Mills,15:04,108,0,0,0.0,,0.0,,0.0,,Malachi Flynn,13,0,2023-2024,0.0,0,0.0,DET,95,Jaden Ivey,Tosan Evbuomwan,1:08,,,,,,,,,,,37:32,Isaiah Stewart,37:08,Simone Fontecchio,34:19,Jalen Duren,33:53,Cade Cunningham,31:27,Marcus Sasser,23:49,Evan Fournier,15:43,James Wiseman,13:13,Stanley Umude,10:40
2,.400,5,62.500,1,,94,0,2,100.0,3,.375,1.0,33.3,3.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180BOS.html,Away,119,18:24,0,0.0,BOS,Payton Pritchard,Jordan Walsh,4:09,,,,,,,,,,,37:57,Derrick White,36:33,Jaylen Brown,30:24,Luke Kornet,27:46,Svi Mykhailiuk,23:37,Jaden Springer,21:51,Kristaps Porziņģis,21:29,Oshae Brissett,18:45,Xavier Tillman Sr.,17:27,119,0,11,2.0,18.2,6.0,54.5,3.0,27.3,Malachi Flynn,25,2,2023-2024,2.0,0,2.0,DET,94,Marcus Sasser,Troy Brown Jr.,7:40,,,,,,,,,,,34:25,Stanley Umude,34:04,Jaden Ivey,29:07,James Wiseman,26:05,Evan Fournier,22:18,Jalen Duren,21:55,Tosan Evbuomwan,17:49,Isaiah Stewart,17:15,Taj Gibson,10:57
0,.000,2,100.000,1,1.00,122,0,1,50.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200DET.html,Home,103,3:21,1,50.0,IND,Isaiah Jackson,Obi Toppin,14:50,Jarace Walker,6:14,Kendall Brown,4:22,James Johnson,3:21,,,,,28:26,Pascal Siakam,26:56,Andrew Nembhard,26:11,Tyrese Haliburton,25:56,Aaron Nesmith,25:48,Ben Sheppard,21:49,T.J. McConnell,20:36,Myles Turner,19:34,Doug McDermott,15:57,122,0,0,0.0,,0.0,,0.0,,Malachi Flynn,19,0,2023-2024,0.0,1,2.0,DET,103,Jaden Ivey,Troy Brown Jr.,14:44,Buddy Boeheim,3:21,,,,,,,,,29:48,Tosan Evbuomwan,29:37,Cade Cunningham,29:03,Jalen Duren,27:23,Chimezie Metu,22:05,Stanley Umude,21:58,Evan Fournier,21:41,Marcus Sasser,19:43,James Wiseman,17:16
3,.429,7,58.333,4,,114,0,1,25.0,6,.500,3.0,60.0,5.0,12,2,.667,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240DET.html,Home,101,24:52,3,75.0,NOP,CJ McCollum,Jeremiah Robinson-Earl,1:24,,,,,,,,,,,36:40,Zion Williamson,36:29,Herbert Jones,35:25,Trey Murphy III,31:45,Larry Nance Jr.,26:45,Naji Marshall,24:06,Jose Alvarado,21:27,Jonas Valančiūnas,19:51,Jordan Hawkins,6:08,114,0,17,6.0,35.3,9.0,52.9,2.0,11.8,Malachi Flynn,13,1,2023-2024,1.0,0,4.0,DET,101,Chimezie Metu,,,,,,,,,,,,,39:00,Jaden Ivey,29:16,Tosan Evbuomwan,28:52,Marcus Sasser,27:08,James Wiseman,26:44,Buddy Boeheim,22:20,Troy Brown Jr.,20:01,Jared Rhoden,12:02,Evan Fournier,9:45
2,.333,6,50.000,3,1.50,99,1,3,75.0,5,.417,3.0,50.0,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250NYK.html,Away,124,29:39,1,25.0,NYK,Miles McBride,DaQuan Jeffries,3:05,Mamadi Diakite,3:05,,,,,,,,,43:18,Donte DiVincenzo,40:50,Josh Hart,39:48,Jalen Brunson,30:04,Precious Achiuwa,25:50,Isaiah Hartenstein,24:14,Bojan Bogdanović,18:17,Jericho Sims,6:36,Shake Milton,4:53,124,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Malachi Flynn,25,2,2023-2024,3.0,2,4.0,DET,99,Marcus Sasser,,,,,,,,,,,,,34:36,James Wiseman,31:14,Jared Rhoden,25:10,Troy Brown Jr.,24:51,Jaden Ivey,24:00,Evan Fournier,19:43,Buddy Boeheim,18:27,Chimezie Metu,16:46,Tosan Evbuomwan,15:34
2,.667,3,33.333,0,0.00,91,0,3,60.0,6,.667,4.0,66.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270MIN.html,Away,106,19:19,2,40.0,MIN,Rudy Gobert,T.J. Warren,7:11,Luka Garza,2:11,Josh Minott,2:11,Leonard Miller,2:10,Wendell Moore Jr.,2:10,,,34:19,Naz Reid,30:41,Anthony Edwards,29:11,Jaden McDaniels,28:17,Nickeil Alexander-Walker,25:26,Mike Conley,24:50,Kyle Anderson,22:32,Jordan McLaughlin,14:26,Monte Morris,14:25,106,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Malachi Flynn,15,0,2023-2024,0.0,2,5.0,DET,91,Marcus Sasser,Jared Rhoden,1:56,,,,,,,,,,,32:59,Chimezie Metu,32:22,Troy Brown Jr.,30:21,Tosan Evbuomwan,29:11,Cade Cunningham,28:41,Jalen Duren,25:17,James Wiseman,22:43,Evan Fournier,15:01,Buddy Boeheim,2:10
0,.000,2,66.667,3,3.00,96,0,2,100.0,1,.333,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290WAS.html,Away,87,14:02,0,0.0,WAS,Deni Avdija,Jules Bernard,4:36,Tristan Vukcevic,2:24,,,,,,,,,38:45,Corey Kispert,37:58,Jordan Poole,37:14,Kyle Kuzma,36:37,Marvin Bagley III,27:09,Jared Butler,20:17,Anthony Gill,17:51,Johnny Davis,9:59,Patrick Baldwin Jr.,7:09,87,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Malachi Flynn,9,1,2023-2024,1.0,1,2.0,DET,96,Jaden Ivey,,,,,,,,,,,,,37:27,Cade Cunningham,36:56,Jalen Duren,34:41,Tosan Evbuomwan,33:03,Chimezie Metu,26:05,Evan Fournier,25:34,Troy Brown Jr.,18:53,James Wiseman,13:19,,
2,.400,5,71.429,0,0.00,110,1,2,100.0,3,.429,1.0,50.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010DET.html,Home,108,13:58,0,0.0,MEM,Luke Kennard,,,,,,,,,,,,,36:00,Jaren Jackson Jr.,34:23,GG Jackson II,30:28,Jake LaRavia,24:43,Jordan Goodwin,24:05,Brandon Clarke,23:22,Santi Aldama,23:08,Lamar Stevens,23:01,Scotty Pippen Jr.,20:50,110,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Malachi Flynn,2,0,2023-2024,1.0,2,2.0,DET,108,Tosan Evbuomwan,,,,,,,,,,,,,35:21,Jaden Ivey,34:51,Cade Cunningham,34:02,Evan Fournier,29:10,James Wiseman,28:23,Chimezie Metu,27:44,Troy Brown Jr.,18:17,Jared Rhoden,13:09,Jalen Duren,5:05
5,.556,9,36.000,5,1.25,113,0,6,100.0,18,.720,13.0,81.2,16.0,25,9,.750,12,48.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030ATL.html,Away,121,34:03,0,0.0,ATL,Jalen Johnson,,,,,,,,,,,,,36:43,De'Andre Hunter,35:27,Dejounte Murray,35:26,Bogdan Bogdanović,33:09,Clint Capela,30:27,Vit Krejci,19:31,Garrison Mathews,19:10,Bruno Fernando,17:33,Kobe Bufkin,12:34,121,2,50,26.0,52.0,15.0,30.0,9.0,18.0,Malachi Flynn,8,3,2023-2024,3.0,4,6.0,DET,113,Marcus Sasser,,,,,,,,,,,,,32:44,Tosan Evbuomwan,31:01,Jalen Duren,27:51,Chimezie Metu,27:49,Jaden Ivey,26:53,Troy Brown Jr.,24:18,James Wiseman,20:09,Evan Fournier,15:11,,
0,.000,7,58.333,6,3.00,90,0,1,100.0,0,.000,0.0,0.0,5.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050MEM.html,Away,108,22:44,0,0.0,MEM,Jake LaRavia,,,,,,,,,,,,,33:43,Zavier Simpson,32:44,Trey Jemison,31:18,Mãozinha Pereira,30:27,Scotty Pippen Jr.,29:01,Jordan Goodwin,28:14,Lamar Stevens,27:58,GG Jackson II,26:35,,,108,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Malachi Flynn,18,2,2023-2024,2.0,2,1.0,DET,90,Jaden Ivey,Buddy Boeheim,7:12,Evan Fournier,2:58,,,,,,,,,32:13,Marcus Sasser,25:16,Jalen Duren,24:23,Tosan Evbuomwan,24:07,Troy Brown Jr.,22:36,Chimezie Metu,22:21,Jared Rhoden,21:16,Jaylen Nowell,20:13,James Wiseman,14:41
1,.200,5,71.429,5,5.00,103,0,3,100.0,1,.143,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404060BRK.html,Away,113,14:49,0,0.0,BRK,Cam Thomas,Day'Ron Sharpe,9:47,,,,,,,,,,,39:09,Dennis Schröder,35:53,Mikal Bridges,31:15,Nic Claxton,30:25,Noah Clowney,24:25,Dorian Finney-Smith,24:09,Jalen Wilson,18:03,Trendon Watford,15:41,Lonnie Walker IV,11:13,113,5,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,10,0,2023-2024,0.0,1,3.0,DET,103,Chimezie Metu,,,,,,,,,,,,,42:41,Troy Brown Jr.,34:21,Marcus Sasser,33:11,Jaden Ivey,30:48,James Wiseman,26:03,Jared Rhoden,20:35,Jaylen Nowell,18:51,Buddy Boeheim,9:52,Taj Gibson,8:49
2,.500,4,44.444,4,2.00,102,0,0,,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090PHI.html,Away,120,21:10,0,,PHI,Joel Embiid,Ricky Council IV,10:28,Mo Bamba,3:25,Terquavion Smith,2:17,,,,,,,35:49,Kelly Oubre Jr.,28:47,Nicolas Batum,28:38,Tobias Harris,28:07,Cameron Payne,27:27,Buddy Hield,25:27,Jeff Dowtin,20:33,De'Anthony Melton,15:49,Paul Reed,13:13,120,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Malachi Flynn,18,0,2023-2024,0.0,2,0.0,DET,102,Chimezie Metu,Buddy Boeheim,3:25,,,,,,,,,,,34:46,Jaden Ivey,31:46,Jalen Duren,27:32,Marcus Sasser,26:50,Evan Fournier,26:21,Troy Brown Jr.,22:35,James Wiseman,20:28,Jared Rhoden,14:40,Jaylen Nowell,10:27
1,.500,2,25.000,1,0.33,127,0,1,50.0,4,.500,3.0,50.0,6.0,8,3,.600,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404110DET.html,Home,105,15:18,1,50.0,CHI,Nikola Vučević,Onuralp Bitim,2:19,Henri Drell,2:19,Andrew Funk,2:19,,,,,,,37:19,Coby White,37:04,DeMar DeRozan,35:41,Alex Caruso,33:32,Javonte Green,30:23,Jevon Carter,21:22,Dalen Terry,17:01,Adama Sanogo,10:41,Torrey Craig,10:00,127,0,12,6.0,50.0,3.0,25.0,3.0,25.0,Malachi Flynn,22,0,2023-2024,0.0,3,2.0,DET,105,Troy Brown Jr.,,,,,,,,,,,,,35:34,Marcus Sasser,32:42,Chimezie Metu,32:04,Jalen Duren,30:48,Jaden Ivey,30:36,Evan Fournier,25:36,Jared Rhoden,17:51,James Wiseman,17:12,Buddy Boeheim,2:19
0,.000,2,20.000,5,,107,0,0,,5,.500,5.0,62.5,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120DAL.html,Away,89,15:31,0,,DAL,Olivier-Maxence Prosper,Markieff Morris,13:31,Daniel Gafford,11:57,Maxi Kleber,11:12,Dante Exum,10:40,Alex Fudge,6:50,,,29:01,Jaden Hardy,28:31,Josh Green,23:16,A.J. Lawson,21:49,Dwight Powell,21:00,Brandon Williams,17:40,Tim Hardaway Jr.,15:42,P.J. Washington,14:55,Derrick Jones Jr.,13:56,89,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,18,4,2023-2024,4.0,0,0.0,DET,107,James Wiseman,,,,,,,,,,,,,36:30,Chimezie Metu,34:47,Marcus Sasser,32:29,Evan Fournier,29:24,Jaden Ivey,27:31,Jared Rhoden,26:47,Troy Brown Jr.,25:31,Taj Gibson,11:30,,
0,.000,4,50.000,3,3.00,95,0,1,100.0,2,.250,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140SAS.html,Away,123,20:21,0,0.0,SAS,Sidy Cissoko,Zach Collins,16:23,,,,,,,,,,,31:43,Blake Wesley,30:17,Sandro Mamukelashvili,25:59,Julian Champagnie,25:36,Tre Jones,24:32,RaiQuan Gray,22:35,Jamaree Bouyea,22:28,David Duke Jr.,21:44,Devonte' Graham,18:43,123,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,28,1,2023-2024,1.0,1,1.0,DET,95,James Wiseman,Taj Gibson,7:52,,,,,,,,,,,40:08,Chimezie Metu,33:26,Jared Rhoden,31:51,Marcus Sasser,31:13,Jaden Ivey,27:04,Evan Fournier,16:42,Buddy Boeheim,12:07,Troy Brown Jr.,11:10,Jaylen Nowell,8:06
