3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,50.000,4,,113,1,5,100.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402110OKC.html,Home,127,20:05,0,0.0,SAC,Domantas Sabonis,Alex Len,2:44,,,,,,,,,,,41:32,Keegan Murray,33:52,De'Aaron Fox,32:45,Malik Monk,29:04,Trey Lyles,24:18,Harrison Barnes,21:24,Davion Mitchell,19:50,Keon Ellis,17:21,Kevin Huerter,17:10,113,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Josh Giddey,14,0,2023-2024,1.0,0,5.0,OKC,127,Shai Gilgeous-Alexander,Ousmane Dieng,5:40,,,,,,,,,,,38:48,Jalen Williams,36:45,Luguentz Dort,32:45,Chet Holmgren,30:44,Jaylin Williams,21:42,Aaron Wiggins,16:29,Isaiah Joe,16:21,Kenrich Williams,10:45,Cason Wallace,9:56
0,.000,3,37.500,5,5.00,127,0,4,80.0,5,.625,5.0,100.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130ORL.html,Away,113,27:02,1,20.0,ORL,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,113,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,14,0,2023-2024,0.0,1,5.0,OKC,127,Jalen Williams,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,Kenrich Williams,9:50
1,.333,3,30.000,2,0.67,107,1,5,100.0,4,.400,3.0,42.9,7.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220OKC.html,Home,129,22:48,0,0.0,LAC,Paul George,Brandon Boston Jr.,3:53,,,,,,,,,,,35:51,Norman Powell,30:47,Kawhi Leonard,30:32,Ivica Zubac,29:29,James Harden,29:28,Amir Coffey,28:18,Terance Mann,27:43,Russell Westbrook,16:00,Mason Plumlee,7:59,107,0,12,6.0,50.0,3.0,25.0,3.0,25.0,Josh Giddey,22,0,2023-2024,1.0,3,5.0,OKC,129,Jalen Williams,Olivier Sarr,1:13,Lindy Waters III,1:13,,,,,,,,,36:04,Shai Gilgeous-Alexander,34:33,Chet Holmgren,32:55,Luguentz Dort,30:40,Cason Wallace,19:11,Isaiah Joe,19:01,Kenrich Williams,15:05,Aaron Wiggins,13:42,Gordon Hayward,13:35
1,.500,2,25.000,3,1.00,106,2,5,71.4,5,.625,4.0,66.7,6.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230OKC.html,Home,147,21:31,2,28.6,WAS,Bilal Coulibaly,Eugene Omoruyi,15:10,Jared Butler,9:31,Justin Champagnie,5:30,Anthony Gill,5:30,,,,,30:31,Kyle Kuzma,26:30,Corey Kispert,24:53,Tyus Jones,23:12,Jordan Poole,22:30,Johnny Davis,21:32,Marvin Bagley III,20:58,Landry Shamet,18:37,Patrick Baldwin Jr.,15:36,106,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Josh Giddey,41,1,2023-2024,3.0,3,7.0,OKC,147,Shai Gilgeous-Alexander,Kenrich Williams,14:26,Bismack Biyombo,8:08,Keyontae Johnson,6:24,Adam Flagler,5:30,,,,,29:39,Luguentz Dort,23:12,Chet Holmgren,23:04,Cason Wallace,22:00,Isaiah Joe,20:06,Jalen Williams,19:47,Jaylin Williams,16:19,Aaron Wiggins,15:15,Gordon Hayward,14:39
0,,0,0.000,5,5.00,123,1,6,66.7,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250HOU.html,Away,110,23:10,3,33.3,HOU,Jabari Smith Jr.,Jock Landale,1:28,,,,,,,,,,,41:28,Fred VanVleet,38:08,Dillon Brooks,33:21,Jalen Green,31:52,Alperen Sengun,29:30,Amen Thompson,21:04,Cam Whitmore,16:44,Jeff Green,15:43,Aaron Holiday,10:42,110,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,13,3,2023-2024,4.0,1,9.0,OKC,123,Shai Gilgeous-Alexander,Kenrich Williams,4:44,,,,,,,,,,,36:35,Jalen Williams,36:11,Chet Holmgren,33:12,Luguentz Dort,31:32,Cason Wallace,18:30,Isaiah Joe,16:55,Aaron Wiggins,15:03,Gordon Hayward,12:11,Jaylin Williams,11:57
1,.333,3,27.273,4,1.33,95,0,6,85.7,6,.545,5.0,62.5,8.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270OKC.html,Home,112,20:13,1,14.3,HOU,Fred VanVleet,Reggie Bullock,2:29,Jock Landale,2:29,Jae'Sean Tate,2:29,,,,,,,36:11,Alperen Sengun,35:47,Jabari Smith Jr.,35:18,Dillon Brooks,31:33,Jalen Green,27:56,Amen Thompson,17:22,Jeff Green,16:34,Cam Whitmore,15:58,Aaron Holiday,15:54,95,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Josh Giddey,17,0,2023-2024,0.0,3,7.0,OKC,112,Jalen Williams,Kenrich Williams,11:37,Keyontae Johnson,2:29,,,,,,,,,34:51,Chet Holmgren,33:35,Shai Gilgeous-Alexander,31:51,Luguentz Dort,21:33,Gordon Hayward,18:55,Jaylin Williams,18:52,Isaiah Joe,16:03,Aaron Wiggins,15:45,Cason Wallace,14:16
0,.000,3,60.000,2,2.00,118,0,2,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290SAS.html,Away,132,18:29,0,0.0,SAS,Devin Vassell,Blake Wesley,4:52,,,,,,,,,,,38:07,Tre Jones,33:11,Victor Wembanyama,32:22,Jeremy Sochan,31:59,Keldon Johnson,31:12,Malaki Branham,19:26,Julian Champagnie,18:40,Zach Collins,15:38,Cedi Osman,14:33,132,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,14,0,2023-2024,0.0,1,2.0,OKC,118,Shai Gilgeous-Alexander,Kenrich Williams,10:35,Bismack Biyombo,1:20,Lindy Waters III,1:06,,,,,,,34:49,Luguentz Dort,33:10,Chet Holmgren,33:08,Jalen Williams,32:54,Isaiah Joe,22:55,Cason Wallace,15:29,Gordon Hayward,12:26,Aaron Wiggins,11:50,Jaylin Williams,11:46
2,.500,4,44.444,2,2.00,118,2,1,100.0,4,.444,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030PHO.html,Away,110,19:25,0,0.0,PHO,Kevin Durant,David Roddy,6:36,,,,,,,,,,,35:38,Grayson Allen,34:17,Bradley Beal,33:38,Royce O'Neale,33:19,Jusuf Nurkić,32:21,Eric Gordon,30:20,Saben Lee,15:30,Drew Eubanks,11:06,Bol Bol,7:15,110,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Josh Giddey,8,2,2023-2024,4.0,1,1.0,OKC,118,Shai Gilgeous-Alexander,Bismack Biyombo,7:22,,,,,,,,,,,38:18,Jalen Williams,32:52,Chet Holmgren,31:35,Luguentz Dort,31:27,Aaron Wiggins,21:58,Cason Wallace,17:42,Gordon Hayward,15:47,Isaiah Joe,14:31,Kenrich Williams,9:03
1,.500,2,20.000,4,1.33,104,1,3,60.0,6,.600,5.0,62.5,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040LAL.html,Away,116,28:49,2,40.0,LAL,D'Angelo Russell,Max Christie,5:17,Jalen Hood-Schifino,5:17,Harry Giles,3:34,Maxwell Lewis,3:34,,,,,33:30,LeBron James,30:59,Anthony Davis,30:13,Austin Reaves,29:07,Spencer Dinwiddie,24:17,Taurean Prince,21:51,Rui Hachimura,21:34,Jaxson Hayes,17:47,Cam Reddish,13:00,116,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Josh Giddey,12,1,2023-2024,2.0,3,5.0,OKC,104,Shai Gilgeous-Alexander,Kenrich Williams,9:11,Bismack Biyombo,6:38,Lindy Waters III,5:17,Olivier Sarr,4:20,,,,,29:36,Chet Holmgren,28:10,Jalen Williams,26:09,Luguentz Dort,23:41,Cason Wallace,22:02,Aaron Wiggins,16:28,Gordon Hayward,14:29,Isaiah Joe,13:41,Mike Muscala,11:29
1,.500,2,22.222,7,1.40,128,0,5,83.3,8,.889,7.0,100.0,7.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060POR.html,Away,120,32:13,1,16.7,POR,Jerami Grant,,,,,,,,,,,,,40:19,Anfernee Simons,39:44,Duop Reath,30:37,Dalano Banton,29:19,Matisse Thybulle,25:56,Kris Murray,23:07,Jabari Walker,18:42,Rayan Rupert,18:17,Ashton Hagans,13:59,120,3,19,14.0,73.7,3.0,15.8,2.0,10.5,Josh Giddey,8,1,2023-2024,1.0,5,6.0,OKC,128,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:57,Chet Holmgren,33:11,Jalen Williams,32:24,Luguentz Dort,29:43,Gordon Hayward,18:03,Cason Wallace,16:57,Aaron Wiggins,16:45,Isaiah Joe,16:00,Kenrich Williams,8:47
1,.333,3,33.333,6,6.00,100,0,8,88.9,5,.556,4.0,66.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080OKC.html,Home,107,23:17,1,11.1,MIA,Jimmy Butler,,,,,,,,,,,,,36:59,Terry Rozier,32:27,Jaime Jaquez Jr.,31:17,Bam Adebayo,30:46,Caleb Martin,30:25,Nikola Jović,29:34,Duncan Robinson,28:01,Patty Mills,15:39,Haywood Highsmith,4:52,100,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Josh Giddey,7,0,2023-2024,0.0,1,9.0,OKC,107,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:41,Luguentz Dort,33:21,Jalen Williams,30:18,Chet Holmgren,29:28,Isaiah Joe,19:25,Aaron Wiggins,19:23,Gordon Hayward,17:42,Jaylin Williams,17:12,Cason Wallace,14:13
1,.250,4,26.667,4,4.00,93,0,7,70.0,7,.467,6.0,54.5,11.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100OKC.html,Home,124,19:17,3,30.0,MEM,GG Jackson II,,,,,,,,,,,,,37:32,Lamar Stevens,30:18,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,93,2,16,12.0,75.0,3.0,18.8,1.0,6.2,Josh Giddey,31,2,2023-2024,2.0,1,10.0,OKC,124,Shai Gilgeous-Alexander,Ousmane Dieng,12:00,Jalen Williams,10:09,Lindy Waters III,9:09,Bismack Biyombo,8:37,Mike Muscala,6:41,,,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50,Jaylin Williams,12:35
1,.500,2,13.333,3,3.00,121,0,3,42.9,7,.467,6.0,46.2,13.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120OKC.html,Home,111,27:50,4,57.1,IND,Aaron Nesmith,Jarace Walker,6:51,,,,,,,,,,,35:55,Tyrese Haliburton,35:46,Pascal Siakam,32:29,Myles Turner,30:02,Andrew Nembhard,27:24,Obi Toppin,18:39,Jalen Smith,17:58,T.J. McConnell,17:29,Ben Sheppard,17:27,121,0,15,12.0,80.0,3.0,20.0,0.0,0.0,Josh Giddey,10,0,2023-2024,0.0,1,7.0,OKC,111,Shai Gilgeous-Alexander,Mike Muscala,1:21,,,,,,,,,,,36:58,Chet Holmgren,35:25,Luguentz Dort,35:03,Gordon Hayward,29:44,Cason Wallace,23:20,Isaiah Joe,18:45,Aaron Wiggins,15:13,Kenrich Williams,9:14,Jaylin Williams,7:07
2,.286,7,50.000,5,1.67,119,1,2,66.7,8,.571,6.0,85.7,7.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140OKC.html,Home,126,22:12,1,33.3,DAL,Kyrie Irving,Josh Green,4:13,,,,,,,,,,,38:16,P.J. Washington,35:30,Derrick Jones Jr.,31:51,Tim Hardaway Jr.,30:50,Daniel Gafford,25:52,Dante Exum,21:36,Maxi Kleber,20:37,Jaden Hardy,17:14,Dereck Lively II,14:01,119,4,18,12.0,66.7,6.0,33.3,0.0,0.0,Josh Giddey,7,1,2023-2024,2.0,3,3.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,6:55,Mike Muscala,0:12,Lindy Waters III,0:12,,,,,,,37:08,Jalen Williams,35:14,Chet Holmgren,32:07,Luguentz Dort,28:19,Gordon Hayward,21:11,Isaiah Joe,18:32,Cason Wallace,18:07,Jaylin Williams,10:04,Aaron Wiggins,9:47
1,.167,6,50.000,2,1.00,118,0,4,66.7,6,.500,5.0,83.3,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160MEM.html,Away,112,19:12,2,33.3,MEM,Santi Aldama,,,,,,,,,,,,,38:59,Jaren Jackson Jr.,36:12,GG Jackson II,35:19,Desmond Bane,31:48,Luke Kennard,30:23,John Konchar,24:32,Jake LaRavia,23:31,Wenyen Gabriel,14:10,DeJon Jarreau,5:06,112,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Josh Giddey,6,0,2023-2024,0.0,2,6.0,OKC,118,Jalen Williams,Aaron Wiggins,7:40,Mike Muscala,0:55,,,,,,,,,35:14,Shai Gilgeous-Alexander,35:03,Chet Holmgren,31:35,Luguentz Dort,30:56,Cason Wallace,23:39,Isaiah Joe,19:55,Gordon Hayward,14:14,Kenrich Williams,13:08,Jaylin Williams,8:29
1,.333,3,33.333,8,,107,1,9,81.8,2,.222,1.0,16.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200OKC.html,Home,119,26:06,2,18.2,UTA,Collin Sexton,Micah Potter,15:06,Kira Lewis Jr.,4:07,Omer Yurtseven,4:07,Jason Preston,4:07,Luka Šamanić,4:07,,,29:45,Keyonte George,27:59,Taylor Hendricks,24:10,John Collins,23:22,Kris Dunn,23:22,Walker Kessler,23:22,Johnny Juzang,20:22,Brice Sensabaugh,20:10,Talen Horton-Tucker,15:54,107,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Josh Giddey,12,0,2023-2024,1.0,0,11.0,OKC,119,Shai Gilgeous-Alexander,Ousmane Dieng,4:07,Lindy Waters III,1:56,,,,,,,,,33:10,Jalen Williams,31:31,Chet Holmgren,30:49,Luguentz Dort,25:32,Cason Wallace,22:28,Aaron Wiggins,18:13,Gordon Hayward,16:33,Jaylin Williams,15:26,Isaiah Joe,14:09
1,.500,2,33.333,5,2.50,123,1,2,100.0,4,.667,3.0,75.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403220TOR.html,Away,103,21:57,0,0.0,TOR,Gradey Dick,Jalen McDaniels,8:20,Mouhamadou Gueye,3:14,,,,,,,,,32:41,Ochai Agbaji,31:45,Javon Freeman-Liberty,29:15,Bruce Brown,28:06,Kelly Olynyk,27:23,Jordan Nwora,21:21,Jontay Porter,20:37,Jahmi'us Ramsey,19:16,Garrett Temple,18:02,103,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Josh Giddey,20,0,2023-2024,1.0,2,2.0,OKC,123,Shai Gilgeous-Alexander,Lindy Waters III,4:51,Mike Muscala,3:14,,,,,,,,,33:21,Jalen Williams,27:06,Chet Holmgren,26:36,Gordon Hayward,23:50,Cason Wallace,23:39,Kenrich Williams,23:07,Luguentz Dort,22:44,Isaiah Joe,17:18,Aaron Wiggins,12:17
4,.667,6,50.000,8,8.00,93,0,9,100.0,7,.583,3.0,50.0,6.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240MIL.html,Away,118,28:42,0,0.0,MIL,Giannis Antetokounmpo,Danilo Gallinari,4:09,MarJon Beauchamp,4:09,Andre Jackson Jr.,3:39,Chris Livingston,3:13,Thanasis Antetokounmpo,3:13,,,33:39,Damian Lillard,33:06,Bobby Portis,27:37,Khris Middleton,27:18,Malik Beasley,25:22,Brook Lopez,22:35,Pat Connaughton,19:07,Jae Crowder,17:56,Patrick Beverley,14:57,118,2,19,6.0,31.6,12.0,63.2,1.0,5.3,Josh Giddey,25,0,2023-2024,0.0,1,9.0,OKC,93,Shai Gilgeous-Alexander,Isaiah Joe,8:08,Lindy Waters III,6:44,Bismack Biyombo,5:24,Mike Muscala,0:20,,,,,29:58,Jalen Williams,29:04,Chet Holmgren,25:28,Cason Wallace,24:22,Luguentz Dort,22:19,Kenrich Williams,18:56,Aaron Wiggins,18:02,Gordon Hayward,14:24,Jaylin Williams,8:09
5,.625,8,57.143,4,1.33,119,0,8,88.9,10,.714,5.0,83.3,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403260NOP.html,Away,112,30:43,1,11.1,NOP,CJ McCollum,Jordan Hawkins,2:48,,,,,,,,,,,41:23,Trey Murphy III,38:53,Zion Williamson,38:30,Larry Nance Jr.,32:33,Herbert Jones,30:57,Naji Marshall,23:22,Jose Alvarado,16:07,Jonas Valančiūnas,10:30,Jeremiah Robinson-Earl,4:57,112,1,25,10.0,40.0,15.0,60.0,0.0,0.0,Josh Giddey,7,0,2023-2024,0.0,3,9.0,OKC,119,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:15,Jalen Williams,34:07,Chet Holmgren,33:29,Luguentz Dort,32:25,Kenrich Williams,18:05,Isaiah Joe,16:13,Jaylin Williams,13:31,Cason Wallace,13:12,Gordon Hayward,10:00
0,.000,3,15.000,4,4.00,132,1,2,28.6,12,.600,12.0,70.6,17.0,20,7,.636,11,55.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270OKC.html,Home,126,31:53,5,71.4,HOU,Jalen Green,Reggie Bullock,6:10,,,,,,,,,,,46:22,Fred VanVleet,43:02,Dillon Brooks,42:35,Amen Thompson,38:42,Jabari Smith Jr.,34:57,Jock Landale,19:37,Jeff Green,13:22,Aaron Holiday,10:44,Jae'Sean Tate,9:29,132,2,31,24.0,77.4,0.0,0.0,7.0,22.6,Josh Giddey,6,1,2023-2024,2.0,1,7.0,OKC,126,Jalen Williams,Mike Muscala,4:20,,,,,,,,,,,37:39,Luguentz Dort,34:08,Isaiah Joe,33:28,Aaron Wiggins,25:05,Cason Wallace,24:31,Gordon Hayward,21:35,Kenrich Williams,19:32,Chet Holmgren,18:20,Jaylin Williams,14:29
1,.333,3,20.000,9,3.00,103,1,6,85.7,10,.667,9.0,75.0,12.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290OKC.html,Home,128,24:00,1,14.3,PHO,Kevin Durant,Nassir Little,7:34,Isaiah Thomas,7:34,David Roddy,7:34,Drew Eubanks,7:08,,,,,30:53,Bradley Beal,30:30,Grayson Allen,28:24,Devin Booker,27:13,Jusuf Nurkić,23:00,Royce O'Neale,21:44,Eric Gordon,21:35,Josh Okogie,13:32,Bol Bol,13:19,103,0,23,18.0,78.3,3.0,13.0,2.0,8.7,Josh Giddey,25,0,2023-2024,1.0,3,7.0,OKC,128,Cason Wallace,Mike Muscala,5:59,Bismack Biyombo,2:11,,,,,,,,,31:30,Jalen Williams,29:47,Chet Holmgren,27:41,Luguentz Dort,27:04,Aaron Wiggins,26:12,Isaiah Joe,21:52,Kenrich Williams,18:41,Jaylin Williams,14:20,Gordon Hayward,10:43
2,.667,3,27.273,12,6.00,113,2,12,92.3,7,.636,5.0,62.5,8.0,11,0,.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310NYK.html,Away,112,30:54,1,7.7,NYK,Miles McBride,,,,,,,,,,,,,45:41,Josh Hart,45:14,Donte DiVincenzo,39:34,Jalen Brunson,34:51,Isaiah Hartenstein,29:27,Precious Achiuwa,21:57,Alec Burks,12:25,Bojan Bogdanović,10:44,DaQuan Jeffries,0:07,112,2,16,10.0,62.5,6.0,37.5,0.0,0.0,Josh Giddey,1,1,2023-2024,3.0,2,13.0,OKC,113,Shai Gilgeous-Alexander,Kenrich Williams,10:24,,,,,,,,,,,34:52,Jalen Williams,34:06,Luguentz Dort,28:46,Chet Holmgren,26:13,Jaylin Williams,18:32,Isaiah Joe,15:37,Cason Wallace,15:35,Aaron Wiggins,13:51,Gordon Hayward,11:10
0,.000,1,12.500,3,1.50,105,1,4,80.0,4,.500,4.0,57.1,7.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020PHI.html,Away,109,27:38,1,20.0,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,36:45,Tobias Harris,34:59,Nicolas Batum,30:22,Cameron Payne,29:37,Joel Embiid,29:21,Kyle Lowry,27:30,Buddy Hield,21:00,Paul Reed,18:34,KJ Martin,11:51,109,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Josh Giddey,4,0,2023-2024,1.0,2,5.0,OKC,105,Luguentz Dort,Mike Muscala,5:55,,,,,,,,,,,33:14,Aaron Wiggins,32:12,Chet Holmgren,29:06,Jaylin Williams,28:26,Isaiah Joe,27:53,Gordon Hayward,19:36,Kenrich Williams,14:17,Cason Wallace,13:43,Lindy Waters III,7:57
1,.500,2,18.182,2,1.00,100,0,4,66.7,7,.636,6.0,66.7,9.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030BOS.html,Away,135,28:14,2,33.3,BOS,Jaylen Brown,Svi Mykhailiuk,3:35,Oshae Brissett,3:29,,,,,,,,,32:49,Jrue Holiday,31:34,Derrick White,31:11,Kristaps Porziņģis,30:53,Jayson Tatum,28:54,Payton Pritchard,27:47,Al Horford,24:41,Sam Hauser,21:31,Luke Kornet,3:35,135,0,17,12.0,70.6,3.0,17.6,2.0,11.8,Josh Giddey,35,0,2023-2024,0.0,2,6.0,OKC,100,Aaron Wiggins,Mike Muscala,6:06,Bismack Biyombo,3:35,,,,,,,,,28:41,Luguentz Dort,28:21,Cason Wallace,28:15,Chet Holmgren,27:28,Kenrich Williams,25:27,Isaiah Joe,20:25,Gordon Hayward,18:19,Jaylin Williams,14:52,Lindy Waters III,10:13
0,.000,2,11.765,12,2.40,112,0,7,77.8,6,.353,6.0,40.0,15.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050IND.html,Away,126,35:28,2,22.2,IND,Tyrese Haliburton,Doug McDermott,12:18,Isaiah Jackson,11:02,,,,,,,,,35:42,Pascal Siakam,29:37,Andrew Nembhard,27:14,Aaron Nesmith,25:15,Obi Toppin,25:09,Ben Sheppard,22:45,T.J. McConnell,20:46,Myles Turner,17:34,Jalen Smith,12:38,126,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Josh Giddey,14,1,2023-2024,1.0,5,9.0,OKC,112,Luguentz Dort,Mike Muscala,6:52,,,,,,,,,,,31:55,Isaiah Joe,31:52,Chet Holmgren,28:07,Kenrich Williams,25:37,Cason Wallace,20:46,Lindy Waters III,17:32,Aaron Wiggins,16:20,Gordon Hayward,13:18,Jaylin Williams,12:13
1,1.000,1,6.667,13,2.60,121,0,11,84.6,7,.467,6.0,42.9,14.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070CHO.html,Away,118,37:08,2,15.4,CHO,Miles Bridges,,,,,,,,,,,,,39:46,Grant Williams,38:20,Brandon Miller,35:35,Tre Mann,32:34,Vasilije Micić,31:12,Dāvis Bertāns,24:06,Aleksej Pokusevski,20:33,Nick Richards,17:54,,,118,2,20,12.0,60.0,3.0,15.0,5.0,25.0,Josh Giddey,3,1,2023-2024,1.0,5,13.0,OKC,121,Aaron Wiggins,,,,,,,,,,,,,35:58,Luguentz Dort,33:58,Chet Holmgren,30:57,Kenrich Williams,26:22,Cason Wallace,23:50,Isaiah Joe,21:01,Jaylin Williams,15:54,Lindy Waters III,14:52,,
0,.000,4,57.143,3,0.75,105,2,4,100.0,2,.286,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090OKC.html,Home,112,21:16,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,42:42,Keegan Murray,38:17,Keon Ellis,35:39,Domantas Sabonis,33:53,Harrison Barnes,26:43,Trey Lyles,22:02,Davion Mitchell,21:34,Alex Len,10:18,Colby Jones,8:50,105,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,7,1,2023-2024,3.0,4,4.0,OKC,112,Shai Gilgeous-Alexander,Mike Muscala,0:51,,,,,,,,,,,37:53,Jalen Williams,35:42,Chet Holmgren,34:06,Luguentz Dort,30:26,Isaiah Joe,19:58,Aaron Wiggins,18:41,Cason Wallace,18:24,Jaylin Williams,16:12,Kenrich Williams,6:29
