3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
7,.636,11,100.000,1,,109,0,2,100.0,7,.636,0.0,,0.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811300OKC.html,Home,124,25:50,0,0.0,ATL,Taurean Prince,Justin Anderson,11:00,Miles Plumlee,6:55,Tyler Dorsey,3:58,,,,,,,33:43,John Collins,32:47,Trae Young,28:29,Kevin Huerter,25:18,Alex Len,23:13,Kent Bazemore,22:42,DeAndre' Bembry,19:17,Dewayne Dedmon,17:25,Omari Spellman,15:13,109,2,21,0.0,0.0,21.0,100.0,0.0,0.0,Álex Abrines,15,0,2018-2019,0.0,0,2.0,OKC,124,Steven Adams,Timothé Luwawu-Cabarrot,1:49,,,,,,,,,,,31:44,Russell Westbrook,30:44,Paul George,28:32,Dennis Schröder,28:18,Jerami Grant,26:42,Patrick Patterson,21:18,Deonte Burton,19:40,Nerlens Noel,16:16,Abdel Nader,9:07
0,.000,2,66.667,1,1.00,110,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812030DET.html,Away,83,17:59,0,0.0,DET,Glenn Robinson III,Luke Kennard,12:17,Jon Leuer,8:31,José Calderón,8:31,Reggie Bullock,2:57,,,,,31:46,Blake Griffin,30:27,Reggie Jackson,27:59,Langston Galloway,25:28,Andre Drummond,22:53,Ish Smith,20:57,Bruce Brown,19:45,Stanley Johnson,14:20,Zaza Pachulia,14:09,83,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,27,0,2018-2019,0.0,1,1.0,OKC,110,Paul George,Raymond Felton,6:51,Abdel Nader,5:07,,,,,,,,,30:46,Russell Westbrook,28:59,Steven Adams,27:38,Terrance Ferguson,26:59,Dennis Schröder,24:39,Jerami Grant,24:16,Nerlens Noel,20:22,Patrick Patterson,18:37,Deonte Burton,7:47
0,.000,2,100.000,1,1.00,114,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812050BRK.html,Away,112,18:54,0,0.0,BRK,Allen Crabbe,Shabazz Napier,0:26,,,,,,,,,,,37:25,Joe Harris,33:47,Spencer Dinwiddie,29:53,D'Angelo Russell,29:51,Jarrett Allen,27:56,Rondae Hollis-Jefferson,22:02,Ed Davis,20:01,Jared Dudley,19:31,DeMarre Carroll,19:08,112,1,0,0.0,,0.0,,0.0,,Álex Abrines,2,3,2018-2019,3.0,1,1.0,OKC,114,Russell Westbrook,Deonte Burton,4:22,,,,,,,,,,,39:41,Paul George,37:11,Steven Adams,31:29,Dennis Schröder,30:07,Jerami Grant,26:39,Terrance Ferguson,25:43,Nerlens Noel,14:23,Patrick Patterson,6:47,Hamidou Diallo,4:44
1,.250,4,100.000,1,1.00,112,0,3,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812070CHI.html,Away,114,14:48,0,0.0,CHI,Justin Holiday,Chandler Hutchison,11:35,,,,,,,,,,,36:25,Zach LaVine,36:24,Ryan Arcidiacono,33:20,Lauri Markkanen,28:28,Robin Lopez,23:25,Jabari Parker,23:23,Wendell Carter Jr.,20:44,Shaquille Harrison,14:40,Cameron Payne,11:36,114,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,2,0,2018-2019,0.0,1,3.0,OKC,112,Paul George,,,,,,,,,,,,,36:28,Russell Westbrook,35:03,Jerami Grant,34:01,Steven Adams,31:06,Dennis Schröder,26:45,Terrance Ferguson,25:58,Nerlens Noel,15:01,Patrick Patterson,11:09,Hamidou Diallo,9:41
0,.000,1,50.000,0,0.00,113,0,3,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812100OKC.html,Home,122,19:07,0,0.0,UTA,Derrick Favors,Thabo Sefolosha,16:15,Ekpe Udoh,9:14,Dante Exum,9:14,Georges Niang,6:29,,,,,27:55,Donovan Mitchell,26:58,Joe Ingles,25:09,Ricky Rubio,22:36,Rudy Gobert,21:08,Jae Crowder,19:46,Raul Neto,19:43,Kyle Korver,17:53,Royce O'Neale,17:40,113,1,0,0.0,,0.0,,0.0,,Álex Abrines,9,1,2018-2019,1.0,2,3.0,OKC,122,Russell Westbrook,Deonte Burton,1:26,Abdel Nader,1:23,,,,,,,,,35:57,Paul George,30:12,Dennis Schröder,29:55,Jerami Grant,29:33,Steven Adams,29:18,Nerlens Noel,18:42,Patrick Patterson,18:27,Terrance Ferguson,15:39,Hamidou Diallo,10:21
1,.200,5,83.333,2,,114,0,1,100.0,2,.333,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812120NOP.html,Away,118,13:47,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,39:48,Tim Frazier,35:41,Jrue Holiday,34:02,Solomon Hill,33:45,Julius Randle,31:42,Darius Miller,23:45,Frank Jackson,19:20,Cheick Diallo,15:23,Andrew Harrison,6:34,118,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,4,1,2018-2019,1.0,0,1.0,OKC,114,Russell Westbrook,,,,,,,,,,,,,38:14,Paul George,37:13,Steven Adams,36:42,Dennis Schröder,32:13,Jerami Grant,26:23,Terrance Ferguson,21:08,Patrick Patterson,18:01,Nerlens Noel,11:18,Hamidou Diallo,5:01
0,.000,1,100.000,0,0.00,98,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812140DEN.html,Away,109,18:54,0,,DEN,Nikola Jokić,Thomas Welsh,0:36,DeVaughn Akoon-Purcell,0:33,Tyler Lydon,0:33,,,,,,,35:45,Torrey Craig,35:20,Juancho Hernangómez,33:18,Jamal Murray,33:00,Trey Lyles,30:16,Monte Morris,26:28,Mason Plumlee,19:38,Malik Beasley,15:39,Nick Young,8:54,109,0,0,0.0,,0.0,,0.0,,Álex Abrines,11,0,2018-2019,0.0,1,0.0,OKC,98,Paul George,Timothé Luwawu-Cabarrot,0:33,Abdel Nader,0:33,,,,,,,,,39:50,Steven Adams,37:08,Russell Westbrook,36:15,Jerami Grant,34:56,Dennis Schröder,28:10,Terrance Ferguson,23:33,Nerlens Noel,10:52,Patrick Patterson,5:31,Hamidou Diallo,3:45
0,.000,2,50.000,0,,104,0,4,100.0,2,.500,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812150OKC.html,Home,110,20:10,0,0.0,LAC,Tobias Harris,Sindarius Thornwell,5:05,,,,,,,,,,,38:25,Danilo Gallinari,37:26,Avery Bradley,34:22,Patrick Beverley,29:46,Montrezl Harrell,25:37,Marcin Gortat,22:23,Shai Gilgeous-Alexander,21:12,Mike Scott,15:04,Miloš Teodosić,10:40,104,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Álex Abrines,6,0,2018-2019,0.0,0,4.0,OKC,110,Paul George,,,,,,,,,,,,,36:35,Russell Westbrook,36:00,Jerami Grant,34:14,Steven Adams,31:44,Dennis Schröder,24:21,Nerlens Noel,16:16,Terrance Ferguson,15:29,Patrick Patterson,13:46,Hamidou Diallo,11:25
2,.667,3,75.000,0,,96,0,1,33.3,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170OKC.html,Home,121,13:35,2,66.7,CHI,Justin Holiday,Robin Lopez,16:57,Antonio Blakeney,6:12,Cristiano Felício,6:12,Rawle Alkins,2:53,,,,,29:01,Lauri Markkanen,27:51,Kris Dunn,25:44,Ryan Arcidiacono,23:08,Bobby Portis,22:50,Cameron Payne,22:28,Wendell Carter Jr.,19:17,Chandler Hutchison,18:59,Shaquille Harrison,18:28,96,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Álex Abrines,25,1,2018-2019,1.0,0,3.0,OKC,121,Russell Westbrook,Abdel Nader,4:25,Timothé Luwawu-Cabarrot,2:53,,,,,,,,,31:32,Paul George,30:56,Steven Adams,30:30,Dennis Schröder,29:41,Jerami Grant,29:39,Patrick Patterson,18:21,Nerlens Noel,17:30,Hamidou Diallo,17:04,Terrance Ferguson,13:54
3,.429,7,100.000,1,,132,0,1,100.0,3,.429,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812190SAC.html,Away,113,23:20,0,0.0,SAC,De'Aaron Fox,Ben McLemore,11:52,Frank Mason III,2:51,,,,,,,,,37:07,Justin Jackson,36:56,Buddy Hield,34:57,Willie Cauley-Stein,31:43,Nemanja Bjelica,22:40,Troy Williams,18:33,Skal Labissière,15:59,Yogi Ferrell,13:56,Kosta Koufos,13:26,113,4,9,0.0,0.0,9.0,100.0,0.0,0.0,Álex Abrines,19,0,2018-2019,0.0,0,1.0,OKC,132,Paul George,Abdel Nader,1:36,,,,,,,,,,,38:27,Jerami Grant,36:35,Russell Westbrook,34:39,Steven Adams,34:28,Terrance Ferguson,29:16,Hamidou Diallo,16:42,Nerlens Noel,13:32,Patrick Patterson,9:49,Timothé Luwawu-Cabarrot,1:36
2,.500,4,100.000,0,,107,0,1,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812220UTA.html,Away,106,15:32,0,0.0,UTA,Ricky Rubio,Royce O'Neale,7:09,,,,,,,,,,,37:19,Donovan Mitchell,36:41,Rudy Gobert,34:00,Joe Ingles,33:29,Derrick Favors,27:43,Jae Crowder,20:23,Kyle Korver,18:52,Thabo Sefolosha,13:49,Dante Exum,10:35,106,4,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,1,0,2018-2019,0.0,0,1.0,OKC,107,Paul George,,,,,,,,,,,,,40:08,Jerami Grant,39:26,Steven Adams,39:18,Russell Westbrook,34:56,Dennis Schröder,26:42,Terrance Ferguson,18:44,Nerlens Noel,8:43,Patrick Patterson,8:34,Hamidou Diallo,7:57
1,.200,5,83.333,0,,114,2,1,100.0,2,.333,1.0,100.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812230OKC.html,Home,112,27:01,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,42:26,Tyus Jones,31:30,Robert Covington,28:48,Karl-Anthony Towns,27:03,Taj Gibson,25:20,Josh Okogie,25:00,Dario Šarić,22:40,Gorgui Dieng,20:57,Jerryd Bayless,16:16,114,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,2,0,2018-2019,2.0,0,1.0,OKC,112,Paul George,,,,,,,,,,,,,38:35,Russell Westbrook,35:50,Jerami Grant,33:17,Steven Adams,27:57,Dennis Schröder,25:29,Nerlens Noel,17:43,Patrick Patterson,17:03,Hamidou Diallo,9:26,Terrance Ferguson,7:39
1,.500,2,100.000,0,,126,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901290ORL.html,Away,117,5:46,0,0.0,ORL,Aaron Gordon,,,,,,,,,,,,,36:54,Nikola Vučević,33:59,D.J. Augustin,32:03,Terrence Ross,31:42,Evan Fournier,30:38,Jonathan Isaac,27:24,Jonathon Simmons,17:22,Jerian Grant,15:57,Mo Bamba,14:01,117,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,9,0,2018-2019,0.0,0,1.0,OKC,126,Jerami Grant,,,,,,,,,,,,,42:12,Paul George,39:07,Russell Westbrook,38:21,Nerlens Noel,34:11,Dennis Schröder,28:02,Patrick Patterson,18:26,Hamidou Diallo,17:25,Abdel Nader,16:30,,
0,.000,1,50.000,0,,118,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902010MIA.html,Away,102,9:21,0,,MIA,Josh Richardson,Wayne Ellington,4:18,Rodney McGruder,4:18,,,,,,,,,33:45,Justise Winslow,31:04,Kelly Olynyk,30:49,Dion Waiters,26:29,Bam Adebayo,24:51,Dwyane Wade,22:35,Tyler Johnson,21:31,James Johnson,20:26,Hassan Whiteside,19:54,102,1,0,0.0,,0.0,,0.0,,Álex Abrines,16,0,2018-2019,0.0,0,0.0,OKC,118,Paul George,Hamidou Diallo,2:44,,,,,,,,,,,35:27,Russell Westbrook,31:55,Dennis Schröder,29:22,Jerami Grant,29:11,Steven Adams,27:11,Terrance Ferguson,22:56,Nerlens Noel,20:49,Patrick Patterson,16:05,Abdel Nader,14:59
