3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,0.00,128,0,3,75.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103150GSW.html,Away,97,12:57,1,25.0,GSW,Stephen Curry,Kevon Looney,11:30,Damion Lee,7:19,Juan Toscano-Anderson,3:40,Alen Smailagić,3:19,,,,,29:13,Draymond Green,29:13,Kelly Oubre Jr.,28:22,James Wiseman,27:58,Andrew Wiggins,27:10,Jordan Poole,20:38,Nico Mannion,18:47,Eric Paschall,18:36,Kent Bazemore,14:14,97,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,31,0,2020-2021,0.0,1,4.0,LAL,128,LeBron James,Devontae Cacok,5:46,,,,,,,,,,,30:29,Kyle Kuzma,28:10,Talen Horton-Tucker,27:59,Dennis Schröder,27:53,Montrezl Harrell,25:04,Wesley Matthews,23:47,Damian Jones,21:12,Kentavious Caldwell-Pope,20:54,Markieff Morris,15:48
1,1.000,1,50.000,0,,121,0,1,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103160LAL.html,Home,137,6:34,0,0.0,MIN,Anthony Edwards,Naz Reid,12:56,,,,,,,,,,,38:26,Karl-Anthony Towns,35:04,Ricky Rubio,27:50,Jaylen Nowell,27:41,Jaden McDaniels,22:43,Josh Okogie,20:59,Jarred Vanderbilt,19:30,Juancho Hernangómez,18:41,Jake Layman,16:10,121,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,16,0,2020-2021,0.0,0,1.0,LAL,137,Dennis Schröder,Devontae Cacok,1:29,,,,,,,,,,,32:01,LeBron James,31:12,Montrezl Harrell,29:17,Kentavious Caldwell-Pope,26:57,Talen Horton-Tucker,26:19,Kyle Kuzma,25:37,Wesley Matthews,24:43,Markieff Morris,19:19,Damian Jones,16:32
0,,0,,1,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103200LAL.html,Home,94,2:03,0,,ATL,Trae Young,Nathan Knight,6:28,Onyeka Okongwu,3:24,,,,,,,,,33:59,John Collins,32:18,Danilo Gallinari,30:03,Bogdan Bogdanović,29:45,Kevin Huerter,29:35,Clint Capela,22:55,Tony Snell,19:07,Solomon Hill,18:25,Rajon Rondo,14:01,99,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,5,0,2020-2021,0.0,0,0.0,LAL,94,Kyle Kuzma,LeBron James,10:36,,,,,,,,,,,36:32,Dennis Schröder,34:48,Montrezl Harrell,32:34,Markieff Morris,27:39,Kentavious Caldwell-Pope,20:44,Alex Caruso,20:40,Talen Horton-Tucker,20:35,Wesley Matthews,18:28,Damian Jones,15:21
0,.000,1,100.000,0,,94,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210PHO.html,Away,111,8:48,0,,PHO,Devin Booker,Langston Galloway,8:53,Torrey Craig,6:51,Jevon Carter,0:52,Jalen Smith,0:52,,,,,33:34,Mikal Bridges,33:28,Chris Paul,32:24,Deandre Ayton,32:03,Jae Crowder,30:35,Cameron Payne,18:44,Cameron Johnson,15:50,Dario Šarić,15:05,Abdel Nader,10:49,111,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,17,0,2020-2021,0.0,0,0.0,LAL,94,Kyle Kuzma,Kostas Antetokounmpo,1:47,,,,,,,,,,,36:12,Montrezl Harrell,34:22,Kentavious Caldwell-Pope,30:11,Dennis Schröder,29:56,Talen Horton-Tucker,28:25,Alex Caruso,24:57,Markieff Morris,23:23,Wesley Matthews,16:13,Devontae Cacok,5:46
2,.500,4,80.000,0,,111,0,1,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103230NOP.html,Away,128,7:53,0,0.0,NOP,Brandon Ingram,Will Magnay,3:16,Naji Marshall,3:16,Wenyen Gabriel,2:29,,,,,,,34:09,Nickeil Alexander-Walker,34:05,Eric Bledsoe,33:28,Zion Williamson,28:58,Josh Hart,26:39,Steven Adams,25:36,Kira Lewis Jr.,20:11,Jaxson Hayes,19:08,Nicolò Melli,8:45,128,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Alfonzo McKinnie,17,0,2020-2021,0.0,0,1.0,LAL,111,Dennis Schröder,Kostas Antetokounmpo,3:16,,,,,,,,,,,35:17,Montrezl Harrell,33:58,Kyle Kuzma,33:46,Markieff Morris,27:05,Alex Caruso,24:01,Kentavious Caldwell-Pope,21:30,Wesley Matthews,20:32,Talen Horton-Tucker,19:27,Devontae Cacok,13:15
0,.000,2,100.000,0,,109,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103250LAL.html,Home,101,4:28,0,,PHI,Tobias Harris,Dwight Howard,6:22,Tyrese Maxey,0:04,,,,,,,,,39:48,Ben Simmons,38:31,Danny Green,32:33,Mike Scott,28:05,Seth Curry,27:11,Matisse Thybulle,22:34,Shake Milton,20:19,Furkan Korkmaz,15:37,Paul Reed,8:56,109,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,8,0,2020-2021,0.0,0,0.0,LAL,101,Kyle Kuzma,,,,,,,,,,,,,41:45,Dennis Schröder,38:35,Montrezl Harrell,32:43,Kentavious Caldwell-Pope,30:33,Wesley Matthews,28:28,Talen Horton-Tucker,18:35,Markieff Morris,15:25,Marc Gasol,15:17,Alex Caruso,14:11
0,,0,0.000,0,,86,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103260LAL.html,Home,100,1:56,1,100.0,CLE,Jarrett Allen,Lamar Stevens,10:39,Dylan Windler,6:05,,,,,,,,,36:04,Darius Garland,33:26,Larry Nance Jr.,27:13,Isaac Okoro,25:30,Dean Wade,24:32,Cedi Osman,24:06,Brodric Thomas,19:59,Damyean Dotson,17:52,Quinn Cook,14:34,86,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,14,0,2020-2021,0.0,0,1.0,LAL,100,Talen Horton-Tucker,Kostas Antetokounmpo,1:56,Devontae Cacok,1:56,,,,,,,,,32:26,Dennis Schröder,31:55,Montrezl Harrell,29:43,Kentavious Caldwell-Pope,28:29,Markieff Morris,27:21,Kyle Kuzma,27:04,Alex Caruso,23:53,Wesley Matthews,18:08,Marc Gasol,15:13
0,,0,0.000,0,,112,0,1,100.0,1,1.000,1.0,100.0,1.0,1,2,.667,3,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103310LAL.html,Home,97,2:18,0,0.0,MIL,Khris Middleton,Jordan Nwora,2:18,Sam Merrill,1:26,Axel Toupane,1:26,,,,,,,35:55,Giannis Antetokounmpo,35:30,Jrue Holiday,34:12,Donte DiVincenzo,31:14,Brook Lopez,31:00,Pat Connaughton,27:20,Bryn Forbes,20:28,Thanasis Antetokounmpo,12:28,Mamadi Diakite,6:43,112,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Alfonzo McKinnie,15,0,2020-2021,0.0,0,1.0,LAL,97,Kyle Kuzma,Marc Gasol,5:37,Kostas Antetokounmpo,2:18,Devontae Cacok,2:18,,,,,,,34:18,Dennis Schröder,31:49,Markieff Morris,28:48,Alex Caruso,28:14,Montrezl Harrell,25:45,Wesley Matthews,25:12,Kentavious Caldwell-Pope,22:10,Talen Horton-Tucker,16:53,Andre Drummond,14:19
0,,0,0.000,0,,115,0,0,0.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104020SAC.html,Away,94,8:40,1,100.0,SAC,Harrison Barnes,Robert Woodard II,3:11,Justin James,3:11,DaQuan Jeffries,3:11,Kyle Guy,1:12,,,,,37:15,Tyrese Haliburton,29:12,Buddy Hield,28:50,De'Aaron Fox,28:44,Richaun Holmes,24:18,Maurice Harkless,22:34,Terence Davis,21:38,Delon Wright,21:15,Chimezie Metu,15:29,94,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Alfonzo McKinnie,21,1,2020-2021,1.0,0,1.0,LAL,115,Kentavious Caldwell-Pope,Devontae Cacok,3:11,Kostas Antetokounmpo,3:11,,,,,,,,,36:30,Kyle Kuzma,36:17,Markieff Morris,31:37,Dennis Schröder,31:16,Marc Gasol,28:07,Talen Horton-Tucker,21:32,Alex Caruso,18:14,Montrezl Harrell,16:42,Wesley Matthews,4:43
0,,0,,0,,86,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104040LAC.html,Away,104,8:42,0,0.0,LAC,Kawhi Leonard,Rajon Rondo,12:36,Amir Coffey,4:30,Daniel Oturu,3:21,,,,,,,33:54,Paul George,31:50,Ivica Zubac,31:13,Marcus Morris,28:28,Reggie Jackson,21:17,Terance Mann,19:46,Luke Kennard,18:26,Nicolas Batum,17:52,Patrick Patterson,16:47,104,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,18,0,2020-2021,0.0,0,1.0,LAL,86,Dennis Schröder,Kostas Antetokounmpo,3:21,,,,,,,,,,,33:16,Kyle Kuzma,33:08,Kentavious Caldwell-Pope,33:07,Markieff Morris,28:05,Montrezl Harrell,26:57,Alex Caruso,26:23,Talen Horton-Tucker,25:58,Marc Gasol,17:42,Devontae Cacok,3:21
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104060TOR.html,Away,101,3:45,0,,TOR,Pascal Siakam,,,,,,,,,,,,,40:51,Gary Trent Jr.,33:44,Malachi Flynn,33:15,Chris Boucher,32:32,DeAndre' Bembry,31:53,Stanley Johnson,26:19,Yuta Watanabe,19:46,Aron Baynes,12:04,OG Anunoby,9:36,101,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,9,0,2020-2021,0.0,0,0.0,LAL,110,Kyle Kuzma,Montrezl Harrell,2:27,Kostas Antetokounmpo,1:13,,,,,,,,,35:02,Alex Caruso,27:48,Marc Gasol,27:40,Dennis Schröder,27:14,Kentavious Caldwell-Pope,25:41,Talen Horton-Tucker,25:32,Markieff Morris,24:05,Wesley Matthews,22:50,Devontae Cacok,16:43
0,.000,1,20.000,0,0.00,104,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104080MIA.html,Away,110,12:09,0,0.0,MIA,Jimmy Butler,Precious Achiuwa,9:18,,,,,,,,,,,35:38,Tyler Herro,30:46,Bam Adebayo,28:16,Trevor Ariza,26:49,Duncan Robinson,26:14,Goran Dragić,26:03,Victor Oladipo,25:24,Andre Iguodala,21:56,Nemanja Bjelica,9:36,110,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,6,0,2020-2021,0.0,1,1.0,LAL,104,Dennis Schröder,,,,,,,,,,,,,40:08,Kentavious Caldwell-Pope,39:02,Markieff Morris,33:37,Wesley Matthews,28:01,Andre Drummond,26:51,Alex Caruso,21:42,Montrezl Harrell,21:09,Ben McLemore,17:21,,
2,.500,4,66.667,4,,126,0,6,66.7,4,.667,2.0,100.0,2.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104100BRK.html,Away,101,26:53,3,33.3,BRK,Joe Harris,Nic Claxton,14:57,Timothé Luwawu-Cabarrot,9:03,Alize Johnson,5:22,Reggie Perry,5:22,,,,,29:27,Bruce Brown,26:55,Jeff Green,25:44,Kevin Durant,23:50,Landry Shamet,23:17,LaMarcus Aldridge,22:35,Kyrie Irving,20:40,Blake Griffin,16:42,Chris Chiozza,16:06,101,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Alfonzo McKinnie,25,1,2020-2021,1.0,0,9.0,LAL,126,Talen Horton-Tucker,Devontae Cacok,2:36,,,,,,,,,,,34:05,Kentavious Caldwell-Pope,32:06,Markieff Morris,29:45,Alex Caruso,23:37,Montrezl Harrell,23:02,Ben McLemore,22:39,Andre Drummond,22:22,Dennis Schröder,20:19,Kostas Antetokounmpo,2:36
2,.667,3,50.000,0,0.00,101,0,1,50.0,3,.500,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104130CHO.html,Away,93,8:33,1,50.0,CHO,Jalen McDaniels,,,,,,,,,,,,,39:54,Miles Bridges,35:50,Caleb Martin,35:07,Devonte' Graham,31:16,Bismack Biyombo,27:46,Brad Wanamaker,23:00,Cody Martin,20:40,Cody Zeller,20:14,Nate Darling,6:12,93,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Alfonzo McKinnie,8,0,2020-2021,0.0,1,2.0,LAL,101,Dennis Schröder,,,,,,,,,,,,,35:46,Kentavious Caldwell-Pope,34:23,Kyle Kuzma,34:06,Alex Caruso,24:44,Andre Drummond,24:20,Montrezl Harrell,23:40,Talen Horton-Tucker,23:27,Ben McLemore,17:07,Wesley Matthews,13:54
2,.667,3,50.000,0,,121,0,1,50.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104150LAL.html,Home,113,15:42,1,50.0,BOS,Jaylen Brown,Carsen Edwards,7:23,Moritz Wagner,5:11,Aaron Nesmith,4:26,Semi Ojeleye,3:43,Tremont Waters,3:43,,,32:06,Marcus Smart,31:55,Jayson Tatum,27:47,Tristan Thompson,24:52,Kemba Walker,24:35,Grant Williams,19:55,Payton Pritchard,19:49,Luke Kornet,17:57,Romeo Langford,16:38,121,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Alfonzo McKinnie,8,1,2020-2021,1.0,0,2.0,LAL,113,Kyle Kuzma,Devontae Cacok,7:01,Kostas Antetokounmpo,7:01,,,,,,,,,29:04,Dennis Schröder,28:06,Talen Horton-Tucker,27:06,Kentavious Caldwell-Pope,23:23,Ben McLemore,23:01,Wesley Matthews,22:58,Marc Gasol,20:54,Montrezl Harrell,20:05,Alex Caruso,15:39
0,,0,0.000,0,,111,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104190LAL.html,Home,97,4:50,2,100.0,UTA,Joe Ingles,Juwan Morgan,3:09,Jarrell Brantley,3:09,Matt Thomas,2:08,Trent Forrest,2:08,Elijah Hughes,2:08,,,31:44,Jordan Clarkson,31:30,Bojan Bogdanović,30:41,Royce O'Neale,30:37,Mike Conley,28:30,Rudy Gobert,28:30,Derrick Favors,16:23,Georges Niang,15:31,Miye Oni,13:52,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,14,0,2020-2021,0.0,0,2.0,LAL,97,Kyle Kuzma,Wesley Matthews,12:37,Kostas Antetokounmpo,4:50,Devontae Cacok,4:50,,,,,,,29:03,Kentavious Caldwell-Pope,29:03,Dennis Schröder,28:15,Talen Horton-Tucker,28:14,Andre Drummond,28:12,Markieff Morris,23:06,Alex Caruso,17:15,Ben McLemore,16:49,Montrezl Harrell,12:56
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104280WAS.html,Away,116,1:47,0,,WAS,Russell Westbrook,Robin Lopez,8:31,Isaac Bonga,1:09,Garrison Mathews,1:09,Cassius Winston,1:09,,,,,40:40,Bradley Beal,36:18,Rui Hachimura,29:32,Alex Len,24:37,Dāvis Bertāns,24:01,Raul Neto,22:37,Chandler Hutchison,19:11,Ish Smith,18:01,Daniel Gafford,13:05,116,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,9,0,2020-2021,0.0,0,0.0,LAL,107,Kyle Kuzma,Devontae Cacok,1:47,,,,,,,,,,,36:08,Dennis Schröder,35:20,Kentavious Caldwell-Pope,33:50,Anthony Davis,31:04,Talen Horton-Tucker,23:19,Ben McLemore,22:47,Andre Drummond,20:29,Montrezl Harrell,17:19,Markieff Morris,16:10
1,.250,4,44.444,0,0.00,94,0,0,0.0,4,.444,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105060LAC.html,Away,118,15:03,3,100.0,LAC,Paul George,Luke Kennard,16:03,Terance Mann,4:05,Yogi Ferrell,4:05,Daniel Oturu,4:05,,,,,30:39,Kawhi Leonard,29:52,Ivica Zubac,27:34,Marcus Morris,26:46,Reggie Jackson,25:24,Nicolas Batum,20:18,Rajon Rondo,17:25,Patrick Beverley,17:21,DeMarcus Cousins,16:21,118,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Alfonzo McKinnie,24,0,2020-2021,0.0,1,3.0,LAL,94,Kyle Kuzma,Marc Gasol,5:55,Devontae Cacok,4:05,Kostas Antetokounmpo,2:39,,,,,,,31:09,Kentavious Caldwell-Pope,29:20,Alex Caruso,28:35,Wesley Matthews,26:49,Ben McLemore,24:36,Andre Drummond,22:26,Markieff Morris,20:33,Montrezl Harrell,19:38,Anthony Davis,9:10
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105090LAL.html,Home,123,3:05,0,,PHO,Mikal Bridges,Jevon Carter,4:36,,,,,,,,,,,38:15,Devin Booker,35:07,Chris Paul,34:04,Deandre Ayton,32:35,Jae Crowder,27:31,Frank Kaminsky,25:29,Cameron Payne,20:10,Dario Šarić,13:12,Torrey Craig,9:01,110,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,13,0,2020-2021,0.0,0,0.0,LAL,123,Anthony Davis,,,,,,,,,,,,,40:46,Kentavious Caldwell-Pope,35:07,Wesley Matthews,33:27,Alex Caruso,31:53,Ben McLemore,22:09,Talen Horton-Tucker,21:24,Andre Drummond,19:39,Marc Gasol,17:53,Montrezl Harrell,14:37
1,.333,3,37.500,0,,122,0,3,60.0,4,.500,3.0,60.0,5.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105120LAL.html,Home,124,16:51,2,40.0,HOU,Khyri Thomas,,,,,,,,,,,,,37:15,KJ Martin,37:11,Armoni Brooks,36:54,Anthony Lamb,34:03,Kelly Olynyk,25:16,D.J. Augustin,23:38,Jae'Sean Tate,22:59,Cameron Oliver,22:44,,,122,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Alfonzo McKinnie,2,2,2020-2021,2.0,0,5.0,LAL,124,Talen Horton-Tucker,,,,,,,,,,,,,36:43,Kyle Kuzma,32:00,Kentavious Caldwell-Pope,30:34,Montrezl Harrell,26:09,Ben McLemore,25:34,Wesley Matthews,23:37,Markieff Morris,22:59,Andre Drummond,21:45,Devontae Cacok,3:48
0,,0,0.000,0,,110,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160NOP.html,Away,98,1:28,0,,NOP,Nickeil Alexander-Walker,James Nunnally,6:17,,,,,,,,,,,36:44,Naji Marshall,35:16,Willy Hernangómez,29:35,Kira Lewis Jr.,25:53,James Johnson,25:51,Eric Bledsoe,22:07,Wenyen Gabriel,20:06,Jaxson Hayes,19:36,Didi Louzada,18:35,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,12,0,2020-2021,0.0,0,0.0,LAL,110,Anthony Davis,Wesley Matthews,10:50,Jared Dudley,4:29,Ben McLemore,1:28,,,,,,,30:17,Dennis Schröder,28:35,Kentavious Caldwell-Pope,27:30,LeBron James,27:28,Marc Gasol,26:58,Kyle Kuzma,26:35,Andre Drummond,21:02,Alex Caruso,19:22,Talen Horton-Tucker,13:58
0,.000,1,50.000,0,,85,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106010PHO.html,Away,115,11:08,0,0.0,PHO,Devin Booker,E'Twaun Moore,9:19,Langston Galloway,8:39,Jevon Carter,8:05,Dario Šarić,6:51,Jalen Smith,4:24,,,33:09,Mikal Bridges,30:01,Jae Crowder,28:50,Deandre Ayton,27:16,Chris Paul,22:56,Cameron Payne,18:36,Torrey Craig,18:11,Cameron Johnson,13:15,Frank Kaminsky,10:28,115,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,30,0,2020-2021,0.0,0,1.0,LAL,85,LeBron James,Montrezl Harrell,12:00,Markieff Morris,10:18,Marc Gasol,10:05,Jared Dudley,4:24,,,,,31:39,Dennis Schröder,25:52,Kyle Kuzma,22:35,Wesley Matthews,22:06,Andre Drummond,21:51,Alex Caruso,20:30,Talen Horton-Tucker,16:21,Ben McLemore,16:04,Kentavious Caldwell-Pope,15:07
0,.000,1,100.000,0,,113,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106030LAL.html,Home,100,0:30,0,,PHO,Devin Booker,Jevon Carter,0:30,,,,,,,,,,,45:59,Jae Crowder,36:32,Mikal Bridges,35:07,Deandre Ayton,31:52,Chris Paul,28:50,Cameron Payne,23:14,Cameron Johnson,20:14,Torrey Craig,10:53,Frank Kaminsky,6:49,113,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,13,0,2020-2021,0.0,0,0.0,LAL,100,LeBron James,Alex Caruso,7:44,Anthony Davis,5:25,Jared Dudley,0:30,Ben McLemore,0:30,,,,,41:25,Kentavious Caldwell-Pope,39:03,Dennis Schröder,37:50,Wesley Matthews,28:23,Talen Horton-Tucker,19:05,Kyle Kuzma,18:24,Marc Gasol,17:32,Markieff Morris,15:40,Montrezl Harrell,7:59
2,.667,3,50.000,1,1.00,92,1,0,,2,.333,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112110MIA.html,Away,118,29:01,0,,MIA,Tyler Herro,Marcus Garrett,2:44,,,,,,,,,,,33:08,P.J. Tucker,32:04,Gabe Vincent,30:45,Kyle Lowry,29:23,Dewayne Dedmon,28:54,KZ Okpala,27:59,Duncan Robinson,27:11,Max Strus,20:49,Omer Yurtseven,7:03,118,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Alfonzo McKinnie,26,0,2021-2022,1.0,1,0.0,CHI,92,Lonzo Ball,Alize Johnson,4:44,,,,,,,,,,,39:48,Zach LaVine,37:43,Troy Brown Jr.,34:01,Nikola Vučević,33:53,Alex Caruso,27:25,Devon Dotson,14:34,Tony Bradley,9:23,Marko Simonovic,4:44,Tyler Cook,4:44
0,.000,3,75.000,1,1.00,110,0,1,50.0,1,.250,1.0,100.0,1.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112190CHI.html,Home,115,17:11,1,50.0,LAL,LeBron James,,,,,,,,,,,,,39:24,Russell Westbrook,38:08,Wayne Ellington,35:31,Isaiah Thomas,32:22,Carmelo Anthony,29:41,Rajon Rondo,23:35,DeAndre Jordan,20:37,Trevor Ariza,15:14,Chaundee Brown Jr.,5:25,110,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,5,1,2021-2022,1.0,1,2.0,CHI,115,Lonzo Ball,,,,,,,,,,,,,38:04,Alex Caruso,37:46,Nikola Vučević,34:44,Javonte Green,34:41,DeMar DeRozan,34:19,Coby White,24:27,Tony Bradley,10:57,Derrick Jones Jr.,5:32,Tyler Cook,2:19
4,.667,6,60.000,1,,118,1,3,60.0,6,.600,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112200CHI.html,Home,133,29:08,2,40.0,HOU,Armoni Brooks,David Nwaba,15:19,Trevelin Queen,3:33,Usman Garuba,3:33,,,,,,,32:02,Christian Wood,29:27,Eric Gordon,27:22,Garrison Mathews,26:06,KJ Martin,24:12,Jae'Sean Tate,22:12,Josh Christopher,19:52,Alperen Sengun,19:17,D.J. Augustin,17:05,118,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Alfonzo McKinnie,15,0,2021-2022,1.0,0,5.0,CHI,133,Lonzo Ball,Marko Simonovic,2:53,,,,,,,,,,,34:56,DeMar DeRozan,32:18,Coby White,31:46,Nikola Vučević,30:11,Javonte Green,26:40,Tyler Cook,16:52,Tony Bradley,14:56,Devon Dotson,14:16,Alex Caruso,6:04
0,.000,1,100.000,0,,98,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201030CHI.html,Home,102,7:28,1,50.0,ORL,Wendell Carter Jr.,Freddie Gillespie,10:35,,,,,,,,,,,35:24,Gary Harris,33:24,R.J. Hampton,31:57,Terrence Ross,29:12,Franz Wagner,28:20,Mo Bamba,22:30,Tim Frazier,18:02,Admiral Schofield,17:59,Hassani Gravett,12:37,98,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,4,0,2021-2022,0.0,0,2.0,CHI,102,DeMar DeRozan,,,,,,,,,,,,,35:50,Nikola Vučević,35:33,Coby White,34:36,Zach LaVine,34:22,Lonzo Ball,32:11,Derrick Jones Jr.,21:03,Troy Brown Jr.,19:42,Ayo Dosunmu,19:15,,
