3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701210UTA.html,Home,109,0:40,0,0.0,IND,Thaddeus Young,Aaron Brooks,5:38,Georges Niang,0:40,Kevin Séraphin,0:40,,,,,,,38:21,Jeff Teague,37:33,Monta Ellis,33:29,Myles Turner,32:51,Paul George,29:07,C.J. Miles,27:37,Glenn Robinson III,14:31,Al Jefferson,13:41,Lavoy Allen,5:52,100,0,0,0.0,,0.0,,0.0,,Jeff Withey,9,0,2016-2017,0.0,0,1.0,UTA,109,George Hill,Trey Lyles,11:38,,,,,,,,,,,34:21,Rudy Gobert,33:26,Joe Ingles,32:40,Gordon Hayward,31:09,Derrick Favors,24:18,Joe Johnson,21:14,Alec Burks,19:19,Boris Diaw,19:07,Raul Neto,12:08
0,,0,0.000,0,,88,1,2,50.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702010UTA.html,Home,104,13:53,2,50.0,MIL,Giannis Antetokounmpo,Mirza Teletović,8:12,,,,,,,,,,,38:46,Jabari Parker,31:55,Malcolm Brogdon,30:53,Matthew Dellavedova,25:58,Thon Maker,24:03,Greg Monroe,23:57,Tony Snell,21:53,Jason Terry,17:16,Michael Beasley,17:07,88,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Jeff Withey,16,0,2016-2017,1.0,0,4.0,UTA,104,George Hill,Dante Exum,7:49,,,,,,,,,,,34:12,Rudy Gobert,34:07,Gordon Hayward,32:05,Joe Johnson,27:10,Alec Burks,24:41,Joe Ingles,23:11,Boris Diaw,19:40,Trey Lyles,15:13,Rodney Hood,7:59
0,,0,,0,,120,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702060ATL.html,Away,95,1:19,0,0.0,ATL,Paul Millsap,Mike Scott,12:00,Lamar Patterson,3:38,Taurean Prince,3:38,,,,,,,35:44,Dennis Schröder,29:34,Tim Hardaway Jr.,28:44,Kent Bazemore,28:40,Dwight Howard,25:16,Mike Muscala,20:51,DeAndre' Bembry,18:24,Malcolm Delaney,17:57,Mike Dunleavy,15:34,95,0,0,0.0,,0.0,,0.0,,Jeff Withey,25,0,2016-2017,0.0,0,2.0,UTA,120,George Hill,Trey Lyles,10:46,Shelvin Mack,1:19,Raul Neto,1:19,,,,,,,34:33,Rudy Gobert,33:45,Gordon Hayward,30:26,Derrick Favors,26:14,Joe Ingles,24:27,Joe Johnson,21:08,Alec Burks,20:53,Boris Diaw,20:06,Dante Exum,13:45
0,,0,0.000,0,,127,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702080NOP.html,Away,94,5:10,0,0.0,NOP,Terrence Jones,Langston Galloway,12:00,,,,,,,,,,,35:24,Jrue Holiday,30:58,Anthony Davis,30:03,Solomon Hill,25:20,Tim Frazier,24:27,Dante Cunningham,23:30,Donatas Motiejūnas,19:40,Buddy Hield,19:22,E'Twaun Moore,19:16,94,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,33,0,2016-2017,0.0,0,1.0,UTA,127,Rudy Gobert,Trey Lyles,13:54,Shelvin Mack,5:10,Raul Neto,3:18,,,,,,,29:54,Gordon Hayward,26:17,Derrick Favors,25:11,George Hill,24:49,Joe Johnson,23:40,Dante Exum,23:11,Alec Burks,22:56,Joe Ingles,21:46,Boris Diaw,14:44
0,,0,0.000,0,,88,1,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702130UTA.html,Home,72,5:19,1,100.0,LAC,Luc Mbah a Moute,Wesley Johnson,10:06,Diamond Stone,0:53,,,,,,,,,37:43,Blake Griffin,33:33,Austin Rivers,32:28,DeAndre Jordan,31:09,JJ Redick,25:05,Jamal Crawford,22:28,Raymond Felton,21:20,Marreese Speights,15:09,Alan Anderson,10:06,88,0,0,0.0,,0.0,,0.0,,Jeff Withey,16,0,2016-2017,1.0,0,1.0,UTA,72,Gordon Hayward,Trey Lyles,13:29,Raul Neto,5:49,,,,,,,,,29:09,Joe Johnson,28:19,George Hill,26:08,Rudy Gobert,24:52,Derrick Favors,23:34,Alec Burks,22:02,Dante Exum,21:52,Joe Ingles,21:34,Boris Diaw,17:53
0,,0,0.000,0,0.00,88,1,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150UTA.html,Home,111,2:18,2,100.0,POR,Damian Lillard,Shabazz Napier,12:04,Tim Quarterman,4:15,Jake Layman,4:15,,,,,,,34:36,Allen Crabbe,26:23,Maurice Harkless,25:08,CJ McCollum,24:40,Noah Vonleh,24:28,Meyers Leonard,23:27,Jusuf Nurkić,21:18,Pat Connaughton,20:25,Ed Davis,19:02,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,23,0,2016-2017,1.0,1,2.0,UTA,111,Gordon Hayward,Raul Neto,2:40,Trey Lyles,2:18,,,,,,,,,33:30,Rudy Gobert,32:20,Joe Ingles,31:40,George Hill,30:57,Derrick Favors,25:30,Joe Johnson,22:58,Boris Diaw,20:07,Dante Exum,19:42,Alec Burks,16:00
0,,0,0.000,2,,107,1,1,33.3,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703010UTA.html,Home,80,10:11,2,66.7,MIN,Karl-Anthony Towns,Cole Aldrich,5:24,,,,,,,,,,,35:05,Nemanja Bjelica,32:22,Andrew Wiggins,31:09,Ricky Rubio,28:36,Brandon Rush,24:06,Shabazz Muhammad,23:54,Gorgui Dieng,23:00,Kris Dunn,19:33,Tyus Jones,16:51,107,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,27,0,2016-2017,1.0,0,3.0,UTA,80,Dante Exum,Raul Neto,8:12,Boris Diaw,4:06,,,,,,,,,28:58,Alec Burks,27:46,Derrick Favors,26:51,Joe Ingles,25:33,Gordon Hayward,24:59,Joe Johnson,21:41,Rudy Gobert,21:11,George Hill,20:16,Trey Lyles,20:16
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,2,.500,4,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703030UTA.html,Home,112,2:28,0,,BRK,Brook Lopez,K.J. McDaniels,14:42,Randy Foye,13:24,Joe Harris,10:20,Andrew Nicholson,6:07,,,,,29:11,Trevor Booker,25:00,Isaiah Whitehead,24:50,Sean Kilpatrick,22:56,Spencer Dinwiddie,21:19,Caris LeVert,20:03,Quincy Acy,18:17,Rondae Hollis-Jefferson,17:25,Jeremy Lin,16:26,97,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeff Withey,15,0,2016-2017,0.0,0,0.0,UTA,112,Joe Ingles,Raul Neto,2:28,,,,,,,,,,,36:05,Gordon Hayward,34:48,Derrick Favors,33:34,Rudy Gobert,33:00,George Hill,31:45,Alec Burks,22:39,Dante Exum,16:15,Trey Lyles,13:40,Boris Diaw,13:18
0,,0,0.000,0,0.00,115,0,3,60.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703080HOU.html,Away,108,11:59,2,40.0,HOU,Eric Gordon,,,,,,,,,,,,,39:55,James Harden,37:04,Trevor Ariza,37:04,Patrick Beverley,33:34,Clint Capela,31:44,Lou Williams,22:51,Sam Dekker,21:32,Montrezl Harrell,16:16,,,108,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,7,0,2016-2017,0.0,1,5.0,UTA,115,Gordon Hayward,,,,,,,,,,,,,37:20,Rudy Gobert,36:01,Rodney Hood,35:27,Joe Johnson,32:00,Joe Ingles,27:39,Raul Neto,21:15,Alec Burks,14:54,Boris Diaw,14:25,Dante Exum,9:00
0,,0,0.000,1,,104,0,3,60.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703110OKC.html,Away,112,22:44,2,40.0,OKC,Victor Oladipo,Domantas Sabonis,11:39,Doug McDermott,4:48,,,,,,,,,38:14,Russell Westbrook,36:18,Andre Roberson,32:19,Steven Adams,31:55,Taj Gibson,22:02,Enes Freedom,18:21,Semaj Christon,17:02,Álex Abrines,15:19,Jerami Grant,12:03,112,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,8,2,2016-2017,2.0,0,5.0,UTA,104,Dante Exum,Raul Neto,13:05,Boris Diaw,10:44,,,,,,,,,26:25,Trey Lyles,26:23,Alec Burks,23:32,Joe Ingles,23:04,Rodney Hood,21:11,Gordon Hayward,21:00,Joe Johnson,18:54,George Hill,18:26,Joel Bolomboy,14:32
0,,0,0.000,0,,108,1,1,33.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703130UTA.html,Home,114,8:29,2,66.7,LAC,DeAndre Jordan,Marreese Speights,10:44,,,,,,,,,,,37:16,Blake Griffin,36:36,Chris Paul,35:03,JJ Redick,32:50,Austin Rivers,25:34,Luc Mbah a Moute,20:35,Jamal Crawford,15:48,Raymond Felton,14:10,Wesley Johnson,11:24,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,6,0,2016-2017,1.0,0,3.0,UTA,114,Rudy Gobert,,,,,,,,,,,,,37:08,George Hill,36:48,Gordon Hayward,35:38,Joe Johnson,28:22,Joe Ingles,26:23,Boris Diaw,21:12,Rodney Hood,20:13,Dante Exum,14:22,Alec Burks,11:25
0,,0,0.000,0,0.00,97,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703150DET.html,Away,83,12:07,0,0.0,DET,Marcus Morris,Reggie Bullock,9:24,Boban Marjanović,4:46,,,,,,,,,33:23,Tobias Harris,30:12,Jon Leuer,29:37,Kentavious Caldwell-Pope,29:10,Ish Smith,27:38,Aron Baynes,23:11,Reggie Jackson,20:22,Andre Drummond,20:03,Stanley Johnson,12:14,83,2,0,0.0,,0.0,,0.0,,Jeff Withey,14,0,2016-2017,0.0,1,1.0,UTA,97,Rudy Gobert,Raul Neto,7:03,,,,,,,,,,,35:53,Gordon Hayward,33:51,George Hill,30:45,Joe Johnson,28:57,Joe Ingles,27:10,Dante Exum,22:46,Boris Diaw,19:03,Alec Burks,13:04,Rodney Hood,9:21
0,,0,0.000,0,,83,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703160CLE.html,Away,91,3:27,0,,CLE,LeBron James,DeAndre Liggins,0:08,,,,,,,,,,,38:15,Kyrie Irving,30:15,J.R. Smith,29:42,Tristan Thompson,28:16,Richard Jefferson,27:56,Deron Williams,25:22,Iman Shumpert,22:08,Kevin Love,19:45,Channing Frye,18:14,91,0,0,0.0,,0.0,,0.0,,Jeff Withey,8,0,2016-2017,0.0,0,0.0,UTA,83,Rudy Gobert,,,,,,,,,,,,,36:50,Joe Ingles,35:56,Gordon Hayward,34:39,George Hill,30:58,Joe Johnson,29:27,Alec Burks,20:45,Dante Exum,19:31,Boris Diaw,17:11,Trey Lyles,11:16
0,,0,,0,,86,0,3,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703180CHI.html,Away,95,11:29,0,0.0,CHI,Jimmy Butler,Joffrey Lauvergne,7:08,,,,,,,,,,,38:10,Bobby Portis,30:51,Robin Lopez,29:51,Paul Zipser,29:26,Denzel Valentine,28:24,Michael Carter-Williams,26:38,Rajon Rondo,21:22,Nikola Mirotić,17:09,Cristiano Felício,11:01,95,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeff Withey,9,0,2016-2017,0.0,0,3.0,UTA,86,George Hill,,,,,,,,,,,,,37:09,Gordon Hayward,36:12,Joe Ingles,35:47,Rudy Gobert,35:23,Joe Johnson,33:18,Alec Burks,19:20,Boris Diaw,15:50,Dante Exum,15:32,,
0,,0,0.000,0,0.00,100,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703200IND.html,Away,107,10:49,1,33.3,IND,Jeff Teague,Al Jefferson,10:49,Rakeem Christmas,2:01,,,,,,,,,37:02,Paul George,36:11,Myles Turner,35:10,Thaddeus Young,31:54,Monta Ellis,24:54,C.J. Miles,23:12,Lavoy Allen,16:01,Glenn Robinson III,11:49,Aaron Brooks,10:58,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,7,0,2016-2017,0.0,1,3.0,UTA,100,George Hill,Dante Exum,5:49,Trey Lyles,3:43,,,,,,,,,37:45,Rudy Gobert,37:10,Gordon Hayward,36:43,Joe Johnson,30:43,Joe Ingles,26:30,Rodney Hood,15:33,Alec Burks,15:31,Boris Diaw,13:34,Raul Neto,6:10
0,,0,0.000,0,,101,2,0,0.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703220UTA.html,Home,108,9:55,3,100.0,NYK,Carmelo Anthony,Mindaugas Kuzminskas,5:05,Chasson Randle,1:30,,,,,,,,,35:39,Courtney Lee,35:15,Lance Thomas,32:27,Derrick Rose,32:17,Kristaps Porziņģis,31:22,Ron Baker,21:17,Justin Holiday,19:07,Willy Hernangómez,17:21,Kyle O'Quinn,8:40,101,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Jeff Withey,7,1,2016-2017,3.0,0,3.0,UTA,108,Gordon Hayward,Trey Lyles,3:27,,,,,,,,,,,39:08,Rudy Gobert,38:05,George Hill,35:07,Joe Ingles,24:31,Joe Johnson,22:42,Rodney Hood,20:54,Alec Burks,18:48,Boris Diaw,13:49,Raul Neto,13:34
0,,0,0.000,0,0.00,95,1,2,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703250LAC.html,Away,108,10:49,2,50.0,LAC,Blake Griffin,Paul Pierce,15:25,,,,,,,,,,,32:35,Chris Paul,28:42,Luc Mbah a Moute,26:06,DeAndre Jordan,25:41,Jamal Crawford,25:01,Austin Rivers,24:37,JJ Redick,22:59,Marreese Speights,22:19,Raymond Felton,16:28,108,1,0,0.0,,0.0,,0.0,,Jeff Withey,13,0,2016-2017,1.0,1,4.0,UTA,95,Rudy Gobert,Dante Exum,2:31,Trey Lyles,2:31,,,,,,,,,36:03,George Hill,32:27,Gordon Hayward,30:35,Joe Ingles,26:59,Joe Johnson,25:55,Rodney Hood,23:23,Boris Diaw,20:42,Raul Neto,15:33,Alec Burks,12:32
0,,0,0.000,0,,100,0,0,0.0,2,.400,2.0,40.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703270UTA.html,Home,108,8:29,3,100.0,NOP,Anthony Davis,,,,,,,,,,,,,41:13,Dante Cunningham,39:01,Jrue Holiday,38:03,Solomon Hill,37:21,Jordan Crawford,29:56,E'Twaun Moore,23:38,Tim Frazier,22:45,Alexis Ajinça,8:03,,,100,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jeff Withey,8,1,2016-2017,1.0,0,3.0,UTA,108,Rudy Gobert,Shelvin Mack,3:08,,,,,,,,,,,39:31,Joe Ingles,35:28,George Hill,32:38,Joe Johnson,31:14,Rodney Hood,30:09,Dante Exum,24:25,Raul Neto,18:12,Boris Diaw,12:58,Trey Lyles,3:48
0,,0,0.000,1,1.00,112,0,3,100.0,3,1.000,3.0,100.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703290SAC.html,Away,82,13:47,0,0.0,SAC,Skal Labissière,Anthony Tolliver,14:34,,,,,,,,,,,32:40,Buddy Hield,29:34,Willie Cauley-Stein,28:55,Ben McLemore,27:56,Tyreke Evans,24:53,Darren Collison,22:02,Ty Lawson,20:11,Georgios Papagiannis,19:51,Langston Galloway,19:24,82,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Jeff Withey,30,2,2016-2017,2.0,1,3.0,UTA,112,Rudy Gobert,Trey Lyles,5:49,,,,,,,,,,,34:13,Gordon Hayward,32:57,Shelvin Mack,28:30,Joe Ingles,27:20,Rodney Hood,23:53,Joe Johnson,23:25,Dante Exum,22:38,Boris Diaw,18:46,Alec Burks,8:42
0,,0,0.000,0,,88,1,1,25.0,3,.500,3.0,50.0,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703310UTA.html,Home,95,10:01,3,75.0,WAS,Bradley Beal,Jason Smith,3:44,,,,,,,,,,,39:18,John Wall,37:55,Markieff Morris,34:15,Marcin Gortat,26:45,Otto Porter Jr.,23:35,Kelly Oubre Jr.,22:43,Bojan Bogdanović,19:52,Ian Mahinmi,17:31,Brandon Jennings,14:22,88,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Jeff Withey,7,0,2016-2017,1.0,0,4.0,UTA,95,Gordon Hayward,,,,,,,,,,,,,39:40,Rudy Gobert,37:59,Joe Ingles,31:06,Joe Johnson,27:53,Shelvin Mack,25:47,Dante Exum,24:59,Rodney Hood,22:28,Boris Diaw,20:07,,
0,,0,0.000,0,,103,1,3,75.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704020SAS.html,Away,109,7:29,1,25.0,SAS,Kawhi Leonard,,,,,,,,,,,,,35:51,Dāvis Bertāns,33:52,Jonathon Simmons,33:37,Kyle Anderson,32:15,Tony Parker,29:50,Pau Gasol,28:18,Dewayne Dedmon,22:44,Bryn Forbes,20:54,Joel Anthony,2:40,109,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeff Withey,6,0,2016-2017,1.0,0,4.0,UTA,103,Rudy Gobert,,,,,,,,,,,,,40:32,Gordon Hayward,35:41,Joe Johnson,28:41,Joe Ingles,28:21,Rodney Hood,27:29,Dante Exum,27:08,Shelvin Mack,25:21,Boris Diaw,19:19,,
0,,0,0.000,1,,87,1,1,33.3,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704040UTA.html,Home,106,12:43,2,66.7,POR,CJ McCollum,Jake Layman,3:44,Pat Connaughton,3:44,,,,,,,,,34:11,Damian Lillard,34:04,Al-Farouq Aminu,30:56,Allen Crabbe,26:29,Maurice Harkless,25:56,Meyers Leonard,23:43,Evan Turner,23:27,Noah Vonleh,21:12,Shabazz Napier,12:35,87,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,19,1,2016-2017,2.0,0,3.0,UTA,106,Rudy Gobert,Trey Lyles,2:55,,,,,,,,,,,35:17,Gordon Hayward,34:36,Joe Ingles,33:54,Shelvin Mack,26:04,Joe Johnson,25:06,Dante Exum,24:45,Alec Burks,21:46,Boris Diaw,19:59,Joel Bolomboy,2:55
0,,0,,0,,113,1,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704070UTA.html,Home,120,4:31,1,100.0,MIN,Omri Casspi,,,,,,,,,,,,,37:48,Ricky Rubio,37:05,Andrew Wiggins,37:05,Karl-Anthony Towns,31:40,Brandon Rush,28:08,Gorgui Dieng,26:32,Shabazz Muhammad,19:52,Kris Dunn,10:55,Tyus Jones,10:55,113,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Jeff Withey,7,0,2016-2017,1.0,0,1.0,UTA,120,Gordon Hayward,,,,,,,,,,,,,39:01,Joe Ingles,34:28,Joe Johnson,32:44,Shelvin Mack,28:30,Rudy Gobert,27:20,Dante Exum,23:28,Rodney Hood,21:01,Derrick Favors,16:41,Boris Diaw,12:16
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704080POR.html,Away,101,3:21,0,,POR,Damian Lillard,Shabazz Napier,1:21,Tim Quarterman,0:22,,,,,,,,,41:49,Maurice Harkless,36:48,CJ McCollum,35:09,Noah Vonleh,30:52,Al-Farouq Aminu,30:33,Meyers Leonard,30:16,Evan Turner,24:16,Pat Connaughton,7:13,Jake Layman,1:21,101,1,0,0.0,,0.0,,0.0,,Jeff Withey,15,0,2016-2017,0.0,0,0.0,UTA,86,Rudy Gobert,Raul Neto,12:46,Alec Burks,10:30,Trey Lyles,5:55,,,,,,,30:46,Gordon Hayward,30:39,Shelvin Mack,27:01,Joe Ingles,26:52,Joe Johnson,23:38,Rodney Hood,22:06,Boris Diaw,18:27,Dante Exum,14:06,Derrick Favors,13:53
0,,0,0.000,0,,97,1,1,50.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120UTA.html,Home,101,5:57,1,50.0,SAS,LaMarcus Aldridge,Jonathon Simmons,12:42,David Lee,12:32,Dāvis Bertāns,12:00,Dejounte Murray,5:14,,,,,34:29,Kawhi Leonard,30:30,Tony Parker,24:05,Pau Gasol,22:53,Danny Green,19:37,Patty Mills,18:41,Manu Ginóbili,17:38,Kyle Anderson,15:33,Dewayne Dedmon,14:06,97,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeff Withey,4,0,2016-2017,1.0,0,2.0,UTA,101,Rudy Gobert,Boris Diaw,14:42,Trey Lyles,8:56,Alec Burks,5:14,,,,,,,28:58,Joe Ingles,28:11,Shelvin Mack,26:22,Rodney Hood,22:56,Gordon Hayward,22:42,George Hill,21:38,Derrick Favors,20:47,Dante Exum,16:57,Joe Johnson,16:40
0,,0,0.000,0,,97,1,1,50.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704150LAC.html,Away,95,9:12,1,50.0,LAC,Blake Griffin,,,,,,,,,,,,,42:41,Chris Paul,37:14,DeAndre Jordan,36:42,Luc Mbah a Moute,35:36,Jamal Crawford,29:02,JJ Redick,27:16,Raymond Felton,14:52,Marreese Speights,14:04,Paul Pierce,2:33,95,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeff Withey,2,0,2016-2017,1.0,0,2.0,UTA,97,Gordon Hayward,,,,,,,,,,,,,40:10,George Hill,37:14,Joe Ingles,32:48,Derrick Favors,32:16,Joe Johnson,31:17,Boris Diaw,22:58,Rodney Hood,19:28,Shelvin Mack,14:20,Rudy Gobert,0:17
0,,0,0.000,1,,91,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704180LAC.html,Away,99,8:32,2,100.0,LAC,Blake Griffin,,,,,,,,,,,,,38:44,Luc Mbah a Moute,37:47,DeAndre Jordan,34:30,Chris Paul,32:56,JJ Redick,32:39,Jamal Crawford,24:16,Raymond Felton,16:35,Marreese Speights,13:17,Paul Pierce,9:16,99,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,8,1,2016-2017,1.0,0,2.0,UTA,91,Gordon Hayward,,,,,,,,,,,,,38:40,George Hill,36:47,Derrick Favors,33:20,Joe Ingles,32:57,Joe Johnson,28:49,Boris Diaw,25:19,Rodney Hood,24:36,Shelvin Mack,11:00,,
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704300LAC.html,Away,91,2:56,0,,LAC,Chris Paul,,,,,,,,,,,,,40:03,DeAndre Jordan,39:30,Austin Rivers,37:50,Jamal Crawford,32:05,Raymond Felton,23:43,JJ Redick,22:16,Paul Pierce,21:30,Luc Mbah a Moute,14:34,Marreese Speights,8:30,91,1,0,0.0,,0.0,,0.0,,Jeff Withey,13,0,2016-2017,0.0,0,0.0,UTA,104,Gordon Hayward,Shelvin Mack,3:13,Raul Neto,1:55,,,,,,,,,42:27,Joe Ingles,36:03,George Hill,34:54,Joe Johnson,30:19,Derrick Favors,29:47,Rodney Hood,19:48,Boris Diaw,17:22,Rudy Gobert,13:26,Dante Exum,7:50
0,,0,0.000,0,,91,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710210HOU.html,Away,107,8:52,0,0.0,HOU,James Harden,Nenê,10:14,Zhou Qi,7:24,Bobby Brown,5:26,Troy Williams,3:59,,,,,30:45,Trevor Ariza,30:40,P.J. Tucker,26:46,Luc Mbah a Moute,26:20,Eric Gordon,24:21,Ryan Anderson,23:04,Clint Capela,20:59,Demetrius Jackson,17:15,Tarik Black,12:47,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,16,0,2017-2018,0.0,0,2.0,DAL,91,Yogi Ferrell,Maxi Kleber,12:00,,,,,,,,,,,41:27,Harrison Barnes,30:45,Wesley Matthews,30:45,Gian Clavell,24:35,J.J. Barea,21:33,Dwight Powell,20:23,Dirk Nowitzki,17:56,Nerlens Noel,15:54,Dorian Finney-Smith,15:50
