3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,33.333,0,0.00,125,1,3,60.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912080LAL.html,Away,142,20:11,2,40.0,LAL,Anthony Davis,Troy Daniels,7:44,Jared Dudley,2:51,Talen Horton-Tucker,2:28,,,,,,,39:16,Alex Caruso,30:20,Kentavious Caldwell-Pope,28:18,LeBron James,27:51,Danny Green,26:17,Kyle Kuzma,26:17,Dwight Howard,22:11,JaVale McGee,15:58,Quinn Cook,10:29,142,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,17,0,2019-2020,1.0,1,5.0,MIN,125,Karl-Anthony Towns,Treveon Graham,7:10,Naz Reid,2:51,Noah Vonleh,2:51,,,,,,,35:39,Andrew Wiggins,29:25,Robert Covington,27:36,Josh Okogie,24:53,Jeff Teague,24:28,Jarrett Culver,23:04,Keita Bates-Diop,17:18,Shabazz Napier,15:04,Gorgui Dieng,9:30
0,,0,0.000,0,,109,1,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912090PHO.html,Away,125,5:04,0,0.0,PHO,Devin Booker,Cheick Diallo,4:22,Jevon Carter,1:09,Elie Okobo,1:09,,,,,,,36:15,Ricky Rubio,33:27,Kelly Oubre Jr.,33:02,Mikal Bridges,32:26,Dario Šarić,32:16,Cameron Johnson,26:18,Aron Baynes,15:17,Ty Jerome,14:33,Frank Kaminsky,9:46,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,16,0,2019-2020,1.0,0,2.0,MIN,109,Andrew Wiggins,Treveon Graham,11:49,Naz Reid,1:09,Noah Vonleh,1:09,,,,,,,37:20,Karl-Anthony Towns,34:43,Josh Okogie,28:35,Jeff Teague,27:48,Robert Covington,26:26,Keita Bates-Diop,22:39,Shabazz Napier,16:31,Jarrett Culver,14:39,Gorgui Dieng,12:08
0,,0,0.000,0,,127,1,0,0.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912110MIN.html,Home,116,13:34,3,100.0,UTA,Rudy Gobert,,,,,,,,,,,,,36:27,Donovan Mitchell,36:19,Joe Ingles,36:16,Bojan Bogdanović,34:45,Royce O'Neale,30:53,Emmanuel Mudiay,22:10,Jeff Green,17:07,Georges Niang,14:30,Ed Davis,11:33,127,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Jordan Bell,11,0,2019-2020,1.0,0,3.0,MIN,116,Andrew Wiggins,,,,,,,,,,,,,37:32,Karl-Anthony Towns,36:26,Jeff Teague,35:50,Josh Okogie,30:54,Robert Covington,30:15,Jarrett Culver,21:14,Shabazz Napier,12:42,Gorgui Dieng,11:25,Treveon Graham,10:08
0,,0,0.000,2,,124,0,3,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912130MIN.html,Home,117,11:01,0,0.0,LAC,Paul George,Jerome Robinson,3:25,,,,,,,,,,,39:09,Kawhi Leonard,37:11,Montrezl Harrell,31:32,Derrick Walton,30:21,Maurice Harkless,30:07,Patrick Patterson,19:08,Terance Mann,17:39,Ivica Zubac,16:28,Rodney McGruder,15:00,124,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan Bell,7,1,2019-2020,1.0,0,3.0,MIN,117,Andrew Wiggins,Treveon Graham,2:53,,,,,,,,,,,39:20,Karl-Anthony Towns,35:15,Robert Covington,32:52,Jeff Teague,32:34,Josh Okogie,31:23,Jarrett Culver,17:34,Shabazz Napier,14:27,Gorgui Dieng,11:40,Keita Bates-Diop,11:01
0,,0,0.000,1,1.00,107,1,0,0.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912180MIN.html,Home,99,10:47,1,100.0,NOP,Brandon Ingram,Jahlil Okafor,12:50,Nickeil Alexander-Walker,6:37,,,,,,,,,33:48,Jrue Holiday,33:19,JJ Redick,30:04,Josh Hart,29:57,Derrick Favors,20:59,Lonzo Ball,20:47,Kenrich Williams,19:32,E'Twaun Moore,17:56,Jaxson Hayes,14:11,107,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,8,1,2019-2020,2.0,1,1.0,MIN,99,Andrew Wiggins,,,,,,,,,,,,,41:55,Jeff Teague,33:45,Robert Covington,29:39,Josh Okogie,25:36,Gorgui Dieng,24:19,Treveon Graham,22:12,Shabazz Napier,20:32,Keita Bates-Diop,18:33,Noah Vonleh,12:42
0,,0,0.000,1,,100,1,4,50.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912200DEN.html,Away,109,16:29,4,50.0,DEN,Jamal Murray,Michael Porter Jr.,10:24,Torrey Craig,4:21,,,,,,,,,36:30,Will Barton,33:50,Nikola Jokić,32:44,Gary Harris,31:16,Paul Millsap,24:42,Jerami Grant,23:18,Mason Plumlee,14:50,Malik Beasley,14:11,Monte Morris,13:54,109,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Jordan Bell,9,0,2019-2020,1.0,0,8.0,MIN,100,Andrew Wiggins,Jarrett Culver,12:46,Treveon Graham,7:22,,,,,,,,,37:04,Jeff Teague,26:30,Gorgui Dieng,23:40,Robert Covington,23:10,Shabazz Napier,20:06,Noah Vonleh,19:58,Josh Okogie,19:20,Keita Bates-Diop,18:53,Jaylen Nowell,14:42
0,,0,0.000,0,,104,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912230GSW.html,Away,113,4:08,1,100.0,GSW,Alec Burks,Kevon Looney,8:43,Jordan Poole,6:45,Omari Spellman,4:27,,,,,,,34:26,D'Angelo Russell,33:21,Draymond Green,32:55,Willie Cauley-Stein,30:15,Damion Lee,28:21,Ky Bowman,22:53,Eric Paschall,15:32,Marquese Chriss,11:52,Jacob Evans,10:29,113,0,0,0.0,,0.0,,0.0,,Jordan Bell,9,0,2019-2020,0.0,0,1.0,MIN,104,Andrew Wiggins,Keita Bates-Diop,14:41,Jarrett Culver,13:42,Robert Covington,12:15,,,,,,,38:36,Gorgui Dieng,29:50,Jordan McLaughlin,22:20,Treveon Graham,20:58,Jeff Teague,19:20,Noah Vonleh,16:36,Kelan Martin,16:27,Jaylen Nowell,16:09,Josh Okogie,14:58
1,1.000,1,50.000,0,0.00,115,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912300MIN.html,Home,122,4:21,0,,BRK,Joe Harris,,,,,,,,,,,,,40:40,Garrett Temple,40:34,Spencer Dinwiddie,39:50,Taurean Prince,34:50,Jarrett Allen,26:11,DeAndre Jordan,25:23,Wilson Chandler,25:11,Timothé Luwawu-Cabarrot,19:59,Rodions Kurucs,12:22,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jordan Bell,7,0,2019-2020,0.0,1,0.0,MIN,122,Jarrett Culver,,,,,,,,,,,,,38:19,Robert Covington,35:18,Kelan Martin,34:49,Shabazz Napier,34:20,Gorgui Dieng,32:44,Keita Bates-Diop,27:01,Jeff Teague,20:03,Naz Reid,19:54,Josh Okogie,18:11
0,,0,0.000,1,,104,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001010MIL.html,Away,106,14:14,0,0.0,MIL,Khris Middleton,Robin Lopez,16:42,,,,,,,,,,,32:30,Giannis Antetokounmpo,31:29,Brook Lopez,30:58,Pat Connaughton,26:07,Donte DiVincenzo,24:29,George Hill,22:31,Eric Bledsoe,20:12,Kyle Korver,18:11,Ersan İlyasova,16:51,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,2,0,2019-2020,0.0,0,3.0,MIN,104,Robert Covington,,,,,,,,,,,,,33:17,Jarrett Culver,32:56,Shabazz Napier,31:07,Josh Okogie,26:10,Gorgui Dieng,23:32,Kelan Martin,23:31,Keita Bates-Diop,21:14,Naz Reid,18:20,Jaylen Nowell,15:39
0,.000,1,20.000,0,0.00,84,0,1,25.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001020MIN.html,Home,99,5:19,3,75.0,GSW,Glenn Robinson III,Alen Smailagić,15:53,,,,,,,,,,,31:27,Damion Lee,27:29,Ky Bowman,27:25,Eric Paschall,26:16,Jacob Evans,22:49,Draymond Green,22:24,Marquese Chriss,22:20,Alec Burks,22:17,Omari Spellman,21:40,84,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,15,0,2019-2020,0.0,1,4.0,MIN,99,Shabazz Napier,Jaylen Nowell,5:45,,,,,,,,,,,33:05,Jarrett Culver,32:17,Robert Covington,29:49,Kelan Martin,29:12,Gorgui Dieng,27:31,Josh Okogie,21:09,Naz Reid,20:29,Keita Bates-Diop,20:29,Jordan McLaughlin,14:55
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001050CLE.html,Away,103,0:46,0,,CLE,Collin Sexton,Matthew Dellavedova,3:48,,,,,,,,,,,35:28,Darius Garland,35:19,Cedi Osman,29:43,Ante Žižić,24:35,Dante Exum,24:10,John Henson,23:25,Brandon Knight,23:00,Alfonzo McKinnie,21:05,Kevin Porter Jr.,19:27,103,0,0,0.0,,0.0,,0.0,,Jordan Bell,15,0,2019-2020,0.0,0,0.0,MIN,118,Robert Covington,Naz Reid,10:49,Noah Vonleh,7:54,,,,,,,,,33:51,Andrew Wiggins,30:54,Shabazz Napier,30:05,Gorgui Dieng,29:17,Jarrett Culver,28:08,Kelan Martin,19:41,Josh Okogie,17:17,Jeff Teague,17:09,Keita Bates-Diop,14:09
1,1.000,1,50.000,0,0.00,102,0,1,33.3,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001090MIN.html,Home,116,4:53,2,66.7,POR,Damian Lillard,Nassir Little,12:00,Mario Hezonja,9:52,,,,,,,,,29:37,Kent Bazemore,29:31,Hassan Whiteside,27:58,Gary Trent Jr.,24:50,CJ McCollum,24:31,Carmelo Anthony,23:57,Anthony Tolliver,21:01,Anfernee Simons,19:59,Jaylen Hoard,16:44,102,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jordan Bell,14,0,2019-2020,0.0,1,3.0,MIN,116,Jarrett Culver,Treveon Graham,14:38,Noah Vonleh,12:39,,,,,,,,,30:02,Andrew Wiggins,25:38,Josh Okogie,25:16,Jeff Teague,24:32,Robert Covington,24:25,Keita Bates-Diop,24:01,Shabazz Napier,20:26,Gorgui Dieng,16:59,Naz Reid,16:31
0,,0,0.000,1,,109,0,2,100.0,1,1.000,1.0,100.0,1.0,1,1,.250,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001110HOU.html,Away,139,7:50,0,0.0,HOU,Russell Westbrook,Chris Clemons,7:50,Michael Frazier,7:50,P.J. Tucker,1:53,,,,,,,32:46,Danuel House Jr.,31:00,James Harden,27:42,Isaiah Hartenstein,26:30,Eric Gordon,26:17,Austin Rivers,25:13,Ben McLemore,22:53,Tyson Chandler,15:22,Thabo Sefolosha,14:44,139,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,30,0,2019-2020,0.0,0,2.0,MIN,109,Jarrett Culver,Treveon Graham,13:47,Noah Vonleh,5:55,,,,,,,,,33:08,Josh Okogie,30:23,Robert Covington,26:57,Andrew Wiggins,24:37,Jeff Teague,21:38,Shabazz Napier,20:27,Keita Bates-Diop,19:03,Gorgui Dieng,18:41,Naz Reid,17:34
0,,0,0.000,0,,122,0,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001180MIN.html,Home,112,2:40,1,33.3,TOR,Fred VanVleet,Terence Davis,10:31,Matt Thomas,3:20,Chris Boucher,3:19,Stanley Johnson,2:40,,,,,28:30,Kyle Lowry,28:16,Norman Powell,24:32,Serge Ibaka,24:24,Pascal Siakam,24:23,OG Anunoby,24:11,Rondae Hollis-Jefferson,23:58,Patrick McCaw,21:39,Marc Gasol,20:17,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,10,0,2019-2020,0.0,0,3.0,MIN,112,Andrew Wiggins,Naz Reid,2:40,,,,,,,,,,,36:05,Robert Covington,33:13,Jarrett Culver,30:30,Josh Okogie,27:08,Karl-Anthony Towns,26:59,Shabazz Napier,26:10,Jordan McLaughlin,21:27,Gorgui Dieng,18:21,Keita Bates-Diop,14:47
0,.000,1,50.000,0,,106,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002010LAC.html,Away,118,4:27,0,0.0,LAC,Landry Shamet,Rodney McGruder,12:26,Jerome Robinson,2:14,Terance Mann,2:12,Patrick Patterson,2:12,,,,,33:12,Lou Williams,29:12,Patrick Beverley,27:21,Montrezl Harrell,26:23,Paul George,25:10,Kawhi Leonard,23:34,JaMychal Green,20:44,Ivica Zubac,19:25,Maurice Harkless,15:55,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,12,0,2019-2020,0.0,0,1.0,MIN,106,Karl-Anthony Towns,Gorgui Dieng,9:30,Naz Reid,2:12,,,,,,,,,36:18,Robert Covington,35:04,Shabazz Napier,34:44,Andrew Wiggins,26:32,Josh Okogie,26:06,Jarrett Culver,22:10,Jordan McLaughlin,16:38,Kelan Martin,15:35,Keita Bates-Diop,10:44
0,,0,0.000,0,,109,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002030SAC.html,Away,113,9:10,0,0.0,SAC,Dewayne Dedmon,Anthony Tolliver,6:16,,,,,,,,,,,34:56,De'Aaron Fox,34:26,Harrison Barnes,34:13,Bogdan Bogdanović,31:03,Nemanja Bjelica,27:17,Kent Bazemore,23:57,Buddy Hield,19:50,Cory Joseph,15:09,Harry Giles,12:53,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,4,0,2019-2020,1.0,0,1.0,MIN,109,Karl-Anthony Towns,Keita Bates-Diop,5:10,,,,,,,,,,,37:22,Andrew Wiggins,35:29,Robert Covington,30:23,Shabazz Napier,28:49,Josh Okogie,26:24,Kelan Martin,19:57,Jordan McLaughlin,19:11,Jarrett Culver,17:34,Gorgui Dieng,10:31
1,.500,2,50.000,2,0.67,97,0,1,50.0,1,.250,0.0,0.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002240LAC.html,Away,124,15:25,1,50.0,LAC,Kawhi Leonard,Patrick Beverley,19:16,Amir Coffey,7:42,Patrick Patterson,6:59,Rodney McGruder,4:44,,,,,24:49,Marcus Morris,24:19,Landry Shamet,23:58,JaMychal Green,22:49,Reggie Jackson,22:07,Lou Williams,21:44,Paul George,21:01,Ivica Zubac,20:55,Montrezl Harrell,19:35,124,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Jordan Bell,27,1,2019-2020,1.0,3,2.0,MEM,97,Gorgui Dieng,Marko Gudurić,6:59,Dusty Hannahs,6:59,Brandon Clarke,3:51,,,,,,,28:06,Ja Morant,27:00,Josh Jackson,25:48,Jonas Valančiūnas,25:25,Dillon Brooks,24:45,Kyle Anderson,21:30,De'Anthony Melton,18:33,John Konchar,17:50,Tyus Jones,17:49
1,1.000,1,33.333,0,,112,0,0,0.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002260HOU.html,Away,140,5:57,1,100.0,HOU,Russell Westbrook,Bruno Caboclo,5:43,,,,,,,,,,,33:45,Robert Covington,29:07,James Harden,28:01,Danuel House Jr.,26:07,Ben McLemore,25:40,Austin Rivers,25:12,P.J. Tucker,24:33,Jeff Green,23:27,DeMarre Carroll,18:25,140,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jordan Bell,28,0,2019-2020,0.0,0,1.0,MEM,112,Dillon Brooks,Yuta Watanabe,16:10,Marko Gudurić,7:06,Dusty Hannahs,6:27,,,,,,,30:09,Ja Morant,28:00,De'Anthony Melton,23:55,Josh Jackson,23:25,Jonas Valančiūnas,22:53,Tyus Jones,21:05,Gorgui Dieng,19:10,Kyle Anderson,18:22,John Konchar,17:21
0,,0,0.000,0,,101,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101240SAS.html,Away,121,2:55,0,0.0,SAS,Dejounte Murray,Tre Jones,2:55,Keita Bates-Diop,2:55,Trey Lyles,2:55,Luka Šamanić,2:28,,,,,30:42,Lonnie Walker IV,29:32,Keldon Johnson,28:24,DeMar DeRozan,27:21,LaMarcus Aldridge,24:05,Devin Vassell,24:03,Rudy Gay,22:26,Jakob Poeltl,21:27,Patty Mills,20:47,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,20,0,2020-2021,1.0,0,1.0,WAS,101,Jerome Robinson,,,,,,,,,,,,,35:19,Garrison Mathews,34:35,Isaac Bonga,32:33,Bradley Beal,32:28,Russell Westbrook,25:17,Robin Lopez,24:25,Cassius Winston,21:44,Alex Len,20:40,Anthony Gill,10:04
0,.000,1,20.000,0,0.00,88,1,3,75.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101260HOU.html,Away,107,15:31,1,25.0,HOU,Victor Oladipo,Ben McLemore,2:22,,,,,,,,,,,36:59,P.J. Tucker,34:10,DeMarcus Cousins,33:01,Eric Gordon,28:54,Jae'Sean Tate,28:16,John Wall,24:03,David Nwaba,23:10,Sterling Brown,15:34,Danuel House Jr.,13:31,107,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,19,0,2020-2021,1.0,2,4.0,WAS,88,Bradley Beal,Cassius Winston,1:13,,,,,,,,,,,35:27,Robin Lopez,29:50,Jerome Robinson,29:45,Russell Westbrook,28:26,Isaac Bonga,25:38,Garrison Mathews,23:08,Raul Neto,22:27,Anthony Gill,22:15,Alex Len,6:20
0,.000,1,11.111,5,5.00,106,1,7,63.6,2,.222,2.0,25.0,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270NOP.html,Away,124,31:20,4,36.4,NOP,Brandon Ingram,,,,,,,,,,,,,36:03,Eric Bledsoe,35:59,Steven Adams,32:48,Zion Williamson,32:45,Nickeil Alexander-Walker,29:58,Josh Hart,29:28,Lonzo Ball,15:35,Jaxson Hayes,14:38,JJ Redick,12:46,124,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,18,1,2020-2021,2.0,1,11.0,WAS,106,Bradley Beal,,,,,,,,,,,,,40:05,Isaac Bonga,28:23,Garrison Mathews,28:03,Robin Lopez,22:32,Jerome Robinson,22:25,Raul Neto,20:28,Alex Len,19:29,Cassius Winston,15:40,Anthony Gill,11:35
0,,0,0.000,0,,100,0,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104170WAS.html,Home,121,16:21,1,33.3,DET,Cory Joseph,Tyler Cook,14:50,Jahlil Okafor,7:17,Deividas Sirvydis,2:30,,,,,,,32:52,Jerami Grant,29:37,Josh Jackson,29:03,Frank Jackson,26:29,Isaiah Stewart,24:20,Saddiq Bey,24:11,Wayne Ellington,17:20,Mason Plumlee,16:23,Saben Lee,15:08,100,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,21,2,2020-2021,2.0,0,3.0,WAS,121,Bradley Beal,Alex Len,6:40,Isaac Bonga,5:44,Cassius Winston,2:53,Anthony Gill,2:53,,,,,34:52,Russell Westbrook,30:11,Ish Smith,23:54,Deni Avdija,23:34,Raul Neto,23:18,Rui Hachimura,23:00,Robin Lopez,22:20,Daniel Gafford,16:07,Garrison Mathews,8:13
0,,0,0.000,0,,129,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104230OKC.html,Away,109,1:05,0,,OKC,Luguentz Dort,Moses Brown,6:50,Jaylen Hoard,1:21,Justin Robinson,1:05,,,,,,,34:38,Darius Bazley,32:21,Théo Maledon,31:06,Isaiah Roby,28:57,Aleksej Pokusevski,25:29,Kenrich Williams,24:57,Svi Mykhailiuk,22:56,Ty Jerome,19:04,Tony Bradley,11:16,109,0,0,0.0,,0.0,,0.0,,Jordan Bell,20,0,2020-2021,0.0,0,0.0,WAS,129,Russell Westbrook,Isaac Bonga,10:25,Chandler Hutchison,9:21,Garrison Mathews,2:50,Cassius Winston,2:15,,,,,37:01,Bradley Beal,36:23,Raul Neto,33:34,Dāvis Bertāns,22:24,Anthony Gill,20:18,Robin Lopez,18:02,Ish Smith,17:29,Daniel Gafford,15:13,Alex Len,13:40
0,,0,0.000,2,2.00,122,2,4,80.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105140GSW.html,Home,125,14:42,1,20.0,NOP,Nickeil Alexander-Walker,James Nunnally,0:30,,,,,,,,,,,40:03,Naji Marshall,35:55,Wenyen Gabriel,30:41,Kira Lewis Jr.,28:44,Jaxson Hayes,24:25,Willy Hernangómez,23:35,Didi Louzada,23:05,James Johnson,17:19,Eric Bledsoe,15:43,122,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan Bell,3,0,2020-2021,2.0,1,5.0,GSW,125,Mychal Mulder,,,,,,,,,,,,,34:02,Juan Toscano-Anderson,33:26,Jordan Poole,33:10,Kent Bazemore,32:26,Nico Mannion,32:14,Kevon Looney,21:34,Alen Smailagić,19:51,Eric Paschall,18:35,,
0,,0,,0,,122,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070CHI.html,Home,130,2:01,1,100.0,WAS,Kyle Kuzma,Raul Neto,12:19,Isaiah Todd,3:43,,,,,,,,,35:13,Bradley Beal,33:53,Spencer Dinwiddie,31:09,Daniel Gafford,27:39,Kentavious Caldwell-Pope,26:11,Corey Kispert,23:17,Deni Avdija,19:02,Greg Monroe,14:06,Aaron Holiday,13:28,122,2,0,0.0,,0.0,,0.0,,Jordan Bell,8,1,2021-2022,1.0,0,1.0,CHI,130,Lonzo Ball,Alfonzo McKinnie,1:05,Marko Simonovic,1:05,,,,,,,,,34:45,Nikola Vučević,33:27,Zach LaVine,33:10,Coby White,31:49,DeMar DeRozan,31:07,Ayo Dosunmu,31:05,Derrick Jones Jr.,16:02,Troy Brown Jr.,13:35,Tony Bradley,10:49
