3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,94,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611210PHI.html,Away,101,3:30,0,0.0,PHI,Gerald Henderson,T.J. McConnell,13:32,Hollis Thompson,10:54,,,,,,,,,32:07,Ersan İlyasova,31:26,Robert Covington,30:55,Jahlil Okafor,24:42,Joel Embiid,23:18,Nik Stauskas,21:28,Sergio Rodríguez,19:37,Dario Šarić,16:34,Jerryd Bayless,15:27,101,2,0,0.0,,0.0,,0.0,,Udonis Haslem,7,0,2016-2017,0.0,0,2.0,MIA,94,Goran Dragić,Luke Babbitt,10:44,,,,,,,,,,,35:04,Dion Waiters,32:57,Hassan Whiteside,32:49,Tyler Johnson,30:15,Josh Richardson,28:55,Derrick Williams,18:36,Rodney McGruder,18:18,James Johnson,17:11,Josh McRoberts,11:41
0,.000,1,33.333,0,,84,0,0,,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611230DET.html,Away,107,7:22,0,,DET,Tobias Harris,Darrun Hilliard,5:11,Boban Marjanović,3:25,Reggie Bullock,3:17,,,,,,,33:09,Beno Udrih,29:52,Kentavious Caldwell-Pope,28:38,Jon Leuer,27:13,Marcus Morris,26:25,Andre Drummond,26:17,Stanley Johnson,20:07,Aron Baynes,18:18,Ish Smith,18:08,107,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,23,0,2016-2017,0.0,0,0.0,MIA,84,James Johnson,Derrick Williams,12:26,,,,,,,,,,,34:57,Tyler Johnson,31:31,Rodney McGruder,31:15,Hassan Whiteside,24:59,Goran Dragić,22:15,Dion Waiters,21:25,Josh Richardson,20:06,Luke Babbitt,18:05,Josh McRoberts,15:39
0,,0,0.000,0,,90,0,2,66.7,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611250MEM.html,Away,81,9:05,1,33.3,MEM,Andrew Harrison,Deyonta Davis,14:38,Wade Baldwin,13:21,,,,,,,,,34:51,JaMychal Green,31:56,Marc Gasol,26:04,Tony Allen,23:32,Mike Conley,22:52,Troy Williams,20:29,Troy Daniels,18:56,Jarell Martin,17:38,Vince Carter,15:43,81,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,9,0,2016-2017,0.0,0,3.0,MIA,90,Dion Waiters,,,,,,,,,,,,,35:12,Tyler Johnson,32:41,Rodney McGruder,32:10,James Johnson,31:14,Josh Richardson,26:54,Hassan Whiteside,26:51,Luke Babbitt,20:12,Derrick Williams,13:37,Josh McRoberts,12:04
0,,0,,0,,110,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611260MIA.html,Home,107,0:46,0,0.0,MEM,Troy Williams,,,,,,,,,,,,,35:13,Marc Gasol,34:48,Mike Conley,34:20,Tony Allen,34:07,JaMychal Green,33:10,Andrew Harrison,24:09,Jarell Martin,16:54,Vince Carter,16:11,Deyonta Davis,11:08,110,0,0,0.0,,0.0,,0.0,,Udonis Haslem,3,0,2016-2017,0.0,0,1.0,MIA,107,Dion Waiters,,,,,,,,,,,,,36:27,Hassan Whiteside,34:19,Rodney McGruder,33:32,James Johnson,31:57,Josh Richardson,29:24,Tyler Johnson,28:40,Luke Babbitt,16:09,Derrick Williams,15:52,Josh McRoberts,12:55
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612060MIA.html,Home,103,3:33,0,,NYK,Carmelo Anthony,Mindaugas Kuzminskas,9:35,Willy Hernangómez,3:23,Ron Baker,0:39,,,,,,,36:19,Kristaps Porziņģis,30:26,Courtney Lee,29:44,Kyle O'Quinn,27:25,Derrick Rose,24:55,Brandon Jennings,24:01,Lance Thomas,20:48,Justin Holiday,18:16,Joakim Noah,14:29,114,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,11,0,2016-2017,0.0,0,0.0,MIA,103,Goran Dragić,,,,,,,,,,,,,39:55,Hassan Whiteside,37:35,Tyler Johnson,36:05,Rodney McGruder,35:03,Wayne Ellington,32:57,Josh McRoberts,29:20,Derrick Williams,15:07,Willie Reed,10:25,,
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612270MIA.html,Home,94,4:35,0,,OKC,Russell Westbrook,Joffrey Lauvergne,11:01,Kyle Singler,9:58,,,,,,,,,36:39,Enes Freedom,33:14,Domantas Sabonis,25:46,Jerami Grant,24:13,Steven Adams,22:38,Álex Abrines,22:26,Andre Roberson,22:22,Anthony Morrow,20:22,Semaj Christon,11:21,106,0,0,0.0,,0.0,,0.0,,Udonis Haslem,12,0,2016-2017,0.0,0,0.0,MIA,94,Josh Richardson,,,,,,,,,,,,,37:28,Rodney McGruder,36:06,Justise Winslow,34:58,Hassan Whiteside,31:00,Tyler Johnson,30:09,James Johnson,24:44,Derrick Williams,15:10,Wayne Ellington,13:25,Willie Reed,12:25
0,,0,0.000,0,0.00,107,0,5,83.3,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701010MIA.html,Home,98,20:43,1,16.7,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:36,Andre Drummond,36:06,Tobias Harris,34:52,Reggie Jackson,32:39,Marcus Morris,31:20,Jon Leuer,27:56,Ish Smith,15:21,Stanley Johnson,12:46,Aron Baynes,9:24,107,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Udonis Haslem,9,1,2016-2017,1.0,2,6.0,MIA,98,Josh Richardson,,,,,,,,,,,,,37:46,Wayne Ellington,37:15,James Johnson,33:54,Rodney McGruder,33:07,Tyler Johnson,28:58,Willie Reed,17:58,Luke Babbitt,17:29,Derrick Williams,12:50,,
0,,0,0.000,1,1.00,90,0,3,60.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701030PHO.html,Away,99,15:48,2,40.0,PHO,Devin Booker,Leandro Barbosa,12:48,,,,,,,,,,,35:12,Eric Bledsoe,35:11,P.J. Tucker,32:24,Tyson Chandler,32:06,Marquese Chriss,30:33,T.J. Warren,16:36,Dragan Bender,16:27,Alex Len,15:54,Tyler Ulis,12:49,99,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Udonis Haslem,9,1,2016-2017,1.0,1,5.0,MIA,90,Goran Dragić,,,,,,,,,,,,,37:35,Wayne Ellington,37:20,Josh Richardson,36:52,Rodney McGruder,33:20,Willie Reed,32:12,Derrick Williams,24:10,Luke Babbitt,22:43,,,,
0,,0,0.000,2,1.00,107,1,2,66.7,2,.667,2.0,66.7,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701040SAC.html,Away,102,18:17,1,33.3,SAC,Matt Barnes,Ben McLemore,5:51,,,,,,,,,,,33:25,DeMarcus Cousins,31:41,Garrett Temple,31:29,Arron Afflalo,31:03,Ty Lawson,29:09,Anthony Tolliver,28:45,Darren Collison,26:40,Kosta Koufos,15:12,Willie Cauley-Stein,6:45,102,4,7,4.0,57.1,0.0,0.0,3.0,42.9,Udonis Haslem,5,0,2016-2017,1.0,2,3.0,MIA,107,Josh Richardson,,,,,,,,,,,,,37:06,Tyler Johnson,30:24,Goran Dragić,30:03,James Johnson,25:29,Rodney McGruder,24:32,Wayne Ellington,24:01,Willie Reed,23:16,Luke Babbitt,16:56,Dion Waiters,9:56
0,,0,0.000,2,2.00,100,0,3,75.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701060LAL.html,Away,127,7:26,1,25.0,LAL,Luol Deng,Jordan Clarkson,9:54,José Calderón,5:05,Marcelo Huertas,2:12,Metta World Peace,2:12,,,,,30:02,Nick Young,29:18,Brandon Ingram,28:09,D'Angelo Russell,25:56,Tarik Black,25:07,Julius Randle,24:56,Lou Williams,23:35,Thomas Robinson,17:29,Timofey Mozgov,16:05,127,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Udonis Haslem,27,0,2016-2017,0.0,1,4.0,MIA,100,Tyler Johnson,Luke Babbitt,7:57,,,,,,,,,,,35:24,James Johnson,33:36,Willie Reed,31:40,Josh Richardson,30:18,Goran Dragić,22:28,Dion Waiters,20:33,Rodney McGruder,18:58,Wayne Ellington,16:19,Derrick Williams,15:21
0,,0,,0,0.00,108,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701130MIL.html,Away,116,3:13,0,,MIL,Giannis Antetokounmpo,Thon Maker,3:32,,,,,,,,,,,36:28,Jabari Parker,34:36,Malcolm Brogdon,30:17,Tony Snell,28:47,Greg Monroe,25:19,Jason Terry,23:18,Michael Beasley,21:24,John Henson,18:36,Matthew Dellavedova,17:43,116,0,0,0.0,,0.0,,0.0,,Udonis Haslem,8,2,2016-2017,2.0,1,0.0,MIA,108,James Johnson,,,,,,,,,,,,,37:56,Goran Dragić,34:07,Luke Babbitt,31:43,Hassan Whiteside,31:28,Dion Waiters,30:58,Tyler Johnson,29:49,Rodney McGruder,19:46,Wayne Ellington,14:29,Derrick Williams,6:31
0,,0,,0,0.00,100,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701270CHI.html,Away,88,10:37,0,0.0,CHI,Jimmy Butler,Jerian Grant,13:47,,,,,,,,,,,33:21,Rajon Rondo,31:43,Dwyane Wade,28:02,Paul Zipser,27:26,Taj Gibson,26:12,Doug McDermott,23:55,Cristiano Felício,23:03,Robin Lopez,17:48,Nikola Mirotić,14:43,88,3,0,0.0,,0.0,,0.0,,Udonis Haslem,12,1,2016-2017,1.0,1,3.0,MIA,100,Willie Reed,,,,,,,,,,,,,37:23,Goran Dragić,34:20,Dion Waiters,33:58,James Johnson,30:46,Rodney McGruder,27:56,Wayne Ellington,27:22,Okaro White,21:29,Luke Babbitt,16:09,,
0,.000,1,25.000,0,,102,0,3,75.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702040MIA.html,Home,125,7:21,1,25.0,PHI,Nik Stauskas,Sergio Rodríguez,12:14,,,,,,,,,,,39:52,T.J. McConnell,28:16,Dario Šarić,26:47,Ersan İlyasova,26:32,Timothé Luwawu-Cabarrot,25:38,Gerald Henderson,24:31,Richaun Holmes,24:01,Nerlens Noel,19:46,Chasson Randle,12:23,102,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,23,0,2016-2017,0.0,0,4.0,MIA,125,Tyler Johnson,Willie Reed,13:52,Derrick Williams,7:47,,,,,,,,,33:46,Goran Dragić,27:58,Hassan Whiteside,26:47,Dion Waiters,26:15,Luke Babbitt,24:45,Okaro White,24:33,Wayne Ellington,15:58,James Johnson,15:33,Rodney McGruder,15:25
0,.000,1,100.000,0,,102,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120MIA.html,Home,110,1:06,0,0.0,WAS,Sheldon Mac,Chris McCullough,6:33,Jason Smith,6:07,,,,,,,,,34:57,Trey Burke,30:41,Tomáš Satoranský,30:02,Kelly Oubre Jr.,28:19,Brandon Jennings,27:24,Marcin Gortat,25:21,Bojan Bogdanović,19:25,Daniel Ochefu,16:33,Otto Porter Jr.,14:41,102,1,0,0.0,,0.0,,0.0,,Udonis Haslem,8,0,2016-2017,0.0,0,1.0,MIA,110,Josh Richardson,,,,,,,,,,,,,37:10,Goran Dragić,36:59,James Johnson,36:42,Hassan Whiteside,30:58,Wayne Ellington,30:33,Rodney McGruder,20:25,Tyler Johnson,18:53,Willie Reed,14:47,Okaro White,12:27
0,,0,0.000,0,,120,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711190MIA.html,Home,95,3:26,0,,IND,Bojan Bogdanović,T.J. Leaf,3:02,Damien Wilkins,3:02,Alex Poythress,3:02,,,,,,,34:48,Victor Oladipo,34:04,Myles Turner,31:52,Darren Collison,31:37,Cory Joseph,28:47,Thaddeus Young,25:07,Lance Stephenson,22:31,Domantas Sabonis,18:42,Joe Young,3:26,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,25,0,2017-2018,0.0,0,0.0,MIA,95,Josh Richardson,Bam Adebayo,7:42,Jordan Mickey,3:26,Derrick Walton,3:26,,,,,,,29:56,Goran Dragić,26:56,James Johnson,26:52,Tyler Johnson,26:34,Dion Waiters,26:05,Wayne Ellington,24:49,Justise Winslow,23:56,Hassan Whiteside,22:24,Kelly Olynyk,14:28
0,,0,,0,,97,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711280CLE.html,Away,108,5:09,0,0.0,CLE,J.R. Smith,Cedi Osman,2:27,John Holland,1:31,Ante Žižić,1:31,,,,,,,41:50,LeBron James,28:26,Dwyane Wade,27:43,Jeff Green,26:39,Kyle Korver,26:32,Kevin Love,25:28,Channing Frye,21:01,Jae Crowder,19:58,José Calderón,16:54,108,0,0,0.0,,0.0,,0.0,,Udonis Haslem,11,0,2017-2018,0.0,0,1.0,MIA,97,Dion Waiters,Kelly Olynyk,11:17,Derrick Walton,3:13,,,,,,,,,34:03,James Johnson,31:45,Josh Richardson,27:11,Tyler Johnson,23:52,Wayne Ellington,23:46,Goran Dragić,23:12,Justise Winslow,19:23,Hassan Whiteside,18:42,Bam Adebayo,18:27
0,,0,,2,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712110MEM.html,Away,82,1:52,0,,MEM,Marc Gasol,Mario Chalmers,11:03,Vince Hunter,1:52,Jarell Martin,1:52,Ivan Rabb,1:52,,,,,34:31,Tyreke Evans,32:54,JaMychal Green,32:29,Andrew Harrison,30:22,Chandler Parsons,23:47,James Ennis III,22:26,Dillon Brooks,18:33,Ben McLemore,14:51,Deyonta Davis,13:29,82,1,0,0.0,,0.0,,0.0,,Udonis Haslem,25,0,2017-2018,0.0,0,0.0,MIA,107,Tyler Johnson,Jordan Mickey,1:52,,,,,,,,,,,32:10,James Johnson,31:01,Wayne Ellington,30:32,Josh Richardson,29:42,Goran Dragić,25:26,Dion Waiters,24:19,Bam Adebayo,22:55,Justise Winslow,22:34,Kelly Olynyk,17:39
0,,0,,0,,104,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712180ATL.html,Away,110,1:09,1,100.0,ATL,Taurean Prince,Marco Belinelli,7:20,Luke Babbitt,4:43,,,,,,,,,36:35,Dennis Schröder,35:02,Kent Bazemore,32:24,Ersan İlyasova,31:36,Malcolm Delaney,24:47,Miles Plumlee,23:26,John Collins,17:39,DeAndre' Bembry,17:31,Isaiah Taylor,8:57,110,0,0,0.0,,0.0,,0.0,,Udonis Haslem,6,0,2017-2018,0.0,0,1.0,MIA,104,Josh Richardson,,,,,,,,,,,,,40:41,Tyler Johnson,39:47,Dion Waiters,35:54,Wayne Ellington,33:02,Bam Adebayo,30:28,Kelly Olynyk,28:33,Jordan Mickey,23:50,Derrick Walton,6:36,,
0,,0,0.000,0,,90,1,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712200BOS.html,Away,89,7:51,1,100.0,BOS,Kyrie Irving,Shane Larkin,8:20,Guerschon Yabusele,7:44,,,,,,,,,37:00,Marcus Smart,36:32,Jaylen Brown,31:30,Jayson Tatum,28:06,Al Horford,26:35,Daniel Theis,19:45,Terry Rozier,17:25,Aron Baynes,16:51,Semi Ojeleye,10:12,89,1,0,0.0,,0.0,,0.0,,Udonis Haslem,1,0,2017-2018,1.0,0,1.0,MIA,90,Josh Richardson,,,,,,,,,,,,,37:50,Kelly Olynyk,37:47,Dion Waiters,36:42,Tyler Johnson,36:41,Wayne Ellington,31:52,Jordan Mickey,24:15,Bam Adebayo,20:28,Derrick Walton,6:34,,
0,,0,,1,,101,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712220MIA.html,Home,113,7:57,0,0.0,DAL,Wesley Matthews,Devin Harris,8:20,Maxi Kleber,8:00,,,,,,,,,33:54,Yogi Ferrell,32:51,Dirk Nowitzki,32:29,Harrison Barnes,32:11,Dennis Smith Jr.,26:39,J.J. Barea,25:30,Dwight Powell,16:50,Salah Mejri,14:30,Kyle Collinsworth,8:46,101,0,0,0.0,,0.0,,0.0,,Udonis Haslem,12,0,2017-2018,0.0,0,1.0,MIA,113,Wayne Ellington,,,,,,,,,,,,,39:26,Tyler Johnson,38:39,Bam Adebayo,37:29,Josh Richardson,36:22,Kelly Olynyk,25:46,Derrick Walton,23:56,Jordan Mickey,21:51,Dion Waiters,8:34,,
0,.000,1,100.000,0,0.00,109,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230MIA.html,Home,94,13:06,0,0.0,NOP,Anthony Davis,Cheick Diallo,4:41,Charles Cooke,3:29,,,,,,,,,31:45,Jrue Holiday,30:58,DeMarcus Cousins,28:37,E'Twaun Moore,27:17,Dante Cunningham,26:16,Rajon Rondo,22:58,Ian Clark,22:33,Darius Miller,20:43,Jameer Nelson,20:43,109,0,0,0.0,,0.0,,0.0,,Udonis Haslem,15,0,2017-2018,0.0,2,1.0,MIA,94,Josh Richardson,Matt Williams,3:29,,,,,,,,,,,36:44,Wayne Ellington,34:55,Bam Adebayo,30:20,Goran Dragić,29:35,Tyler Johnson,28:11,Kelly Olynyk,25:32,Jordan Mickey,18:53,Derrick Walton,11:06,James Johnson,8:09
1,.500,2,100.000,0,,111,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712290MIA.html,Home,87,4:46,0,,BRK,Joe Harris,Nik Stauskas,15:48,Timofey Mozgov,6:49,,,,,,,,,29:13,Spencer Dinwiddie,29:08,Allen Crabbe,26:18,DeMarre Carroll,25:27,Caris LeVert,23:01,Rondae Hollis-Jefferson,22:51,Tyler Zeller,21:17,Quincy Acy,20:30,Jarrett Allen,19:38,111,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Udonis Haslem,24,0,2017-2018,0.0,0,0.0,MIA,87,Tyler Johnson,Matt Williams,6:24,,,,,,,,,,,32:46,Josh Richardson,28:17,Wayne Ellington,28:07,Bam Adebayo,27:46,Derrick Walton,25:31,Kelly Olynyk,23:24,Goran Dragić,23:21,Hassan Whiteside,20:14,Jordan Mickey,19:24
0,.000,1,50.000,0,,89,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802240MIA.html,Home,115,3:54,0,0.0,MEM,JaMychal Green,Myke Henry,12:30,Brice Johnson,4:54,,,,,,,,,35:13,Jarell Martin,32:06,Andrew Harrison,28:19,Dillon Brooks,26:25,Ivan Rabb,23:32,Deyonta Davis,23:28,Kobi Simmons,22:40,Ben McLemore,15:50,Mario Chalmers,15:03,89,0,0,0.0,,0.0,,0.0,,Udonis Haslem,26,0,2017-2018,0.0,0,1.0,MIA,115,Tyler Johnson,Luke Babbitt,10:11,Jordan Mickey,3:54,,,,,,,,,31:33,Justise Winslow,28:37,Wayne Ellington,27:58,Josh Richardson,26:59,Hassan Whiteside,25:47,Goran Dragić,25:14,James Johnson,19:23,Bam Adebayo,18:19,Dwyane Wade,18:11
0,,0,,0,,96,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803030MIA.html,Home,105,0:47,0,,DET,Andre Drummond,Eric Moreland,10:29,,,,,,,,,,,37:31,Blake Griffin,36:22,Reggie Bullock,33:19,James Ennis III,30:06,Ish Smith,28:04,Stanley Johnson,20:42,Dwight Buycks,19:56,Langston Galloway,11:53,Anthony Tolliver,11:38,96,0,0,0.0,,0.0,,0.0,,Udonis Haslem,9,0,2017-2018,0.0,0,0.0,MIA,105,Josh Richardson,,,,,,,,,,,,,35:24,Goran Dragić,31:00,Justise Winslow,27:12,James Johnson,26:45,Luke Babbitt,24:50,Hassan Whiteside,24:43,Kelly Olynyk,23:17,Dwyane Wade,23:02,Rodney McGruder,23:00
0,.000,1,50.000,0,,103,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803050MIA.html,Home,125,3:09,0,0.0,PHO,Devin Booker,Davon Reed,4:38,Alec Peters,3:09,,,,,,,,,33:18,T.J. Warren,32:57,Dragan Bender,30:45,Josh Jackson,29:26,Marquese Chriss,27:08,Shaquille Harrison,24:28,Elfrid Payton,24:18,Tyson Chandler,17:48,Alex Len,12:05,103,0,0,0.0,,0.0,,0.0,,Udonis Haslem,22,0,2017-2018,0.0,0,1.0,MIA,125,Justise Winslow,Tyler Johnson,18:04,Bam Adebayo,4:38,Derrick Jones Jr.,4:38,,,,,,,31:00,Luke Babbitt,25:48,Hassan Whiteside,24:59,Goran Dragić,23:27,Rodney McGruder,23:03,Dwyane Wade,21:34,James Johnson,20:53,Kelly Olynyk,20:05,Josh Richardson,18:42
0,.000,1,33.333,2,,102,1,1,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803100MIA.html,Home,129,8:11,1,50.0,WAS,Tomáš Satoranský,Tim Frazier,15:09,Jason Smith,12:00,,,,,,,,,29:27,Kelly Oubre Jr.,28:39,Jodie Meeks,27:41,Bradley Beal,26:35,Otto Porter Jr.,25:41,Ramon Sessions,23:12,Markieff Morris,19:11,Marcin Gortat,17:11,Mike Scott,15:14,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,27,0,2017-2018,1.0,0,2.0,MIA,129,Justise Winslow,Dwyane Wade,14:55,Luke Babbitt,10:26,Jordan Mickey,8:11,,,,,,,28:43,Tyler Johnson,25:58,Wayne Ellington,24:21,Kelly Olynyk,21:38,Josh Richardson,21:22,Rodney McGruder,20:16,James Johnson,19:46,Goran Dragić,18:31,Bam Adebayo,17:42
0,.000,1,50.000,0,,98,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803210MIA.html,Home,119,5:02,0,,NYK,Michael Beasley,Damyean Dotson,12:00,Troy Williams,9:32,,,,,,,,,34:16,Tim Hardaway Jr.,31:49,Enes Freedom,30:36,Emmanuel Mudiay,28:14,Trey Burke,25:53,Frank Ntilikina,19:46,Courtney Lee,19:40,Kyle O'Quinn,14:30,Isaiah Hicks,13:44,98,0,0,0.0,,0.0,,0.0,,Udonis Haslem,21,0,2017-2018,0.0,0,0.0,MIA,119,Kelly Olynyk,Derrick Walton,5:02,Luke Babbitt,5:02,Jordan Mickey,5:02,,,,,,,29:41,Josh Richardson,27:53,Tyler Johnson,26:44,Wayne Ellington,25:57,Justise Winslow,25:50,Goran Dragić,24:43,Rodney McGruder,23:37,James Johnson,22:10,Bam Adebayo,13:17
0,.000,1,100.000,0,,115,0,1,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804040ATL.html,Away,86,5:21,0,0.0,ATL,John Collins,Antonius Cleveland,12:15,Tyler Cavanaugh,9:37,Andrew White,9:37,Jeremy Evans,5:21,,,,,27:25,Tyler Dorsey,25:46,Taurean Prince,24:17,Damion Lee,22:53,Dewayne Dedmon,22:22,Miles Plumlee,22:11,Mike Muscala,20:11,Isaiah Taylor,19:15,Josh Magette,18:50,86,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,29,0,2017-2018,0.0,0,1.0,MIA,115,Josh Richardson,Derrick Jones Jr.,11:48,Jordan Mickey,7:14,Derrick Walton,5:21,,,,,,,27:23,Justise Winslow,27:11,Luke Babbitt,24:51,Wayne Ellington,23:32,Tyler Johnson,23:04,Kelly Olynyk,22:41,Hassan Whiteside,21:00,Rodney McGruder,20:48,Bam Adebayo,19:46
0,.000,2,100.000,0,0.00,87,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810240MIA.html,Home,110,3:53,0,0.0,NYK,Damyean Dotson,Trey Burke,16:46,Mitchell Robinson,12:00,Luke Kornet,6:14,,,,,,,34:28,Frank Ntilikina,30:56,Tim Hardaway Jr.,22:45,Mario Hezonja,21:56,Allonzo Trier,21:22,Lance Thomas,19:50,Enes Freedom,18:42,Ron Baker,17:43,Noah Vonleh,17:18,87,1,0,0.0,,0.0,,0.0,,Udonis Haslem,23,0,2018-2019,0.0,2,1.0,MIA,110,Josh Richardson,,,,,,,,,,,,,34:51,Rodney McGruder,31:17,Kelly Olynyk,30:23,Goran Dragić,28:31,Tyler Johnson,27:20,Hassan Whiteside,26:54,Dwyane Wade,25:54,Bam Adebayo,21:06,Duncan Robinson,9:51
