3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,14.286,3,,81,0,2,100.0,2,.286,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611180CLE.html,Away,104,16:31,0,0.0,CLE,Tristan Thompson,DeAndre Liggins,12:00,Chris Andersen,9:16,Channing Frye,9:03,James Jones,2:25,,,,,29:41,Kyrie Irving,28:31,LeBron James,28:03,Kevin Love,27:00,J.R. Smith,25:01,Mike Dunleavy,18:50,Richard Jefferson,18:08,Iman Shumpert,16:50,Jordan McRae,15:12,104,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,23,0,2016-2017,0.0,0,2.0,DET,81,Marcus Morris,Reggie Bullock,8:01,Boban Marjanović,6:09,Henry Ellenson,5:43,,,,,,,31:19,Kentavious Caldwell-Pope,28:23,Andre Drummond,26:45,Ish Smith,23:28,Jon Leuer,22:22,Tobias Harris,20:23,Darrun Hilliard,19:37,Stanley Johnson,16:13,Aron Baynes,15:06
0,,0,0.000,4,,94,0,2,100.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611190DET.html,Home,92,15:22,0,0.0,BOS,Isaiah Thomas,Jaylen Brown,7:30,Tyler Zeller,3:41,,,,,,,,,35:49,Avery Bradley,35:45,Al Horford,33:45,Marcus Smart,30:36,Jae Crowder,26:32,Amir Johnson,20:22,Jonas Jerebko,17:42,Terry Rozier,14:26,Kelly Olynyk,13:52,94,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Beno Udrih,2,0,2016-2017,0.0,0,2.0,DET,92,Tobias Harris,,,,,,,,,,,,,42:09,Marcus Morris,33:03,Ish Smith,32:38,Andre Drummond,30:54,Kentavious Caldwell-Pope,27:38,Jon Leuer,20:48,Reggie Bullock,20:22,Aron Baynes,17:06,,
1,1.000,1,50.000,7,7.00,99,0,2,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611210DET.html,Home,96,16:23,0,0.0,HOU,James Harden,,,,,,,,,,,,,37:38,Clint Capela,35:02,Trevor Ariza,34:31,Eric Gordon,29:19,Ryan Anderson,28:59,Sam Dekker,24:40,Patrick Beverley,23:24,Corey Brewer,13:29,Nenê,12:58,99,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Beno Udrih,3,1,2016-2017,1.0,1,2.0,DET,96,Kentavious Caldwell-Pope,,,,,,,,,,,,,38:07,Marcus Morris,34:33,Andre Drummond,34:01,Ish Smith,31:25,Jon Leuer,31:18,Tobias Harris,20:30,Aron Baynes,13:59,Reggie Bullock,10:01,Stanley Johnson,9:44
1,.333,3,27.273,5,5.00,84,0,1,33.3,5,.455,4.0,50.0,8.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611230DET.html,Home,107,29:52,2,66.7,MIA,James Johnson,Derrick Williams,12:26,Udonis Haslem,7:22,,,,,,,,,34:57,Tyler Johnson,31:31,Rodney McGruder,31:15,Hassan Whiteside,24:59,Goran Dragić,22:15,Dion Waiters,21:25,Josh Richardson,20:06,Luke Babbitt,18:05,Josh McRoberts,15:39,84,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Beno Udrih,23,1,2016-2017,1.0,1,3.0,DET,107,Tobias Harris,Boban Marjanović,3:25,Reggie Bullock,3:17,,,,,,,,,33:09,Kentavious Caldwell-Pope,28:38,Jon Leuer,27:13,Marcus Morris,26:25,Andre Drummond,26:17,Stanley Johnson,20:07,Aron Baynes,18:18,Ish Smith,18:08,Darrun Hilliard,5:11
0,.000,1,16.667,0,,97,0,2,100.0,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611250DET.html,Home,108,13:49,0,0.0,LAC,Blake Griffin,Wesley Johnson,11:55,,,,,,,,,,,36:12,Chris Paul,33:09,DeAndre Jordan,33:06,JJ Redick,32:43,Jamal Crawford,26:54,Luc Mbah a Moute,21:06,Austin Rivers,16:44,Marreese Speights,14:22,Raymond Felton,13:49,97,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,11,0,2016-2017,0.0,0,2.0,DET,108,Kentavious Caldwell-Pope,,,,,,,,,,,,,35:11,Ish Smith,34:11,Jon Leuer,33:21,Tobias Harris,29:04,Andre Drummond,26:27,Marcus Morris,22:09,Aron Baynes,21:04,Darrun Hilliard,19:11,Michael Gbinije,5:32
0,,0,0.000,2,,88,0,1,50.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611260OKC.html,Away,106,17:10,1,50.0,OKC,Russell Westbrook,Semaj Christon,3:42,Álex Abrines,0:49,,,,,,,,,37:19,Victor Oladipo,32:45,Andre Roberson,30:13,Steven Adams,29:25,Anthony Morrow,26:24,Jerami Grant,25:46,Domantas Sabonis,23:57,Enes Freedom,17:46,Joffrey Lauvergne,11:54,106,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,18,0,2016-2017,0.0,0,2.0,DET,88,Tobias Harris,,,,,,,,,,,,,39:11,Andre Drummond,35:42,Marcus Morris,35:01,Kentavious Caldwell-Pope,34:02,Ish Smith,30:50,Jon Leuer,21:48,Aron Baynes,12:18,Darrun Hilliard,11:49,Stanley Johnson,2:09
1,1.000,1,20.000,7,7.00,112,0,1,100.0,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611290CHO.html,Away,89,20:04,0,0.0,CHO,Michael Kidd-Gilchrist,Roy Hibbert,12:45,Brian Roberts,4:22,Treveon Graham,4:22,Aaron Harrison,4:22,,,,,31:32,Kemba Walker,30:52,Nicolas Batum,30:13,Cody Zeller,27:51,Frank Kaminsky,26:44,Marco Belinelli,24:39,Spencer Hawes,16:40,Jeremy Lamb,12:52,Ramon Sessions,12:46,89,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Beno Udrih,23,1,2016-2017,1.0,1,1.0,DET,112,Marcus Morris,Michael Gbinije,2:09,Boban Marjanović,2:09,,,,,,,,,36:18,Tobias Harris,35:33,Jon Leuer,32:08,Kentavious Caldwell-Pope,31:56,Ish Smith,24:43,Aron Baynes,22:45,Andre Drummond,12:58,Stanley Johnson,10:00,Darrun Hilliard,9:17
0,,0,0.000,2,2.00,121,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611300BOS.html,Away,114,12:04,0,0.0,BOS,Jae Crowder,Tyler Zeller,4:57,Jaylen Brown,4:24,,,,,,,,,35:51,Avery Bradley,35:33,Isaiah Thomas,33:16,Al Horford,31:39,Kelly Olynyk,26:21,Marcus Smart,23:46,Amir Johnson,14:54,Terry Rozier,14:41,Jonas Jerebko,14:39,114,0,0,0.0,,0.0,,0.0,,Beno Udrih,7,0,2016-2017,0.0,1,1.0,DET,121,Marcus Morris,,,,,,,,,,,,,38:10,Ish Smith,35:57,Tobias Harris,35:23,Andre Drummond,35:03,Kentavious Caldwell-Pope,35:02,Jon Leuer,22:45,Darrun Hilliard,12:58,Aron Baynes,12:38,,
0,,0,0.000,3,3.00,121,0,2,100.0,5,.833,5.0,83.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612020ATL.html,Away,85,15:31,0,0.0,ATL,Kyle Korver,Thabo Sefolosha,16:35,Mike Scott,11:32,Ryan Kelly,3:49,,,,,,,33:38,Tim Hardaway Jr.,27:22,Dwight Howard,25:27,Dennis Schröder,24:56,Mike Muscala,23:30,Malcolm Delaney,19:15,Kris Humphries,18:48,Kent Bazemore,18:08,Taurean Prince,17:00,85,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Beno Udrih,36,0,2016-2017,0.0,1,2.0,DET,121,Tobias Harris,Stanley Johnson,3:49,Boban Marjanović,3:48,,,,,,,,,31:50,Jon Leuer,31:29,Kentavious Caldwell-Pope,30:21,Marcus Morris,28:52,Ish Smith,28:40,Andre Drummond,28:18,Darrun Hilliard,17:39,Aron Baynes,15:54,Michael Gbinije,3:49
0,,0,,1,,117,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612090MIN.html,Away,90,4:02,0,,MIN,Zach LaVine,Brandon Rush,12:00,Tyus Jones,4:45,Jordan Hill,4:45,,,,,,,35:11,Karl-Anthony Towns,31:36,Ricky Rubio,28:08,Gorgui Dieng,27:05,Andrew Wiggins,26:43,Cole Aldrich,20:12,Kris Dunn,19:52,Shabazz Muhammad,17:21,Adreian Payne,12:22,90,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Beno Udrih,27,0,2016-2017,0.0,0,0.0,DET,117,Marcus Morris,Henry Ellenson,4:02,Stanley Johnson,4:02,Boban Marjanović,4:02,,,,,,,34:54,Kentavious Caldwell-Pope,31:25,Reggie Jackson,28:57,Andre Drummond,28:03,Jon Leuer,28:03,Tobias Harris,24:59,Darrun Hilliard,16:35,Aron Baynes,15:55,Ish Smith,15:01
1,1.000,1,100.000,3,,108,0,0,,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612160WAS.html,Away,122,6:12,0,,WAS,Marcin Gortat,Andrew Nicholson,5:05,Jason Smith,4:39,Daniel Ochefu,1:06,,,,,,,38:16,John Wall,34:54,Bradley Beal,33:53,Otto Porter Jr.,33:48,Kelly Oubre Jr.,33:42,Markieff Morris,18:23,Trey Burke,15:16,Marcus Thornton,15:09,Tomáš Satoranský,5:49,122,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Beno Udrih,14,0,2016-2017,0.0,0,0.0,DET,108,Kentavious Caldwell-Pope,Darrun Hilliard,5:58,,,,,,,,,,,33:48,Tobias Harris,33:08,Jon Leuer,31:26,Andre Drummond,30:17,Reggie Jackson,24:08,Marcus Morris,23:43,Ish Smith,17:40,Stanley Johnson,16:52,Aron Baynes,16:48
0,,0,0.000,2,,82,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612190CHI.html,Away,113,5:53,0,,CHI,Jimmy Butler,Denzel Valentine,12:00,Bobby Portis,7:08,Paul Zipser,7:08,Isaiah Canaan,4:35,,,,,30:00,Rajon Rondo,28:03,Robin Lopez,25:36,Doug McDermott,24:39,Cristiano Felício,22:25,Dwyane Wade,22:13,Nikola Mirotić,21:27,Taj Gibson,19:25,Jerian Grant,15:22,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,31,0,2016-2017,0.0,0,0.0,DET,82,Tobias Harris,Aron Baynes,17:36,Boban Marjanović,7:08,Henry Ellenson,7:08,,,,,,,26:16,Kentavious Caldwell-Pope,24:04,Stanley Johnson,23:56,Reggie Jackson,23:55,Marcus Morris,23:55,Andre Drummond,23:17,Jon Leuer,20:36,Ish Smith,18:12,Darrun Hilliard,18:05
0,.000,2,40.000,4,4.00,107,0,0,,1,.200,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701120GSW.html,Away,127,11:23,0,,GSW,Klay Thompson,JaVale McGee,8:16,Anderson Varejão,5:49,Kevon Looney,3:38,Patrick McCaw,3:38,,,,,35:34,Kevin Durant,31:23,Draymond Green,30:21,Stephen Curry,29:51,Zaza Pachulia,24:29,Andre Iguodala,21:15,Shaun Livingston,20:31,Ian Clark,15:50,David West,9:26,127,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Beno Udrih,20,1,2016-2017,1.0,1,0.0,DET,107,Stanley Johnson,Henry Ellenson,4:40,Kentavious Caldwell-Pope,3:46,,,,,,,,,37:32,Marcus Morris,34:23,Tobias Harris,33:36,Andre Drummond,27:16,Darrun Hilliard,26:25,Reggie Jackson,24:34,Boban Marjanović,16:04,Ish Smith,15:41,Aron Baynes,4:40
1,.333,3,37.500,7,2.33,77,0,1,100.0,4,.500,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701130UTA.html,Away,110,20:50,0,0.0,UTA,Rudy Gobert,Dante Exum,16:15,Alec Burks,4:44,Shelvin Mack,4:38,Jeff Withey,3:23,,,,,30:59,Rodney Hood,28:40,Derrick Favors,27:09,George Hill,27:07,Gordon Hayward,26:20,Joe Ingles,19:20,Boris Diaw,17:46,Joe Johnson,16:56,Trey Lyles,16:43,110,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Beno Udrih,33,0,2016-2017,0.0,3,1.0,DET,77,Tobias Harris,Darrun Hilliard,4:44,,,,,,,,,,,34:01,Andre Drummond,33:29,Marcus Morris,30:20,Reggie Jackson,27:10,Reggie Bullock,26:15,Stanley Johnson,25:49,Aron Baynes,18:07,Boban Marjanović,14:31,Henry Ellenson,4:44
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701150LAL.html,Away,97,0:01,0,,LAL,Luol Deng,Ivica Zubac,8:34,,,,,,,,,,,36:05,Julius Randle,31:10,Brandon Ingram,28:17,Lou Williams,26:38,Nick Young,26:17,D'Angelo Russell,26:02,Jordan Clarkson,23:32,Timofey Mozgov,21:56,Tarik Black,11:29,97,0,0,0.0,,0.0,,0.0,,Beno Udrih,5,0,2016-2017,0.0,0,0.0,DET,102,Marcus Morris,,,,,,,,,,,,,42:36,Tobias Harris,38:25,Stanley Johnson,34:23,Andre Drummond,31:41,Reggie Bullock,28:35,Reggie Jackson,27:52,Ish Smith,20:08,Aron Baynes,16:19,,
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701300BOS.html,Away,113,0:08,0,,BOS,Isaiah Thomas,Terry Rozier,10:30,,,,,,,,,,,37:14,Jae Crowder,35:53,Al Horford,34:30,Marcus Smart,30:06,Jonas Jerebko,24:20,Kelly Olynyk,20:25,Jaylen Brown,18:08,Amir Johnson,15:15,Gerald Green,13:39,113,0,0,0.0,,0.0,,0.0,,Beno Udrih,4,0,2016-2017,0.0,0,0.0,DET,109,Andre Drummond,,,,,,,,,,,,,40:40,Kentavious Caldwell-Pope,35:49,Marcus Morris,35:16,Tobias Harris,29:47,Reggie Jackson,28:09,Jon Leuer,26:11,Ish Smith,19:10,Stanley Johnson,17:32,Reggie Bullock,7:20
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702030DET.html,Home,116,0:08,0,,MIN,Andrew Wiggins,,,,,,,,,,,,,40:11,Ricky Rubio,34:00,Karl-Anthony Towns,33:25,Gorgui Dieng,31:50,Zach LaVine,31:32,Shabazz Muhammad,23:13,Nemanja Bjelica,23:07,Tyus Jones,15:04,Cole Aldrich,7:38,108,0,0,0.0,,0.0,,0.0,,Beno Udrih,8,0,2016-2017,0.0,0,0.0,DET,116,Marcus Morris,,,,,,,,,,,,,38:18,Kentavious Caldwell-Pope,36:35,Jon Leuer,35:17,Andre Drummond,29:05,Reggie Jackson,26:53,Tobias Harris,22:36,Ish Smith,20:43,Aron Baynes,18:44,Stanley Johnson,11:41
0,,0,0.000,2,2.00,102,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702080DET.html,Home,121,3:59,0,,LAL,Julius Randle,Larry Nance Jr.,18:56,Marcelo Huertas,12:00,José Calderón,5:28,,,,,,,29:36,Brandon Ingram,26:58,D'Angelo Russell,22:45,Jordan Clarkson,22:03,Ivica Zubac,21:33,Luol Deng,21:02,Lou Williams,20:39,Nick Young,19:37,Tarik Black,19:23,102,0,0,0.0,,0.0,,0.0,,Beno Udrih,19,0,2016-2017,0.0,1,0.0,DET,121,Jon Leuer,Reggie Bullock,9:15,Boban Marjanović,3:59,Darrun Hilliard,1:50,,,,,,,34:22,Kentavious Caldwell-Pope,28:27,Andre Drummond,28:25,Marcus Morris,28:25,Tobias Harris,23:58,Reggie Jackson,23:27,Ish Smith,20:34,Stanley Johnson,17:43,Aron Baynes,15:36
0,,0,,0,,95,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703220CHI.html,Away,117,3:01,0,0.0,CHI,Nikola Mirotić,Anthony Morrow,3:01,Isaiah Canaan,3:01,,,,,,,,,38:50,Jimmy Butler,33:46,Paul Zipser,28:49,Joffrey Lauvergne,28:28,Rajon Rondo,27:59,Bobby Portis,22:33,Denzel Valentine,21:32,Michael Carter-Williams,17:00,Jerian Grant,15:01,117,0,0,0.0,,0.0,,0.0,,Beno Udrih,22,0,2016-2017,0.0,0,1.0,DET,95,Marcus Morris,Aron Baynes,14:03,Boban Marjanović,7:42,Darrun Hilliard,3:01,,,,,,,31:31,Tobias Harris,31:21,Kentavious Caldwell-Pope,30:23,Andre Drummond,26:15,Ish Smith,25:10,Reggie Jackson,19:49,Jon Leuer,16:39,Stanley Johnson,16:29,Reggie Bullock,14:36
0,,0,0.000,2,1.00,87,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703240ORL.html,Away,115,12:00,0,0.0,ORL,Aaron Gordon,D.J. Augustin,13:22,Damjan Rudež,5:54,Stephen Zimmerman,5:54,C.J. Wilcox,5:54,,,,,29:40,Elfrid Payton,28:44,Mario Hezonja,27:38,Nikola Vučević,26:29,Evan Fournier,23:03,Jodie Meeks,20:43,Terrence Ross,20:34,C.J. Watson,16:28,Bismack Biyombo,15:37,115,1,0,0.0,,0.0,,0.0,,Beno Udrih,28,0,2016-2017,0.0,2,2.0,DET,87,Jon Leuer,Ish Smith,15:34,Boban Marjanović,12:00,Darrun Hilliard,8:30,,,,,,,27:36,Tobias Harris,25:35,Stanley Johnson,22:16,Marcus Morris,21:34,Kentavious Caldwell-Pope,21:17,Reggie Jackson,20:26,Andre Drummond,19:52,Reggie Bullock,17:12,Aron Baynes,16:08
0,,0,0.000,3,0.60,95,0,3,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703270NYK.html,Away,109,12:58,0,0.0,NYK,Kristaps Porziņģis,Maurice Ndour,1:01,Marshall Plumlee,1:01,Chasson Randle,1:01,Sasha Vujačić,1:01,,,,,37:10,Carmelo Anthony,35:16,Courtney Lee,32:57,Derrick Rose,32:38,Willy Hernangómez,26:32,Mindaugas Kuzminskas,21:32,Kyle O'Quinn,20:27,Ron Baker,15:22,Justin Holiday,14:02,109,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,14,1,2016-2017,1.0,5,3.0,DET,95,Ish Smith,Darrun Hilliard,1:01,Boban Marjanović,1:01,,,,,,,,,35:02,Tobias Harris,34:15,Marcus Morris,33:06,Kentavious Caldwell-Pope,32:07,Andre Drummond,24:52,Jon Leuer,24:41,Aron Baynes,22:07,Stanley Johnson,17:49,Henry Ellenson,1:01
0,.000,1,16.667,4,,97,0,3,100.0,2,.333,2.0,40.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703280DET.html,Home,96,16:55,0,0.0,MIA,Goran Dragić,Okaro White,4:17,,,,,,,,,,,34:27,Rodney McGruder,33:10,Josh Richardson,32:59,James Johnson,32:52,Hassan Whiteside,30:03,Tyler Johnson,24:43,Wayne Ellington,17:21,Willie Reed,16:26,Luke Babbitt,13:42,97,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,1,1,2016-2017,1.0,0,3.0,DET,96,Kentavious Caldwell-Pope,,,,,,,,,,,,,37:06,Andre Drummond,33:40,Stanley Johnson,32:31,Ish Smith,31:05,Tobias Harris,29:38,Marcus Morris,27:54,Jon Leuer,16:51,Aron Baynes,14:20,,
0,,0,0.000,5,5.00,89,0,3,100.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703300DET.html,Home,90,16:04,0,0.0,BRK,Jeremy Lin,K.J. McDaniels,14:48,Randy Foye,14:37,,,,,,,,,31:26,Brook Lopez,31:09,Rondae Hollis-Jefferson,29:39,Caris LeVert,24:34,Sean Kilpatrick,23:13,Spencer Dinwiddie,20:14,Trevor Booker,18:20,Justin Hamilton,16:52,Isaiah Whitehead,15:08,89,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,1,1,2016-2017,1.0,1,3.0,DET,90,Marcus Morris,,,,,,,,,,,,,36:47,Kentavious Caldwell-Pope,36:47,Ish Smith,31:56,Andre Drummond,29:05,Jon Leuer,25:57,Tobias Harris,24:45,Aron Baynes,18:51,Stanley Johnson,14:09,Darrun Hilliard,5:39
0,.000,2,20.000,8,8.00,105,0,1,100.0,7,.700,7.0,87.5,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703310MIL.html,Away,108,21:03,0,0.0,MIL,Giannis Antetokounmpo,Michael Beasley,7:06,Spencer Hawes,6:19,,,,,,,,,44:44,Khris Middleton,42:39,Tony Snell,35:02,Matthew Dellavedova,34:39,Thon Maker,24:47,Jason Terry,21:59,Greg Monroe,21:54,Rashad Vaughn,16:40,Mirza Teletović,9:11,108,1,16,14.0,87.5,0.0,0.0,2.0,12.5,Beno Udrih,3,2,2016-2017,2.0,1,1.0,DET,105,Kentavious Caldwell-Pope,,,,,,,,,,,,,38:19,Marcus Morris,36:03,Tobias Harris,35:17,Ish Smith,31:45,Andre Drummond,31:28,Jon Leuer,31:12,Aron Baynes,21:32,Stanley Johnson,18:21,,
0,,0,0.000,8,8.00,105,0,3,100.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704050DET.html,Home,102,18:23,0,0.0,TOR,Kyle Lowry,Delon Wright,8:38,,,,,,,,,,,41:49,DeMar DeRozan,34:22,Serge Ibaka,31:47,P.J. Tucker,28:03,Cory Joseph,27:06,Jonas Valančiūnas,26:36,Patrick Patterson,15:52,DeMarre Carroll,12:54,Jakob Poeltl,12:53,105,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Beno Udrih,3,0,2016-2017,0.0,1,3.0,DET,102,Tobias Harris,Darrun Hilliard,8:23,,,,,,,,,,,33:37,Ish Smith,29:37,Andre Drummond,29:26,Stanley Johnson,29:08,Reggie Bullock,22:31,Marcus Morris,18:52,Aron Baynes,18:34,Kentavious Caldwell-Pope,17:06,Jon Leuer,14:23
0,,0,0.000,5,5.00,114,0,0,0.0,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704070HOU.html,Away,109,18:30,1,100.0,HOU,James Harden,Chinanu Onuaku,8:27,,,,,,,,,,,37:33,Trevor Ariza,35:29,Eric Gordon,31:14,Patrick Beverley,31:10,Montrezl Harrell,26:34,Lou Williams,21:47,Troy Williams,21:42,Ryan Anderson,13:05,Nenê,12:59,109,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,5,1,2016-2017,1.0,1,1.0,DET,114,Stanley Johnson,,,,,,,,,,,,,31:55,Ish Smith,29:30,Boban Marjanović,27:33,Henry Ellenson,25:35,Reggie Bullock,25:01,Kentavious Caldwell-Pope,22:59,Tobias Harris,22:26,Andre Drummond,20:11,Marcus Morris,16:21
1,1.000,1,14.286,5,2.50,103,0,2,100.0,5,.714,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704090MEM.html,Away,90,21:13,0,0.0,MEM,Wayne Selden,Troy Daniels,13:53,Andrew Harrison,12:36,Wade Baldwin,12:00,Brandan Wright,8:21,,,,,27:31,Marc Gasol,24:20,JaMychal Green,24:04,Mike Conley,23:24,Vince Carter,22:26,James Ennis III,21:40,Tony Allen,20:10,Deyonta Davis,15:19,Jarell Martin,14:16,90,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Beno Udrih,13,0,2016-2017,0.0,2,2.0,DET,103,Henry Ellenson,,,,,,,,,,,,,27:37,Stanley Johnson,26:53,Ish Smith,26:47,Andre Drummond,25:08,Tobias Harris,25:07,Boban Marjanović,22:52,Reggie Bullock,22:34,Darrun Hilliard,21:26,Jon Leuer,20:23
