3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001280TOR.html,Away,130,3:10,0,,TOR,Kyle Lowry,Matt Thomas,11:36,Stanley Johnson,5:00,Oshae Brissett,2:04,Malcolm Miller,2:04,,,,,32:50,Fred VanVleet,29:14,Serge Ibaka,27:18,Pascal Siakam,26:57,OG Anunoby,26:38,Norman Powell,23:52,Terence Davis,22:55,Marc Gasol,16:29,Chris Boucher,13:02,130,0,0,0.0,,0.0,,0.0,,Treveon Graham,16,0,2019-2020,0.0,0,0.0,ATL,114,Kevin Huerter,Charlie Brown Jr.,4:15,,,,,,,,,,,37:47,De'Andre Hunter,33:03,John Collins,33:00,Cam Reddish,29:33,Trae Young,28:21,Damian Jones,22:07,Jeff Teague,20:42,Vince Carter,17:56,Brandon Goodwin,10:05
0,.000,1,50.000,0,,117,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001300ATL.html,Home,127,5:48,0,0.0,PHI,Ben Simmons,James Ennis III,6:05,,,,,,,,,,,42:20,Shake Milton,35:26,Tobias Harris,35:11,Joel Embiid,34:30,Furkan Korkmaz,21:11,Raul Neto,20:06,Mike Scott,19:05,Matisse Thybulle,17:29,Zhaire Smith,8:37,117,1,0,0.0,,0.0,,0.0,,Treveon Graham,10,0,2019-2020,0.0,0,2.0,ATL,127,Trae Young,,,,,,,,,,,,,38:07,De'Andre Hunter,36:28,John Collins,33:51,Kevin Huerter,32:33,Cam Reddish,29:55,Damian Jones,26:03,Vince Carter,23:49,Jeff Teague,13:26,,
1,.500,2,100.000,0,,100,0,3,75.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002010DAL.html,Away,123,20:23,1,25.0,DAL,Maxi Kleber,Antonius Cleveland,2:01,,,,,,,,,,,30:12,Delon Wright,29:26,Dorian Finney-Smith,28:32,Jalen Brunson,27:17,Tim Hardaway Jr.,26:55,Justin Jackson,26:26,Willie Cauley-Stein,25:54,Ryan Broekhoff,22:32,Seth Curry,20:45,123,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Treveon Graham,23,2,2019-2020,2.0,0,4.0,ATL,100,Kevin Huerter,,,,,,,,,,,,,40:10,John Collins,33:03,Damian Jones,30:39,Jeff Teague,30:10,Trae Young,26:18,Brandon Goodwin,24:28,Vince Carter,24:21,Cam Reddish,7:10,Charlie Brown Jr.,3:18
1,.500,2,50.000,0,0.00,123,0,2,66.7,1,.250,0.0,0.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002030ATL.html,Home,115,17:43,1,33.3,BOS,Jayson Tatum,Semi Ojeleye,12:28,Carsen Edwards,6:42,,,,,,,,,35:15,Gordon Hayward,33:34,Jaylen Brown,32:35,Brad Wanamaker,27:28,Grant Williams,24:30,Daniel Theis,19:10,Javonte Green,18:06,Enes Freedom,15:52,Tremont Waters,14:20,123,2,6,0.0,0.0,3.0,50.0,3.0,50.0,Treveon Graham,8,0,2019-2020,0.0,1,3.0,ATL,115,Kevin Huerter,,,,,,,,,,,,,38:39,John Collins,38:07,Jeff Teague,36:27,Trae Young,35:30,Evan Turner,21:00,Vince Carter,18:30,Damian Jones,17:08,Brandon Goodwin,16:56,,
0,.000,1,100.000,1,1.00,127,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002050MIN.html,Away,120,8:28,0,0.0,MIN,Karl-Anthony Towns,Gorgui Dieng,9:41,,,,,,,,,,,38:19,Josh Okogie,36:52,Andrew Wiggins,36:03,Jordan McLaughlin,31:28,Jarrett Culver,30:18,Kelan Martin,21:41,Naz Reid,12:54,Allen Crabbe,12:36,Jaylen Nowell,10:08,120,2,0,0.0,,0.0,,0.0,,Treveon Graham,7,0,2019-2020,0.0,1,3.0,ATL,127,John Collins,,,,,,,,,,,,,40:50,Trae Young,37:11,Kevin Huerter,36:46,De'Andre Hunter,29:46,Damian Jones,24:28,Brandon Goodwin,20:07,Jeff Teague,19:05,Vince Carter,16:19,Bruno Fernando,6:59
2,.500,4,57.143,0,0.00,107,3,5,100.0,4,.571,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002070BOS.html,Away,112,25:01,0,0.0,BOS,Jayson Tatum,Javonte Green,4:21,Tremont Waters,1:56,,,,,,,,,37:51,Marcus Smart,31:47,Kemba Walker,29:46,Grant Williams,28:54,Romeo Langford,28:45,Enes Freedom,28:23,Brad Wanamaker,21:12,Semi Ojeleye,18:54,Vincent Poirier,8:11,112,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Treveon Graham,5,0,2019-2020,3.0,1,5.0,ATL,107,Kevin Huerter,,,,,,,,,,,,,43:10,John Collins,38:23,De'Andre Hunter,34:49,Brandon Goodwin,27:34,Jeff Teague,25:35,Vince Carter,24:18,Damian Jones,20:49,Charlie Brown Jr.,0:21,,
0,.000,2,66.667,0,,135,0,0,0.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002090ATL.html,Home,140,6:32,1,100.0,NYK,Julius Randle,Kevin Knox,12:55,Dennis Smith Jr.,7:49,,,,,,,,,46:12,Reggie Bullock,37:15,Elfrid Payton,36:36,Mitchell Robinson,35:10,Wayne Ellington,31:42,Frank Ntilikina,25:45,RJ Barrett,21:57,Bobby Portis,18:47,Taj Gibson,15:52,135,0,0,0.0,,0.0,,0.0,,Treveon Graham,5,1,2019-2020,1.0,0,1.0,ATL,140,John Collins,Vince Carter,2:32,,,,,,,,,,,49:53,De'Andre Hunter,47:53,Trae Young,47:40,Kevin Huerter,47:38,Dewayne Dedmon,32:41,Jeff Teague,27:25,Damian Jones,14:37,Bruno Fernando,8:46,Brandon Goodwin,4:23
0,,0,0.000,0,,105,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120CLE.html,Away,127,5:24,0,,CLE,Larry Nance Jr.,J.P. Macura,0:37,,,,,,,,,,,34:43,Cedi Osman,32:27,Collin Sexton,32:11,Kevin Porter Jr.,32:08,Darius Garland,31:50,Tristan Thompson,25:52,Andre Drummond,22:08,Dante Exum,18:44,Alfonzo McKinnie,9:20,127,0,0,0.0,,0.0,,0.0,,Treveon Graham,22,0,2019-2020,0.0,0,0.0,ATL,105,Trae Young,Jeff Teague,10:19,Vince Carter,8:22,,,,,,,,,37:08,De'Andre Hunter,35:31,John Collins,34:06,Kevin Huerter,30:19,Cam Reddish,26:10,Dewayne Dedmon,17:41,Brandon Goodwin,14:06,Damian Jones,10:27,Bruno Fernando,10:27
1,.333,3,60.000,2,,107,0,1,25.0,2,.400,1.0,50.0,2.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002220ATL.html,Home,111,18:50,3,75.0,DAL,Seth Curry,Boban Marjanović,3:41,Jalen Brunson,0:12,,,,,,,,,38:29,Tim Hardaway Jr.,35:14,Dorian Finney-Smith,30:45,Maxi Kleber,30:02,Delon Wright,29:34,Justin Jackson,26:37,Courtney Lee,21:26,J.J. Barea,19:05,Michael Kidd-Gilchrist,4:55,107,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,4,1,2019-2020,1.0,0,4.0,ATL,111,Trae Young,,,,,,,,,,,,,40:25,Cam Reddish,39:12,Kevin Huerter,38:35,John Collins,37:04,Dewayne Dedmon,24:41,Jeff Teague,13:03,Vince Carter,10:34,Bruno Fernando,10:02,Brandon Goodwin,7:34
0,,0,0.000,0,0.00,112,0,1,33.3,1,.250,1.0,25.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002240PHI.html,Away,129,7:12,2,66.7,PHI,Josh Richardson,,,,,,,,,,,,,38:55,Joel Embiid,36:22,Tobias Harris,35:17,Furkan Korkmaz,31:01,Al Horford,30:47,Shake Milton,26:27,Alec Burks,16:21,Glenn Robinson III,13:42,Matisse Thybulle,11:08,129,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Treveon Graham,17,1,2019-2020,1.0,1,3.0,ATL,112,John Collins,,,,,,,,,,,,,39:07,De'Andre Hunter,39:03,Kevin Huerter,38:05,Trae Young,36:34,Cam Reddish,22:29,Bruno Fernando,19:59,Jeff Teague,17:44,Dewayne Dedmon,13:59,Vince Carter,5:48
0,,0,,2,,130,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002260ATL.html,Home,120,9:03,1,100.0,ORL,Aaron Gordon,,,,,,,,,,,,,40:55,Evan Fournier,34:52,Markelle Fultz,31:32,Nikola Vučević,31:00,James Ennis III,28:28,Terrence Ross,27:06,Mo Bamba,16:31,D.J. Augustin,16:28,Michael Carter-Williams,13:08,130,2,0,0.0,,0.0,,0.0,,Treveon Graham,10,0,2019-2020,0.0,0,1.0,ATL,120,Trae Young,Vince Carter,3:57,,,,,,,,,,,38:13,De'Andre Hunter,35:30,John Collins,35:11,Cam Reddish,31:15,Kevin Huerter,27:49,Jeff Teague,22:43,Bruno Fernando,21:50,Damian Jones,7:55,Brandon Goodwin,6:34
0,.000,3,75.000,1,,118,1,1,33.3,0,.000,0.0,0.0,1.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002280ATL.html,Home,141,13:13,2,66.7,BRK,Spencer Dinwiddie,Nic Claxton,3:39,Chris Chiozza,3:39,Rodions Kurucs,3:39,Theo Pinson,3:39,,,,,31:31,Garrett Temple,29:51,Joe Harris,28:36,Taurean Prince,28:35,Caris LeVert,27:04,Jarrett Allen,21:39,DeAndre Jordan,20:06,Timothé Luwawu-Cabarrot,19:42,Wilson Chandler,18:20,118,2,0,0.0,,0.0,,0.0,,Treveon Graham,23,0,2019-2020,1.0,0,3.0,ATL,141,Cam Reddish,,,,,,,,,,,,,34:17,Kevin Huerter,33:10,John Collins,32:05,De'Andre Hunter,32:00,Trae Young,30:50,Bruno Fernando,20:24,Jeff Teague,19:36,Brandon Goodwin,12:50,Vince Carter,11:35
2,1.000,2,40.000,1,1.00,117,0,2,100.0,5,1.000,3.0,100.0,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002290ATL.html,Home,129,13:18,0,0.0,POR,CJ McCollum,Caleb Swanigan,10:07,,,,,,,,,,,38:54,Trevor Ariza,37:26,Carmelo Anthony,36:33,Hassan Whiteside,31:06,Gary Trent Jr.,29:06,Wenyen Gabriel,18:12,Anfernee Simons,15:48,Mario Hezonja,12:37,Nassir Little,10:11,117,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Treveon Graham,12,1,2019-2020,1.0,1,2.0,ATL,129,De'Andre Hunter,Damian Jones,5:40,,,,,,,,,,,38:15,John Collins,36:08,Kevin Huerter,35:02,Trae Young,34:39,Cam Reddish,24:16,Jeff Teague,17:17,Bruno Fernando,17:07,Vince Carter,12:11,Brandon Goodwin,6:07
1,.500,2,28.571,2,2.00,127,0,2,50.0,2,.286,1.0,20.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003020ATL.html,Home,88,22:57,2,50.0,MEM,Gorgui Dieng,Anthony Tolliver,18:55,Marko Gudurić,5:25,Yuta Watanabe,5:25,Jarrod Uthoff,3:05,,,,,26:02,Jonas Valančiūnas,24:55,Josh Jackson,24:28,Dillon Brooks,24:27,Ja Morant,24:06,De'Anthony Melton,23:35,Kyle Anderson,20:43,John Konchar,19:55,Tyus Jones,18:59,127,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,39,1,2019-2020,1.0,1,4.0,ATL,88,Kevin Huerter,,,,,,,,,,,,,32:48,John Collins,31:07,De'Andre Hunter,30:27,Trae Young,29:13,Bruno Fernando,22:59,Damian Jones,19:27,Brandon Goodwin,19:06,Jeff Teague,16:44,Vince Carter,15:12
0,.000,2,66.667,1,1.00,112,0,1,33.3,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003060WAS.html,Away,118,18:14,2,66.7,WAS,Bradley Beal,,,,,,,,,,,,,38:18,Jerome Robinson,35:34,Rui Hachimura,32:52,Troy Brown Jr.,28:07,Dāvis Bertāns,26:35,Thomas Bryant,24:12,Shabazz Napier,23:47,Moritz Wagner,18:21,Isaac Bonga,12:14,118,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,6,0,2019-2020,0.0,1,3.0,ATL,112,Kevin Huerter,,,,,,,,,,,,,38:09,De'Andre Hunter,37:01,John Collins,29:05,Cam Reddish,28:47,Jeff Teague,28:25,Dewayne Dedmon,19:48,Vince Carter,16:45,Bruno Fernando,13:24,Brandon Goodwin,10:22
2,.500,4,80.000,2,,101,0,0,0.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003070MEM.html,Away,118,14:56,2,100.0,MEM,Jonas Valančiūnas,John Konchar,13:37,Marko Gudurić,1:10,Jarrod Uthoff,1:10,Yuta Watanabe,1:10,,,,,32:10,Ja Morant,31:20,De'Anthony Melton,29:49,Kyle Anderson,29:29,Dillon Brooks,27:03,Josh Jackson,21:46,Gorgui Dieng,18:35,Tyus Jones,18:05,Anthony Tolliver,14:36,118,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Treveon Graham,17,0,2019-2020,0.0,0,2.0,ATL,101,John Collins,Bruno Fernando,8:06,Damian Jones,4:09,,,,,,,,,39:03,Kevin Huerter,36:33,Trae Young,28:55,De'Andre Hunter,28:15,Dewayne Dedmon,21:20,Jeff Teague,19:32,Vince Carter,18:54,Cam Reddish,12:01,Brandon Goodwin,8:16
1,1.000,1,33.333,1,1.00,138,0,2,50.0,2,.667,1.0,50.0,2.0,3,2,.400,5,166.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003090ATL.html,Home,143,15:22,2,50.0,CHO,Devonte' Graham,,,,,,,,,,,,,46:05,Terry Rozier,43:49,Caleb Martin,36:31,Cody Martin,35:27,Bismack Biyombo,34:27,Jalen McDaniels,28:12,Miles Bridges,26:12,Cody Zeller,22:49,P.J. Washington,16:28,138,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Treveon Graham,5,0,2019-2020,0.0,1,4.0,ATL,143,Kevin Huerter,,,,,,,,,,,,,46:10,John Collins,45:37,Trae Young,43:33,Cam Reddish,40:10,De'Andre Hunter,37:19,Dewayne Dedmon,27:45,Vince Carter,15:08,Jeff Teague,14:25,Bruno Fernando,4:31
1,.333,3,75.000,2,2.00,136,0,2,66.7,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003110ATL.html,Home,131,11:59,1,33.3,NYK,Maurice Harkless,Wayne Ellington,9:23,,,,,,,,,,,40:53,RJ Barrett,39:23,Julius Randle,38:23,Elfrid Payton,34:37,Mitchell Robinson,26:10,Frank Ntilikina,23:16,Taj Gibson,19:36,Bobby Portis,16:58,Kevin Knox,16:21,136,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,5,0,2019-2020,0.0,1,3.0,ATL,131,John Collins,,,,,,,,,,,,,41:07,Trae Young,37:45,De'Andre Hunter,36:13,Cam Reddish,34:19,Kevin Huerter,29:44,Dewayne Dedmon,27:31,Jeff Teague,18:19,Bruno Fernando,15:24,Vince Carter,12:39
