3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,79,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304210NYK.html,Away,99,3:41,0,0.0,NYK,Jalen Brunson,Miles McBride,3:54,DaQuan Jeffries,3:41,Derrick Rose,2:30,,,,,,,37:55,Julius Randle,32:56,RJ Barrett,30:45,Mitchell Robinson,30:25,Josh Hart,28:40,Immanuel Quickley,23:09,Isaiah Hartenstein,17:35,Obi Toppin,15:04,Quentin Grimes,13:26,99,0,0,0.0,,0.0,,0.0,,Dean Wade,20,0,2022-2023,0.0,0,2.0,CLE,79,Donovan Mitchell,Robin Lopez,3:41,Lamar Stevens,3:41,Raul Neto,3:41,,,,,,,37:57,Jarrett Allen,36:54,Evan Mobley,36:30,Caris LeVert,35:21,Darius Garland,32:44,Cedi Osman,16:11,Isaac Okoro,12:17,Danny Green,11:58,Ricky Rubio,5:24
2,.400,5,83.333,0,0.00,108,0,5,100.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310270CLE.html,Home,105,26:35,0,0.0,OKC,Luguentz Dort,Vasilije Micić,6:00,Lindy Waters III,0:51,,,,,,,,,38:49,Shai Gilgeous-Alexander,35:57,Jalen Williams,35:05,Chet Holmgren,30:50,Josh Giddey,28:26,Isaiah Joe,22:18,Cason Wallace,18:49,Aaron Wiggins,11:28,Ousmane Dieng,11:27,108,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Dean Wade,3,2,2023-2024,2.0,1,5.0,CLE,105,Donovan Mitchell,,,,,,,,,,,,,42:09,Max Strus,37:43,Evan Mobley,33:53,Caris LeVert,31:29,Isaac Okoro,28:04,Georges Niang,20:55,Damian Jones,9:53,Ty Jerome,9:19,,
2,.400,5,100.000,3,,125,1,3,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280CLE.html,Home,113,36:49,0,0.0,IND,Bruce Brown,Bennedict Mathurin,17:04,,,,,,,,,,,32:11,Tyrese Haliburton,32:01,Aaron Nesmith,30:00,Myles Turner,29:25,Andrew Nembhard,25:00,T.J. McConnell,18:56,Buddy Hield,18:48,Jalen Smith,18:35,Obi Toppin,18:00,125,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,12,0,2023-2024,1.0,0,3.0,CLE,113,Caris LeVert,Craig Porter Jr.,3:39,,,,,,,,,,,44:21,Max Strus,41:46,Isaac Okoro,34:53,Evan Mobley,33:12,Georges Niang,18:46,Tristan Thompson,8:24,Emoni Bates,6:30,Sam Merrill,5:53,Damian Jones,5:47
0,.000,4,80.000,1,1.00,109,0,1,33.3,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310CLE.html,Home,91,16:10,2,66.7,NYK,Jalen Brunson,Miles McBride,4:09,DaQuan Jeffries,4:09,Jericho Sims,2:50,Dylan Windler,2:50,Ryan Arcidiacono,2:11,,,33:40,Julius Randle,31:23,Josh Hart,27:59,RJ Barrett,24:50,Immanuel Quickley,23:56,Isaiah Hartenstein,22:51,Mitchell Robinson,22:19,Quentin Grimes,21:53,Donte DiVincenzo,15:00,109,3,0,0.0,,0.0,,0.0,,Dean Wade,18,0,2023-2024,0.0,1,3.0,CLE,91,Max Strus,Damian Jones,5:17,Isaiah Mobley,0:53,,,,,,,,,33:03,Evan Mobley,29:03,Donovan Mitchell,28:47,Isaac Okoro,24:39,Georges Niang,24:14,Emoni Bates,22:58,Craig Porter Jr.,22:11,Tristan Thompson,18:48,Sam Merrill,13:57
2,.667,3,100.000,0,,95,0,2,66.7,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010NYK.html,Away,89,19:51,1,33.3,NYK,Jalen Brunson,,,,,,,,,,,,,38:36,Julius Randle,35:15,Mitchell Robinson,32:04,Donte DiVincenzo,30:15,Josh Hart,29:17,Immanuel Quickley,27:43,Quentin Grimes,21:30,Isaiah Hartenstein,15:56,Miles McBride,9:23,89,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,6,0,2023-2024,0.0,0,3.0,CLE,95,Donovan Mitchell,,,,,,,,,,,,,36:44,Evan Mobley,35:15,Max Strus,34:43,Isaac Okoro,30:44,Caris LeVert,30:30,Georges Niang,28:09,Tristan Thompson,12:47,Craig Porter Jr.,11:16,,
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030IND.html,Away,121,2:46,0,,IND,Bruce Brown,,,,,,,,,,,,,37:24,Tyrese Haliburton,34:19,Myles Turner,30:37,Buddy Hield,30:13,Aaron Nesmith,27:28,Bennedict Mathurin,24:06,Obi Toppin,20:30,Andrew Nembhard,17:55,Jalen Smith,17:25,121,1,0,0.0,,0.0,,0.0,,Dean Wade,5,0,2023-2024,0.0,0,0.0,CLE,116,Donovan Mitchell,,,,,,,,,,,,,36:39,Evan Mobley,35:51,Darius Garland,31:59,Caris LeVert,30:24,Max Strus,28:17,Georges Niang,27:07,Isaac Okoro,23:00,Jarrett Allen,21:07,Tristan Thompson,2:48
1,.333,3,100.000,0,,104,0,3,75.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050CLE.html,Home,115,12:30,1,25.0,GSW,Klay Thompson,Gary Payton II,12:26,Trayce Jackson-Davis,11:35,Brandin Podziemski,8:17,Cory Joseph,2:33,,,,,31:45,Stephen Curry,30:49,Draymond Green,29:22,Andrew Wiggins,26:09,Chris Paul,24:36,Jonathan Kuminga,19:33,Kevon Looney,15:10,Moses Moody,14:17,Dario Šarić,13:25,104,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,11,3,2023-2024,3.0,0,4.0,CLE,115,Max Strus,Sam Merrill,1:09,,,,,,,,,,,35:55,Donovan Mitchell,34:02,Caris LeVert,31:53,Darius Garland,30:05,Evan Mobley,29:00,Jarrett Allen,27:56,Georges Niang,25:11,Tristan Thompson,11:07,Damian Jones,1:09
0,.000,1,100.000,0,0.00,120,1,4,66.7,0,.000,0.0,,0.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080OKC.html,Away,128,10:33,2,33.3,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,9:05,Aaron Wiggins,8:46,,,,,,,,,37:36,Luguentz Dort,35:38,Jalen Williams,32:41,Chet Holmgren,29:17,Josh Giddey,25:07,Cason Wallace,23:48,Isaiah Joe,18:08,Jaylin Williams,10:04,Dāvis Bertāns,9:46,128,4,0,0.0,,0.0,,0.0,,Dean Wade,8,1,2023-2024,2.0,2,6.0,CLE,120,Donovan Mitchell,,,,,,,,,,,,,37:15,Darius Garland,36:04,Caris LeVert,34:15,Evan Mobley,33:05,Max Strus,31:44,Jarrett Allen,25:44,Georges Niang,18:25,Tristan Thompson,12:52,,
2,.500,4,100.000,0,,118,0,7,100.0,2,.500,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311110GSW.html,Away,110,16:40,0,0.0,GSW,Stephen Curry,Gary Payton II,11:10,Brandin Podziemski,8:21,Trayce Jackson-Davis,5:34,Cory Joseph,2:12,,,,,32:33,Andrew Wiggins,29:08,Klay Thompson,27:49,Chris Paul,26:25,Kevon Looney,23:59,Jonathan Kuminga,20:39,Draymond Green,17:59,Moses Moody,17:45,Dario Šarić,16:26,110,6,8,0.0,0.0,6.0,75.0,2.0,25.0,Dean Wade,8,0,2023-2024,0.0,0,7.0,CLE,118,Donovan Mitchell,Emoni Bates,0:46,Damian Jones,0:46,,,,,,,,,36:06,Caris LeVert,35:52,Darius Garland,35:50,Max Strus,32:52,Evan Mobley,31:04,Jarrett Allen,28:01,Georges Niang,18:59,Craig Porter Jr.,1:32,Tristan Thompson,1:32
0,.000,1,100.000,1,,120,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311130SAC.html,Away,132,12:48,0,,SAC,Keegan Murray,JaVale McGee,6:58,Alex Len,5:37,Kessler Edwards,1:14,Jordan Ford,1:14,Colby Jones,1:14,,,37:42,De'Aaron Fox,35:52,Domantas Sabonis,35:25,Kevin Huerter,28:41,Malik Monk,25:38,Harrison Barnes,21:52,Sasha Vezenkov,17:12,Keon Ellis,12:11,Chris Duarte,9:07,132,1,0,0.0,,0.0,,0.0,,Dean Wade,12,0,2023-2024,0.0,0,0.0,CLE,120,Donovan Mitchell,Craig Porter Jr.,2:58,,,,,,,,,,,38:09,Max Strus,34:03,Darius Garland,33:42,Evan Mobley,30:06,Caris LeVert,28:21,Jarrett Allen,22:23,Georges Niang,21:42,Tristan Thompson,12:47,Sam Merrill,2:58
0,.000,3,100.000,2,,109,1,2,66.7,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150POR.html,Away,95,32:41,1,33.3,POR,Jerami Grant,Jamaree Bouyea,9:20,Justin Minaya,2:32,Rayan Rupert,2:32,Ish Wainright,2:32,,,,,32:28,Skylar Mays,30:51,Shaedon Sharpe,26:42,Deandre Ayton,25:48,Matisse Thybulle,25:43,Jabari Walker,22:51,Toumani Camara,21:41,Duop Reath,19:40,Kris Murray,17:20,95,1,0,0.0,,0.0,,0.0,,Dean Wade,14,0,2023-2024,1.0,0,3.0,CLE,109,Max Strus,Sam Merrill,1:30,Tristan Thompson,1:30,,,,,,,,,36:42,Donovan Mitchell,36:20,Evan Mobley,35:22,Caris LeVert,33:02,Jarrett Allen,29:08,Georges Niang,21:38,Craig Porter Jr.,9:07,Emoni Bates,1:30,Damian Jones,1:30
1,1.000,1,100.000,0,,100,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170CLE.html,Home,108,21:48,0,0.0,DET,Cade Cunningham,Marcus Sasser,15:20,James Wiseman,3:50,,,,,,,,,34:00,Kevin Knox,30:33,Isaiah Stewart,30:32,Jaden Ivey,29:07,Alec Burks,24:01,Killian Hayes,22:07,Ausar Thompson,17:19,Stanley Umude,17:19,Marvin Bagley III,15:51,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,8,0,2023-2024,0.0,0,1.0,CLE,108,Max Strus,Sam Merrill,0:38,Tristan Thompson,0:38,,,,,,,,,38:44,Evan Mobley,35:21,Darius Garland,33:38,Caris LeVert,32:42,Jarrett Allen,32:28,Georges Niang,26:53,Craig Porter Jr.,15:49,Emoni Bates,0:38,Damian Jones,0:38
2,.500,4,100.000,2,,109,0,9,90.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190CLE.html,Home,121,24:18,1,10.0,DEN,Aaron Gordon,Zeke Nnaji,14:17,Collin Gillespie,2:50,Hunter Tyson,2:50,,,,,,,31:37,Kentavious Caldwell-Pope,30:39,Nikola Jokić,27:49,Michael Porter Jr.,27:23,Christian Braun,25:17,Reggie Jackson,21:01,Julian Strawther,19:52,Jalen Pickett,19:03,Justin Holiday,17:21,109,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,12,2,2023-2024,2.0,0,10.0,CLE,121,Darius Garland,Damian Jones,2:50,,,,,,,,,,,32:54,Max Strus,31:46,Evan Mobley,31:43,Jarrett Allen,29:18,Craig Porter Jr.,24:55,Sam Merrill,23:47,Georges Niang,23:12,Tristan Thompson,10:52,Emoni Bates,4:25
0,.000,4,100.000,2,2.00,122,0,4,50.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210PHI.html,Away,119,30:48,4,50.0,PHI,Tyrese Maxey,Jaden Springer,6:59,Marcus Morris,2:54,,,,,,,,,46:48,Tobias Harris,42:47,De'Anthony Melton,41:12,Joel Embiid,41:01,Nicolas Batum,26:58,Patrick Beverley,20:46,Robert Covington,14:22,Danuel House Jr.,12:06,Paul Reed,9:04,119,5,0,0.0,,0.0,,0.0,,Dean Wade,3,3,2023-2024,3.0,1,8.0,CLE,122,Max Strus,,,,,,,,,,,,,44:16,Darius Garland,43:23,Evan Mobley,38:08,Jarrett Allen,35:12,Craig Porter Jr.,27:09,Georges Niang,25:30,Tristan Thompson,14:45,Sam Merrill,5:44,,
2,.400,5,83.333,0,,111,0,4,80.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060CLE.html,Home,121,13:55,1,20.0,ORL,Franz Wagner,Jalen Suggs,9:28,,,,,,,,,,,40:42,Paolo Banchero,37:44,Cole Anthony,31:52,Gary Harris,31:19,Goga Bitadze,24:32,Moritz Wagner,21:07,Joe Ingles,17:21,Anthony Black,14:54,Caleb Houstan,10:59,111,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Dean Wade,10,0,2023-2024,0.0,0,5.0,CLE,121,Darius Garland,,,,,,,,,,,,,39:53,Donovan Mitchell,37:02,Evan Mobley,36:30,Max Strus,31:27,Isaac Okoro,28:44,Georges Niang,27:31,Jarrett Allen,19:20,Tristan Thompson,5:36,,
1,.250,4,80.000,0,0.00,111,0,3,50.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080MIA.html,Away,99,24:55,3,50.0,MIA,Jimmy Butler,,,,,,,,,,,,,36:26,Jaime Jaquez Jr.,34:52,Caleb Martin,34:16,Kyle Lowry,32:28,Josh Richardson,30:44,Kevin Love,28:03,Duncan Robinson,23:12,Orlando Robinson,19:57,,,99,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,12,3,2023-2024,3.0,1,6.0,CLE,111,Donovan Mitchell,Damian Jones,2:50,,,,,,,,,,,36:05,Max Strus,33:56,Darius Garland,26:01,Jarrett Allen,25:26,Craig Porter Jr.,22:33,Isaac Okoro,21:39,Georges Niang,20:11,Tristan Thompson,16:22,Sam Merrill,10:00
2,.667,3,60.000,0,0.00,94,0,2,33.3,3,.600,1.0,50.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110ORL.html,Away,104,28:53,4,66.7,ORL,Paolo Banchero,Jonathan Isaac,13:25,,,,,,,,,,,35:53,Franz Wagner,33:04,Goga Bitadze,29:01,Jalen Suggs,28:26,Gary Harris,26:13,Joe Ingles,19:54,Anthony Black,18:43,Cole Anthony,17:40,Moritz Wagner,17:40,104,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Dean Wade,10,3,2023-2024,3.0,2,6.0,CLE,94,Darius Garland,,,,,,,,,,,,,39:23,Donovan Mitchell,36:53,Tristan Thompson,28:49,Max Strus,26:01,Isaac Okoro,25:31,Georges Niang,22:24,Sam Merrill,16:53,Jarrett Allen,15:10,,
2,.333,6,100.000,3,,113,1,2,66.7,2,.333,0.0,,0.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312120BOS.html,Away,120,19:50,1,33.3,BOS,Jayson Tatum,,,,,,,,,,,,,40:34,Derrick White,36:55,Jaylen Brown,34:36,Jrue Holiday,34:01,Kristaps Porziņģis,31:44,Al Horford,22:18,Sam Hauser,19:39,Payton Pritchard,11:48,Luke Kornet,8:23,120,3,8,0.0,0.0,6.0,75.0,2.0,25.0,Dean Wade,7,0,2023-2024,1.0,0,3.0,CLE,113,Darius Garland,,,,,,,,,,,,,37:45,Max Strus,37:10,Jarrett Allen,36:30,Donovan Mitchell,35:08,Georges Niang,23:05,Caris LeVert,22:45,Isaac Okoro,16:16,Tristan Thompson,11:30,,
1,.200,5,100.000,0,,107,0,3,75.0,1,.200,0.0,,0.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140BOS.html,Away,116,15:51,1,25.0,BOS,Jrue Holiday,,,,,,,,,,,,,37:13,Jayson Tatum,36:26,Jaylen Brown,36:01,Derrick White,35:10,Kristaps Porziņģis,30:43,Al Horford,23:34,Sam Hauser,18:01,Payton Pritchard,14:19,Lamar Stevens,8:32,116,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Dean Wade,9,0,2023-2024,0.0,0,4.0,CLE,107,Donovan Mitchell,,,,,,,,,,,,,39:49,Jarrett Allen,39:14,Darius Garland,36:04,Caris LeVert,35:03,Max Strus,31:17,Georges Niang,22:08,Isaac Okoro,17:49,Tristan Thompson,2:45,,
4,.571,7,87.500,3,,119,0,4,80.0,5,.625,1.0,100.0,1.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160CLE.html,Home,127,22:24,1,20.0,ATL,Trae Young,Trent Forrest,7:18,,,,,,,,,,,38:19,Dejounte Murray,36:43,Saddiq Bey,36:27,Onyeka Okongwu,32:09,De'Andre Hunter,26:11,Wesley Matthews,20:27,Bruno Fernando,15:50,Garrison Mathews,14:00,Patty Mills,12:34,119,5,16,2.0,12.5,12.0,75.0,2.0,12.5,Dean Wade,8,1,2023-2024,1.0,0,5.0,CLE,127,Donovan Mitchell,,,,,,,,,,,,,40:52,Jarrett Allen,34:50,Max Strus,34:13,Isaac Okoro,31:32,Caris LeVert,24:50,Georges Niang,15:10,Craig Porter Jr.,15:03,Tristan Thompson,13:11,Sam Merrill,7:52
2,.667,3,60.000,1,0.50,130,2,1,33.3,4,.800,2.0,100.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180CLE.html,Home,135,21:32,2,66.7,HOU,Fred VanVleet,Jock Landale,4:10,,,,,,,,,,,45:16,Dillon Brooks,37:40,Jalen Green,34:15,Tari Eason,33:17,Alperen Sengun,30:32,Jeff Green,23:38,Jabari Smith Jr.,22:42,Aaron Holiday,17:13,Jae'Sean Tate,16:17,130,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Dean Wade,5,1,2023-2024,3.0,2,3.0,CLE,135,Donovan Mitchell,,,,,,,,,,,,,45:25,Max Strus,34:14,Isaac Okoro,32:24,Jarrett Allen,28:38,Caris LeVert,27:29,Georges Niang,24:48,Sam Merrill,24:03,Tristan Thompson,17:42,Craig Porter Jr.,8:45
1,.333,3,100.000,2,,116,0,5,71.4,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200CLE.html,Home,124,29:37,2,28.6,UTA,Simone Fontecchio,,,,,,,,,,,,,35:57,Lauri Markkanen,35:41,Collin Sexton,33:56,Walker Kessler,30:16,Talen Horton-Tucker,29:54,John Collins,22:30,Kelly Olynyk,19:36,Ochai Agbaji,16:12,Kris Dunn,15:58,116,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,8,0,2023-2024,0.0,0,7.0,CLE,124,Max Strus,,,,,,,,,,,,,32:51,Sam Merrill,30:23,Jarrett Allen,29:35,Caris LeVert,26:40,Craig Porter Jr.,24:41,Isaac Okoro,24:40,Georges Niang,23:08,Tristan Thompson,18:25,,
6,.750,8,72.727,0,,123,2,9,100.0,7,.636,1.0,33.3,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312210CLE.html,Home,104,26:15,0,0.0,NOP,CJ McCollum,Jordan Hawkins,12:04,,,,,,,,,,,33:32,Herbert Jones,29:30,Brandon Ingram,28:22,Trey Murphy III,28:15,Jonas Valančiūnas,27:59,Naji Marshall,22:21,Dyson Daniels,20:10,Jeremiah Robinson-Earl,20:01,Jose Alvarado,17:46,123,3,20,2.0,10.0,18.0,90.0,0.0,0.0,Dean Wade,19,0,2023-2024,2.0,0,9.0,CLE,104,Max Strus,Isaiah Mobley,4:10,Damian Jones,4:10,,,,,,,,,33:20,Isaac Okoro,32:11,Craig Porter Jr.,29:04,Jarrett Allen,26:55,Caris LeVert,22:37,Tristan Thompson,20:51,Georges Niang,19:08,Sam Merrill,12:27,Emoni Bates,8:52
3,.300,10,83.333,1,1.00,109,0,6,85.7,4,.333,1.0,50.0,2.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230CHI.html,Away,95,36:20,1,14.3,CHI,DeMar DeRozan,,,,,,,,,,,,,40:08,Coby White,39:38,Patrick Williams,35:10,Nikola Vučević,33:32,Alex Caruso,32:09,Ayo Dosunmu,19:35,Dalen Terry,17:03,Andre Drummond,13:24,Jevon Carter,9:21,95,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Dean Wade,14,2,2023-2024,2.0,1,7.0,CLE,109,Max Strus,,,,,,,,,,,,,40:32,Craig Porter Jr.,39:23,Jarrett Allen,34:57,Isaac Okoro,34:30,Georges Niang,20:55,Tristan Thompson,13:03,Damian Jones,11:34,Emoni Bates,8:46,,
1,.200,5,100.000,0,,113,0,7,87.5,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270DAL.html,Away,110,32:01,1,12.5,DAL,Luka Dončić,,,,,,,,,,,,,36:36,Derrick Jones Jr.,35:38,Dante Exum,33:19,Tim Hardaway Jr.,29:39,Seth Curry,27:31,Grant Williams,26:07,Dereck Lively II,24:50,Josh Green,21:25,Dwight Powell,4:55,110,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,3,0,2023-2024,0.0,0,8.0,CLE,113,Isaac Okoro,,,,,,,,,,,,,38:38,Jarrett Allen,35:28,Max Strus,33:34,Craig Porter Jr.,29:35,Caris LeVert,27:59,Georges Niang,23:52,Tristan Thompson,13:01,Emoni Bates,5:52,,
0,.000,2,66.667,1,0.50,119,0,5,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290CLE.html,Home,111,17:04,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,2:30,,,,,,,,,,,36:34,Brook Lopez,36:00,Malik Beasley,34:37,Damian Lillard,34:14,Khris Middleton,33:16,Bobby Portis,23:26,Pat Connaughton,22:43,MarJon Beauchamp,10:49,Cameron Payne,5:51,119,1,0,0.0,,0.0,,0.0,,Dean Wade,8,1,2023-2024,1.0,2,5.0,CLE,111,Jarrett Allen,,,,,,,,,,,,,40:29,Max Strus,36:29,Donovan Mitchell,36:02,Isaac Okoro,29:49,Caris LeVert,28:07,Craig Porter Jr.,15:12,Sam Merrill,14:55,Georges Niang,14:20,Tristan Thompson,7:33
0,.000,1,50.000,0,,121,0,3,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010TOR.html,Away,124,20:44,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,40:21,Jakob Poeltl,37:07,Scottie Barnes,35:58,Dennis Schröder,29:42,RJ Barrett,29:25,Immanuel Quickley,28:01,Gary Trent Jr.,26:04,Chris Boucher,11:21,Thaddeus Young,2:01,124,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,3,1,2023-2024,1.0,0,3.0,CLE,121,Donovan Mitchell,,,,,,,,,,,,,37:59,Max Strus,37:21,Jarrett Allen,33:37,Caris LeVert,29:19,Isaac Okoro,27:26,Sam Merrill,16:53,Georges Niang,16:15,Tristan Thompson,14:21,Craig Porter Jr.,6:05
0,.000,1,33.333,1,,101,0,3,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030CLE.html,Home,140,20:06,0,0.0,WAS,Bilal Coulibaly,Landry Shamet,15:08,Jared Butler,8:45,Eugene Omoruyi,6:55,Johnny Davis,5:13,Anthony Gill,4:35,,,32:33,Kyle Kuzma,22:42,Jordan Poole,22:42,Deni Avdija,21:28,Mike Muscala,20:54,Tyus Jones,20:49,Daniel Gafford,20:11,Corey Kispert,19:39,Delon Wright,18:26,101,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,39,0,2023-2024,0.0,0,3.0,CLE,140,Jarrett Allen,Damian Jones,6:11,,,,,,,,,,,29:26,Sam Merrill,28:32,Max Strus,28:00,Georges Niang,27:54,Donovan Mitchell,24:15,Caris LeVert,22:54,Isaac Okoro,19:30,Tristan Thompson,18:34,Craig Porter Jr.,14:37
2,.667,3,75.000,1,,90,0,5,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050CLE.html,Home,114,21:37,0,0.0,WAS,Bilal Coulibaly,Eugene Omoruyi,6:48,Johnny Davis,6:16,Jared Butler,5:24,Anthony Gill,5:24,,,,,36:08,Tyus Jones,26:11,Deni Avdija,25:52,Kyle Kuzma,25:28,Daniel Gafford,24:12,Jordan Poole,23:20,Corey Kispert,20:08,Mike Muscala,18:24,Delon Wright,16:25,90,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,24,1,2023-2024,1.0,0,5.0,CLE,114,Max Strus,Damian Jones,5:24,,,,,,,,,,,30:09,Jarrett Allen,28:31,Caris LeVert,27:28,Sam Merrill,26:24,Donovan Mitchell,25:31,Georges Niang,24:42,Isaac Okoro,21:36,Tristan Thompson,16:51,Craig Porter Jr.,11:47
