3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,16.667,1,0.50,104,2,9,90.0,1,.167,1.0,20.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610290PHI.html,Away,72,22:25,1,10.0,PHI,Sergio Rodríguez,Joel Embiid,15:28,Jahlil Okafor,15:16,Timothé Luwawu-Cabarrot,6:23,,,,,,,28:58,Nik Stauskas,28:51,Dario Šarić,26:24,Robert Covington,22:54,Hollis Thompson,20:11,Richaun Holmes,19:32,Jerami Grant,19:20,T.J. McConnell,19:02,Gerald Henderson,17:41,72,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,32,2,2016-2017,4.0,2,10.0,ATL,104,Dennis Schröder,DeAndre' Bembry,6:04,Taurean Prince,5:45,Edy Tavares,3:36,,,,,,,27:36,Paul Millsap,27:11,Kyle Korver,24:23,Kent Bazemore,23:32,Mike Muscala,21:29,Malcolm Delaney,20:24,Thabo Sefolosha,19:25,Dwight Howard,19:10,Tim Hardaway Jr.,19:00
1,1.000,1,100.000,2,2.00,95,0,1,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610310ATL.html,Home,106,13:10,0,0.0,SAC,DeMarcus Cousins,Willie Cauley-Stein,11:55,,,,,,,,,,,31:43,Rudy Gay,31:03,Matt Barnes,27:45,Ben McLemore,25:40,Arron Afflalo,25:26,Garrett Temple,24:52,Kosta Koufos,24:47,Ty Lawson,23:08,Anthony Tolliver,13:41,95,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Kris Humphries,11,0,2016-2017,0.0,1,1.0,ATL,106,Kyle Korver,,,,,,,,,,,,,32:14,Dennis Schröder,32:00,Paul Millsap,31:41,Dwight Howard,30:05,Kent Bazemore,28:09,Thabo Sefolosha,23:48,Mike Muscala,20:16,Malcolm Delaney,16:00,Tim Hardaway Jr.,12:37
1,.500,2,33.333,1,0.50,123,0,0,0.0,3,.500,2.0,50.0,4.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611020ATL.html,Home,116,13:50,1,100.0,LAL,D'Angelo Russell,Tarik Black,16:02,,,,,,,,,,,31:28,Julius Randle,28:03,Luol Deng,26:28,Nick Young,26:07,Larry Nance Jr.,25:30,Jordan Clarkson,23:03,Lou Williams,23:01,Brandon Ingram,21:37,Ivica Zubac,18:42,123,3,11,4.0,36.4,3.0,27.3,4.0,36.4,Kris Humphries,7,0,2016-2017,0.0,2,1.0,ATL,116,Paul Millsap,,,,,,,,,,,,,35:00,Dwight Howard,31:42,Kent Bazemore,31:01,Dennis Schröder,28:42,Kyle Korver,27:13,Tim Hardaway Jr.,20:44,Thabo Sefolosha,18:56,Malcolm Delaney,17:38,Mike Muscala,15:14
0,,0,0.000,0,,92,1,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611040WAS.html,Away,95,5:58,1,50.0,WAS,Bradley Beal,Trey Burke,6:49,,,,,,,,,,,39:14,Otto Porter Jr.,37:57,John Wall,32:52,Markieff Morris,32:40,Marcin Gortat,30:46,Tomáš Satoranský,21:35,Marcus Thornton,17:14,Jason Smith,13:41,Andrew Nicholson,7:14,95,1,0,0.0,,0.0,,0.0,,Kris Humphries,3,0,2016-2017,1.0,0,2.0,ATL,92,Paul Millsap,,,,,,,,,,,,,32:38,Dennis Schröder,32:35,Dwight Howard,29:12,Tim Hardaway Jr.,28:19,Kent Bazemore,27:07,Thabo Sefolosha,26:40,Mike Muscala,21:35,Kyle Korver,20:31,Malcolm Delaney,15:25
0,.000,1,100.000,1,,110,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611080CLE.html,Away,106,3:50,0,0.0,CLE,Kyrie Irving,,,,,,,,,,,,,39:28,Kevin Love,38:10,LeBron James,36:52,J.R. Smith,31:32,Channing Frye,26:56,Tristan Thompson,24:57,Iman Shumpert,21:45,Mike Dunleavy,13:29,Richard Jefferson,6:51,106,1,0,0.0,,0.0,,0.0,,Kris Humphries,4,0,2016-2017,0.0,0,2.0,ATL,110,Paul Millsap,,,,,,,,,,,,,35:45,Thabo Sefolosha,35:22,Kent Bazemore,32:36,Dennis Schröder,32:09,Tim Hardaway Jr.,28:48,Dwight Howard,26:59,Mike Muscala,22:00,Malcolm Delaney,13:54,Taurean Prince,8:37
0,,0,0.000,0,,107,1,1,50.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611090ATL.html,Home,115,11:38,1,50.0,CHI,Jimmy Butler,,,,,,,,,,,,,39:17,Taj Gibson,36:54,Dwyane Wade,33:58,Rajon Rondo,33:53,Robin Lopez,29:45,Isaiah Canaan,21:42,Doug McDermott,19:11,Bobby Portis,13:55,Nikola Mirotić,11:26,107,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Kris Humphries,8,0,2016-2017,1.0,0,2.0,ATL,115,Paul Millsap,,,,,,,,,,,,,33:56,Dwight Howard,33:40,Dennis Schröder,31:17,Thabo Sefolosha,28:36,Kyle Korver,26:27,Kent Bazemore,22:03,Tim Hardaway Jr.,19:25,Malcolm Delaney,16:43,Mike Muscala,16:15
1,.500,2,28.571,2,,96,1,5,55.6,5,.714,4.0,80.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120ATL.html,Home,117,18:29,4,44.4,PHI,Dario Šarić,Richaun Holmes,20:24,Timothé Luwawu-Cabarrot,3:16,,,,,,,,,27:39,Robert Covington,26:03,Sergio Rodríguez,25:13,Ersan İlyasova,24:19,Nik Stauskas,24:07,Jahlil Okafor,23:38,T.J. McConnell,22:47,Hollis Thompson,22:00,Gerald Henderson,20:34,96,3,13,8.0,61.5,3.0,23.1,2.0,15.4,Kris Humphries,21,0,2016-2017,1.0,0,9.0,ATL,117,Kent Bazemore,Taurean Prince,3:16,DeAndre' Bembry,3:16,Ryan Kelly,3:16,,,,,,,28:24,Kyle Korver,28:19,Dwight Howard,28:08,Dennis Schröder,27:49,Paul Millsap,26:59,Mike Muscala,19:08,Tim Hardaway Jr.,18:15,Thabo Sefolosha,17:46,Malcolm Delaney,16:55
0,.000,1,100.000,0,0.00,93,1,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611150MIA.html,Away,90,3:43,1,100.0,MIA,Josh Richardson,Udonis Haslem,0:58,,,,,,,,,,,38:05,Hassan Whiteside,38:01,Rodney McGruder,36:46,Dion Waiters,33:41,Tyler Johnson,33:19,James Johnson,26:16,Derrick Williams,18:22,Josh McRoberts,8:59,Luke Babbitt,5:33,90,0,0,0.0,,0.0,,0.0,,Kris Humphries,3,0,2016-2017,1.0,1,1.0,ATL,93,Paul Millsap,,,,,,,,,,,,,34:33,Dennis Schröder,32:49,Kent Bazemore,30:41,Kyle Korver,28:50,Dwight Howard,24:34,Tim Hardaway Jr.,24:22,Thabo Sefolosha,23:15,Mike Muscala,22:02,Malcolm Delaney,15:11
0,.000,1,25.000,1,,100,2,1,50.0,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611160ATL.html,Home,107,14:48,1,50.0,MIL,Giannis Antetokounmpo,Greg Monroe,7:22,Miles Plumlee,5:24,Michael Beasley,4:17,,,,,,,40:16,Jabari Parker,35:04,Tony Snell,30:46,Matthew Dellavedova,26:52,Mirza Teletović,25:47,Malcolm Brogdon,21:08,John Henson,20:18,Rashad Vaughn,13:58,Jason Terry,8:48,100,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,7,0,2016-2017,2.0,0,2.0,ATL,107,Paul Millsap,,,,,,,,,,,,,38:18,Mike Muscala,33:23,Dennis Schröder,30:51,Kent Bazemore,30:11,Kyle Korver,26:51,Tim Hardaway Jr.,21:09,Taurean Prince,19:08,Malcolm Delaney,17:09,Ryan Kelly,8:12
1,1.000,1,50.000,1,1.00,96,0,2,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611180CHO.html,Away,100,4:29,0,0.0,CHO,Michael Kidd-Gilchrist,,,,,,,,,,,,,34:32,Kemba Walker,34:26,Nicolas Batum,33:29,Cody Zeller,31:24,Marvin Williams,27:57,Marco Belinelli,26:43,Frank Kaminsky,20:03,Roy Hibbert,16:36,Ramon Sessions,14:50,100,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kris Humphries,4,0,2016-2017,0.0,1,2.0,ATL,96,Paul Millsap,,,,,,,,,,,,,33:13,Dennis Schröder,30:56,Dwight Howard,30:42,Kent Bazemore,29:54,Kyle Korver,29:18,Mike Muscala,25:01,Tim Hardaway Jr.,22:30,Malcolm Delaney,17:04,Taurean Prince,16:53
0,,0,0.000,0,0.00,94,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611200NYK.html,Away,104,4:48,1,50.0,NYK,Courtney Lee,Marshall Plumlee,5:26,,,,,,,,,,,38:07,Carmelo Anthony,37:45,Kristaps Porziņģis,30:38,Derrick Rose,29:50,Willy Hernangómez,29:20,Brandon Jennings,27:47,Justin Holiday,18:50,Kyle O'Quinn,16:42,Mindaugas Kuzminskas,5:35,104,0,0,0.0,,0.0,,0.0,,Kris Humphries,10,1,2016-2017,1.0,1,2.0,ATL,94,Paul Millsap,,,,,,,,,,,,,37:42,Kyle Korver,37:29,Kent Bazemore,30:07,Dwight Howard,28:56,Tim Hardaway Jr.,22:19,Dennis Schröder,21:07,Malcolm Delaney,20:49,Mike Muscala,18:38,Taurean Prince,18:05
0,.000,2,50.000,0,,112,0,3,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611220ATL.html,Home,94,13:36,0,0.0,NOP,Tim Frazier,Buddy Hield,8:17,Anthony Brown,7:48,,,,,,,,,35:02,Terrence Jones,28:01,Jrue Holiday,27:18,Solomon Hill,26:01,Dante Cunningham,25:00,E'Twaun Moore,23:22,Ömer Aşık,21:45,Langston Galloway,18:55,Anthony Davis,18:31,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,18,0,2016-2017,0.0,0,3.0,ATL,94,Kyle Korver,Mike Muscala,15:17,DeAndre' Bembry,12:00,Ryan Kelly,7:17,,,,,,,29:15,Dennis Schröder,26:47,Paul Millsap,22:54,Thabo Sefolosha,22:41,Dwight Howard,18:54,Tim Hardaway Jr.,18:29,Malcolm Delaney,18:20,Kent Bazemore,17:45,Taurean Prince,16:45
0,.000,1,50.000,0,0.00,68,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611250UTA.html,Away,95,7:00,0,0.0,UTA,Gordon Hayward,Joe Ingles,10:22,Dante Exum,5:18,Raul Neto,2:58,Joel Bolomboy,1:45,,,,,30:30,Rudy Gobert,29:10,George Hill,28:09,Rodney Hood,28:08,Trey Lyles,27:24,Joe Johnson,23:59,Boris Diaw,19:07,Shelvin Mack,18:06,Jeff Withey,15:04,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,27,0,2016-2017,0.0,1,1.0,ATL,68,Dennis Schröder,Malcolm Delaney,13:03,Ryan Kelly,7:00,DeAndre' Bembry,7:00,,,,,,,27:57,Paul Millsap,27:36,Dwight Howard,26:49,Kyle Korver,26:19,Thabo Sefolosha,23:12,Kent Bazemore,20:18,Taurean Prince,18:59,Tim Hardaway Jr.,17:30,Mike Muscala,17:18
0,.000,1,25.000,0,0.00,107,1,2,66.7,2,.500,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611300PHO.html,Away,109,14:47,1,33.3,PHO,Devin Booker,Dragan Bender,11:46,,,,,,,,,,,32:32,Jared Dudley,31:46,Brandon Knight,30:44,P.J. Tucker,30:23,Eric Bledsoe,28:23,Tyson Chandler,24:50,Alex Len,23:10,Leandro Barbosa,13:17,Marquese Chriss,13:09,109,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Kris Humphries,2,0,2016-2017,1.0,1,3.0,ATL,107,Kent Bazemore,,,,,,,,,,,,,40:28,Dennis Schröder,36:12,Dwight Howard,33:13,Thabo Sefolosha,30:43,Mike Muscala,29:14,Tim Hardaway Jr.,25:58,Kyle Korver,16:24,Malcolm Delaney,9:24,Mike Scott,3:37
1,.500,2,16.667,0,,121,0,2,40.0,3,.250,2.0,20.0,10.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612020ATL.html,Home,85,18:48,3,60.0,DET,Tobias Harris,Michael Gbinije,3:49,Stanley Johnson,3:49,Boban Marjanović,3:48,,,,,,,31:50,Jon Leuer,31:29,Kentavious Caldwell-Pope,30:21,Marcus Morris,28:52,Ish Smith,28:40,Andre Drummond,28:18,Darrun Hilliard,17:39,Aron Baynes,15:54,Beno Udrih,15:31,121,0,10,4.0,40.0,3.0,30.0,3.0,30.0,Kris Humphries,36,0,2016-2017,0.0,0,5.0,ATL,85,Kyle Korver,Mike Scott,11:32,Ryan Kelly,3:49,,,,,,,,,33:38,Tim Hardaway Jr.,27:22,Dwight Howard,25:27,Dennis Schröder,24:56,Mike Muscala,23:30,Malcolm Delaney,19:15,Kent Bazemore,18:08,Taurean Prince,17:00,Thabo Sefolosha,16:35
1,.500,2,25.000,0,,84,0,2,66.7,4,.500,3.0,50.0,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612030TOR.html,Away,128,17:28,1,33.3,TOR,Kyle Lowry,Norman Powell,6:50,Fred VanVleet,4:10,Jakob Poeltl,4:10,Bruno Caboclo,4:10,,,,,31:10,DeMar DeRozan,30:39,Pascal Siakam,27:01,DeMarre Carroll,25:38,Cory Joseph,23:11,Lucas Nogueira,22:56,Patrick Patterson,20:59,Jonas Valančiūnas,20:54,Terrence Ross,18:12,128,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Kris Humphries,44,0,2016-2017,0.0,0,3.0,ATL,84,Dwight Howard,Taurean Prince,9:02,DeAndre' Bembry,6:50,Ryan Kelly,4:10,,,,,,,27:53,Kent Bazemore,25:40,Kyle Korver,24:50,Dennis Schröder,24:23,Mike Muscala,24:20,Thabo Sefolosha,23:16,Tim Hardaway Jr.,22:46,Malcolm Delaney,16:47,Mike Scott,12:36
0,,0,0.000,0,0.00,102,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050ATL.html,Home,99,3:36,1,100.0,OKC,Andre Roberson,Joffrey Lauvergne,5:19,,,,,,,,,,,37:36,Victor Oladipo,36:24,Russell Westbrook,33:52,Steven Adams,27:53,Anthony Morrow,25:35,Jerami Grant,24:39,Domantas Sabonis,19:17,Enes Freedom,15:07,Semaj Christon,14:18,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,3,0,2016-2017,0.0,1,1.0,ATL,99,Paul Millsap,,,,,,,,,,,,,38:58,Dennis Schröder,33:33,Thabo Sefolosha,32:59,Kyle Korver,31:44,Tim Hardaway Jr.,25:58,Mike Muscala,21:44,Dwight Howard,19:10,Kent Bazemore,17:52,Malcolm Delaney,14:26
0,,0,0.000,0,0.00,95,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612070ATL.html,Home,103,4:05,2,100.0,MIA,Wayne Ellington,,,,,,,,,,,,,40:39,Hassan Whiteside,35:42,Tyler Johnson,35:13,Goran Dragić,34:36,Rodney McGruder,30:54,Josh McRoberts,30:24,Derrick Williams,20:14,Willie Reed,12:18,,,95,1,0,0.0,,0.0,,0.0,,Kris Humphries,8,0,2016-2017,0.0,1,2.0,ATL,103,Dwight Howard,,,,,,,,,,,,,35:05,Kyle Korver,33:48,Paul Millsap,32:00,Dennis Schröder,30:59,Thabo Sefolosha,29:20,Mike Muscala,23:38,Tim Hardaway Jr.,21:43,Malcolm Delaney,17:01,Taurean Prince,12:21
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612160TOR.html,Away,121,0:45,0,,TOR,Kyle Lowry,Pascal Siakam,8:25,,,,,,,,,,,36:56,DeMar DeRozan,36:37,Patrick Patterson,35:15,Cory Joseph,26:47,Jonas Valančiūnas,25:53,DeMarre Carroll,23:20,Terrence Ross,21:32,Lucas Nogueira,13:40,Norman Powell,11:35,121,0,0,0.0,,0.0,,0.0,,Kris Humphries,4,0,2016-2017,0.0,0,0.0,ATL,125,Tim Hardaway Jr.,,,,,,,,,,,,,36:02,Dwight Howard,34:03,Dennis Schröder,28:49,Paul Millsap,27:55,Thabo Sefolosha,27:44,Kyle Korver,22:32,Malcolm Delaney,22:25,Kent Bazemore,22:13,Mike Muscala,17:32
0,.000,1,10.000,2,2.00,109,1,5,62.5,4,.400,4.0,44.4,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612230DEN.html,Away,108,22:22,3,37.5,DEN,Will Barton,Darrell Arthur,10:49,Juancho Hernangómez,0:10,,,,,,,,,34:05,Danilo Gallinari,32:42,Gary Harris,29:56,Emmanuel Mudiay,27:30,Wilson Chandler,27:26,Kenneth Faried,20:34,Jameer Nelson,20:30,Nikola Jokić,19:07,Jamal Murray,17:11,108,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Kris Humphries,1,0,2016-2017,1.0,1,8.0,ATL,109,Paul Millsap,,,,,,,,,,,,,37:44,Dennis Schröder,36:13,Kent Bazemore,31:03,Malcolm Delaney,29:44,Thabo Sefolosha,29:15,Mike Muscala,21:27,DeAndre' Bembry,19:15,Mike Scott,11:43,Taurean Prince,1:14
0,.000,1,20.000,2,,90,0,0,0.0,3,.600,3.0,75.0,4.0,5,6,.857,7,140.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612260MIN.html,Away,104,10:54,5,100.0,MIN,Gorgui Dieng,Jordan Hill,5:31,,,,,,,,,,,34:33,Karl-Anthony Towns,30:51,Zach LaVine,30:48,Shabazz Muhammad,29:02,Andrew Wiggins,28:19,Nemanja Bjelica,25:05,Ricky Rubio,24:09,Kris Dunn,23:51,Tyus Jones,7:51,104,0,12,6.0,50.0,0.0,0.0,6.0,50.0,Kris Humphries,14,0,2016-2017,0.0,0,5.0,ATL,90,Paul Millsap,DeAndre' Bembry,16:58,Taurean Prince,9:55,Ryan Kelly,7:51,,,,,,,25:03,Kent Bazemore,23:52,Kyle Korver,23:24,Dennis Schröder,22:55,Thabo Sefolosha,21:13,Dwight Howard,21:03,Malcolm Delaney,21:03,Mike Muscala,18:18,Mike Scott,17:31
0,.000,1,14.286,0,,98,0,4,66.7,2,.286,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612280ATL.html,Home,102,11:55,2,33.3,NYK,Derrick Rose,Willy Hernangómez,9:42,Mindaugas Kuzminskas,2:40,,,,,,,,,42:33,Kristaps Porziņģis,41:51,Joakim Noah,38:24,Justin Holiday,34:28,Brandon Jennings,27:52,Sasha Vujačić,27:23,Carmelo Anthony,14:48,Kyle O'Quinn,13:18,Lance Thomas,12:01,98,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,4,1,2016-2017,1.0,0,6.0,ATL,102,Paul Millsap,,,,,,,,,,,,,40:31,Dennis Schröder,39:46,Kent Bazemore,39:36,Dwight Howard,39:22,Thabo Sefolosha,30:39,Kyle Korver,25:26,Mike Muscala,13:57,Tim Hardaway Jr.,13:28,Malcolm Delaney,10:21
1,1.000,1,33.333,1,,98,0,1,50.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612300ATL.html,Home,105,10:05,1,50.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,38:42,Tobias Harris,38:06,Jon Leuer,36:33,Andre Drummond,34:45,Reggie Jackson,32:01,Ish Smith,25:23,Stanley Johnson,21:21,Aron Baynes,13:09,,,98,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Kris Humphries,7,0,2016-2017,0.0,0,2.0,ATL,105,Paul Millsap,,,,,,,,,,,,,37:09,Dennis Schröder,31:20,Dwight Howard,29:50,Kent Bazemore,29:01,Kyle Korver,28:42,Thabo Sefolosha,22:56,Mike Muscala,18:24,Tim Hardaway Jr.,16:41,Malcolm Delaney,15:53
0,,0,0.000,0,,112,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701010ATL.html,Home,114,6:15,0,0.0,SAS,LaMarcus Aldridge,Kyle Anderson,7:48,Dewayne Dedmon,5:43,,,,,,,,,43:27,Pau Gasol,37:50,Tony Parker,31:35,Danny Green,31:21,Kawhi Leonard,28:09,Patty Mills,21:14,Manu Ginóbili,20:45,Jonathon Simmons,18:46,David Lee,18:22,112,0,0,0.0,,0.0,,0.0,,Kris Humphries,2,1,2016-2017,1.0,0,2.0,ATL,114,Paul Millsap,,,,,,,,,,,,,46:45,Kyle Korver,39:25,Dwight Howard,34:17,Dennis Schröder,33:25,Tim Hardaway Jr.,31:18,Malcolm Delaney,19:35,Kent Bazemore,19:06,Mike Muscala,18:35,Thabo Sefolosha,16:19
0,.000,1,20.000,0,,111,1,0,,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701040ORL.html,Away,92,14:18,0,,ORL,Elfrid Payton,Mario Hezonja,2:14,Arinze Onuaku,2:14,Damjan Rudež,2:14,C.J. Watson,2:14,,,,,34:42,Serge Ibaka,32:59,Nikola Vučević,30:20,Evan Fournier,29:31,Aaron Gordon,25:02,Jodie Meeks,23:42,Jeff Green,20:52,Bismack Biyombo,20:38,D.J. Augustin,13:18,92,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Kris Humphries,19,0,2016-2017,1.0,0,0.0,ATL,111,Paul Millsap,DeAndre' Bembry,2:14,,,,,,,,,,,30:09,Dwight Howard,29:46,Dennis Schröder,29:34,Thabo Sefolosha,28:04,Kent Bazemore,26:55,Mike Muscala,21:39,Tim Hardaway Jr.,21:03,Malcolm Delaney,19:43,Kyle Korver,16:35
0,.000,1,25.000,0,0.00,99,0,2,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701050NOP.html,Away,94,10:01,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,36:52,Jrue Holiday,35:24,Buddy Hield,30:42,Terrence Jones,29:57,Dante Cunningham,27:17,E'Twaun Moore,27:06,Solomon Hill,21:49,Langston Galloway,18:17,Tyreke Evans,12:36,94,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,5,0,2016-2017,0.0,1,2.0,ATL,99,Paul Millsap,,,,,,,,,,,,,33:27,Dennis Schröder,33:00,Thabo Sefolosha,32:23,Dwight Howard,29:51,Tim Hardaway Jr.,25:40,Kent Bazemore,21:11,Malcolm Delaney,19:50,Mike Muscala,19:48,DeAndre' Bembry,14:49
0,,0,0.000,0,0.00,97,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701070DAL.html,Away,82,5:12,0,0.0,DAL,Wesley Matthews,Seth Curry,13:09,Justin Anderson,2:38,Nicolás Brussino,2:38,Salah Mejri,2:20,,,,,32:42,Dirk Nowitzki,30:12,Harrison Barnes,30:04,Andrew Bogut,28:44,Deron Williams,28:25,Dorian Finney-Smith,21:52,J.J. Barea,16:57,Dwight Powell,15:36,Devin Harris,14:43,82,0,0,0.0,,0.0,,0.0,,Kris Humphries,15,0,2016-2017,0.0,2,2.0,ATL,97,Paul Millsap,,,,,,,,,,,,,38:43,Dwight Howard,31:04,Tim Hardaway Jr.,30:32,Dennis Schröder,29:15,Kent Bazemore,28:02,Malcolm Delaney,24:38,Mike Muscala,21:01,Thabo Sefolosha,18:00,Taurean Prince,13:33
0,.000,1,12.500,2,,117,1,6,75.0,5,.625,5.0,71.4,7.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701100BRK.html,Away,97,16:20,2,25.0,BRK,Brook Lopez,Joe Harris,14:04,Randy Foye,8:00,Quincy Acy,1:18,,,,,,,32:08,Justin Hamilton,26:19,Isaiah Whitehead,26:16,Bojan Bogdanović,25:55,Sean Kilpatrick,24:41,Caris LeVert,23:02,Spencer Dinwiddie,22:02,Rondae Hollis-Jefferson,20:23,Luis Scola,15:52,97,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Kris Humphries,20,1,2016-2017,2.0,0,8.0,ATL,117,Dennis Schröder,Mike Scott,3:37,DeAndre' Bembry,3:12,,,,,,,,,29:36,Paul Millsap,28:46,Dwight Howard,27:59,Thabo Sefolosha,27:16,Mike Muscala,22:30,Tim Hardaway Jr.,22:21,Kent Bazemore,22:07,Taurean Prince,20:06,Malcolm Delaney,16:10
