3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803010MIA.html,Away,113,1:16,0,,MIA,Josh Richardson,Luke Babbitt,1:16,Jordan Mickey,1:16,,,,,,,,,35:32,Goran Dragić,34:43,Justise Winslow,30:50,Bam Adebayo,29:31,Dwyane Wade,25:38,James Johnson,25:04,Rodney McGruder,24:35,Hassan Whiteside,18:30,Kelly Olynyk,13:05,113,0,0,0.0,,0.0,,0.0,,Tyler Ennis,18,0,2017-2018,0.0,0,0.0,LAL,131,Kentavious Caldwell-Pope,Gary Payton II,1:16,,,,,,,,,,,35:57,Brandon Ingram,35:00,Julius Randle,33:56,Lonzo Ball,33:50,Isaiah Thomas,29:46,Kyle Kuzma,28:28,Brook Lopez,21:42,Ivica Zubac,17:33,Thomas Bryant,1:16
0,,0,0.000,0,,116,0,2,66.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803030SAS.html,Away,112,13:14,1,33.3,SAS,Pau Gasol,Joffrey Lauvergne,15:19,,,,,,,,,,,32:40,Patty Mills,29:01,Rudy Gay,26:05,Dejounte Murray,23:56,Danny Green,23:56,Manu Ginóbili,23:31,Dāvis Bertāns,21:54,Kyle Anderson,21:49,Tony Parker,21:49,112,3,0,0.0,,0.0,,0.0,,Tyler Ennis,4,1,2017-2018,1.0,0,3.0,LAL,116,Kentavious Caldwell-Pope,,,,,,,,,,,,,43:02,Lonzo Ball,34:46,Julius Randle,33:16,Kyle Kuzma,33:12,Isaiah Thomas,28:55,Brook Lopez,25:33,Ivica Zubac,14:23,Travis Wear,12:54,Gary Payton II,0:45
0,,0,,2,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803050LAL.html,Home,103,6:01,0,,POR,Damian Lillard,Zach Collins,9:08,,,,,,,,,,,38:57,CJ McCollum,38:09,Al-Farouq Aminu,31:56,Jusuf Nurkić,29:20,Shabazz Napier,26:53,Evan Turner,22:39,Pat Connaughton,17:30,Ed Davis,16:01,Meyers Leonard,9:28,108,0,0,0.0,,0.0,,0.0,,Tyler Ennis,5,0,2017-2018,0.0,0,0.0,LAL,103,Kentavious Caldwell-Pope,,,,,,,,,,,,,40:56,Kyle Kuzma,37:44,Julius Randle,33:35,Lonzo Ball,32:59,Isaiah Thomas,30:14,Brook Lopez,26:09,Travis Wear,16:15,Ivica Zubac,16:07,,
2,1.000,2,66.667,3,1.00,116,1,0,0.0,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803090DEN.html,Away,125,17:02,1,100.0,DEN,Will Barton,,,,,,,,,,,,,39:22,Gary Harris,38:32,Jamal Murray,35:06,Nikola Jokić,32:48,Paul Millsap,30:19,Juancho Hernangómez,18:44,Mason Plumlee,18:04,Devin Harris,15:51,Trey Lyles,11:14,125,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Tyler Ennis,9,1,2017-2018,2.0,3,1.0,LAL,116,Kyle Kuzma,,,,,,,,,,,,,39:14,Kentavious Caldwell-Pope,39:03,Lonzo Ball,37:41,Brook Lopez,32:12,Isaiah Thomas,28:55,Julius Randle,28:34,Travis Wear,8:45,Ivica Zubac,8:34,,
1,1.000,1,16.667,1,,106,0,2,100.0,5,.833,4.0,80.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803140GSW.html,Away,117,12:28,0,0.0,GSW,Kevin Durant,JaVale McGee,13:19,Chris Boucher,1:19,Damian Jones,1:19,,,,,,,35:23,Nick Young,31:21,Quinn Cook,27:40,Kevon Looney,25:25,Zaza Pachulia,23:17,Andre Iguodala,22:06,Shaun Livingston,20:20,Omri Casspi,20:03,Jordan Bell,18:28,117,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Tyler Ennis,11,1,2017-2018,1.0,0,2.0,LAL,106,Lonzo Ball,,,,,,,,,,,,,38:49,Isaiah Thomas,36:37,Brook Lopez,36:08,Julius Randle,33:35,Kentavious Caldwell-Pope,32:08,Alex Caruso,20:52,Travis Wear,15:40,Derrick Williams,8:06,Ivica Zubac,5:38
0,,0,0.000,0,0.00,92,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803160LAL.html,Home,91,11:39,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,34:44,Josh Richardson,31:31,Wayne Ellington,31:23,Goran Dragić,31:16,Tyler Johnson,27:55,James Johnson,24:59,Kelly Olynyk,24:17,Justise Winslow,19:10,Rodney McGruder,14:47,92,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,0,2017-2018,0.0,1,1.0,LAL,91,Kentavious Caldwell-Pope,,,,,,,,,,,,,38:52,Julius Randle,38:14,Lonzo Ball,38:07,Brook Lopez,32:39,Kyle Kuzma,32:30,Isaiah Thomas,26:34,Travis Wear,14:07,Ivica Zubac,7:18,,
0,.000,1,100.000,0,,100,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190IND.html,Away,110,9:04,0,0.0,IND,Thaddeus Young,,,,,,,,,,,,,36:25,Darren Collison,32:46,Victor Oladipo,32:11,Myles Turner,30:00,Lance Stephenson,29:47,Cory Joseph,29:25,Bojan Bogdanović,24:42,Trevor Booker,17:23,Al Jefferson,7:21,110,2,0,0.0,,0.0,,0.0,,Tyler Ennis,10,0,2017-2018,0.0,0,3.0,LAL,100,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:22,Lonzo Ball,37:22,Brook Lopez,37:01,Kyle Kuzma,36:52,Julius Randle,34:27,Isaiah Thomas,25:28,Travis Wear,12:59,Ivica Zubac,7:25,,
0,.000,2,28.571,3,,100,0,2,100.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803240MEM.html,Away,93,17:52,0,0.0,MEM,Jarell Martin,,,,,,,,,,,,,37:50,Andrew Harrison,36:50,JaMychal Green,35:36,Dillon Brooks,35:15,Marc Gasol,33:07,Wayne Selden,20:20,Mario Chalmers,16:28,Deyonta Davis,14:53,Kobi Simmons,9:41,93,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,7,1,2017-2018,1.0,0,2.0,LAL,100,Kentavious Caldwell-Pope,,,,,,,,,,,,,42:35,Lonzo Ball,42:12,Kyle Kuzma,41:21,Julius Randle,38:26,Brook Lopez,34:42,Travis Wear,19:15,Ivica Zubac,3:37,,,,
0,,0,0.000,3,,106,0,0,0.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803260DET.html,Away,112,17:50,1,100.0,DET,Andre Drummond,Eric Moreland,4:15,,,,,,,,,,,39:23,Stanley Johnson,30:10,Reggie Bullock,29:30,Reggie Jackson,28:04,Anthony Tolliver,28:03,Blake Griffin,24:19,Ish Smith,19:56,Luke Kennard,18:30,James Ennis III,17:50,112,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,6,0,2017-2018,0.0,0,1.0,LAL,106,Lonzo Ball,Thomas Bryant,0:38,,,,,,,,,,,43:00,Kyle Kuzma,40:52,Kentavious Caldwell-Pope,38:15,Julius Randle,32:16,Brook Lopez,31:47,Travis Wear,17:04,Ivica Zubac,8:33,Channing Frye,6:59,Gary Payton II,2:46
1,.500,2,66.667,0,0.00,93,0,3,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803280LAL.html,Home,103,11:23,0,0.0,DAL,Maxi Kleber,Doug McDermott,18:15,Kyle Collinsworth,10:27,Johnathan Motley,7:41,Jalen Jones,5:18,,,,,26:05,Harrison Barnes,24:27,Dennis Smith Jr.,22:27,Dirk Nowitzki,21:55,Aaron Harrison,21:55,Dorian Finney-Smith,20:56,Nerlens Noel,20:22,Yogi Ferrell,20:15,Dwight Powell,19:57,93,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Tyler Ennis,10,1,2017-2018,1.0,1,3.0,LAL,103,Brook Lopez,,,,,,,,,,,,,38:43,Kentavious Caldwell-Pope,35:29,Kyle Kuzma,34:09,Julius Randle,33:17,Lonzo Ball,24:05,Brandon Ingram,23:10,Alex Caruso,15:44,Travis Wear,15:19,Ivica Zubac,8:41
0,.000,1,20.000,4,2.00,124,0,0,0.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803300LAL.html,Home,122,15:12,1,100.0,MIL,Giannis Antetokounmpo,Marshall Plumlee,6:47,Sterling Brown,4:11,,,,,,,,,42:31,Khris Middleton,40:07,Eric Bledsoe,34:08,Jason Terry,29:49,Tony Snell,29:32,Tyler Zeller,28:06,Jabari Parker,25:20,Brandon Jennings,14:41,Shabazz Muhammad,9:48,124,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,2,0,2017-2018,0.0,2,1.0,LAL,122,Kyle Kuzma,,,,,,,,,,,,,46:10,Julius Randle,40:15,Josh Hart,34:55,Alex Caruso,30:45,Brook Lopez,27:39,Brandon Ingram,26:42,Kentavious Caldwell-Pope,16:24,Channing Frye,15:03,Ivica Zubac,11:55
0,.000,1,20.000,4,4.00,84,2,3,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804010LAL.html,Home,83,15:42,0,0.0,SAC,Buddy Hield,Jack Cooley,15:44,Vince Carter,12:28,,,,,,,,,32:25,De'Aaron Fox,31:15,Bogdan Bogdanović,31:00,Justin Jackson,24:58,Nigel Hayes,21:36,Willie Cauley-Stein,19:52,Skal Labissière,17:19,Frank Mason III,16:45,JaKarr Sampson,16:38,84,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,1,2017-2018,3.0,1,3.0,LAL,83,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:28,Kyle Kuzma,39:00,Alex Caruso,29:50,Josh Hart,26:06,Brook Lopez,25:58,Julius Randle,24:16,Channing Frye,21:32,Ivica Zubac,18:08,,
0,.000,2,20.000,5,1.25,110,1,4,57.1,5,.500,5.0,62.5,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804030UTA.html,Away,117,22:09,3,42.9,UTA,Rudy Gobert,,,,,,,,,,,,,36:24,Donovan Mitchell,35:49,Joe Ingles,34:01,Ricky Rubio,33:25,Jae Crowder,29:30,Derrick Favors,29:20,Royce O'Neale,17:07,Dante Exum,14:35,Jonas Jerebko,9:49,117,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,7,2,2017-2018,3.0,4,7.0,LAL,110,Kentavious Caldwell-Pope,,,,,,,,,,,,,40:22,Kyle Kuzma,36:28,Julius Randle,35:52,Josh Hart,35:18,Brook Lopez,26:57,Channing Frye,16:43,Alex Caruso,15:14,Ivica Zubac,10:57,,
2,.500,4,44.444,7,7.00,112,1,2,100.0,4,.444,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804040LAL.html,Home,122,31:41,0,0.0,SAS,LaMarcus Aldridge,Dāvis Bertāns,4:16,,,,,,,,,,,43:45,Dejounte Murray,37:16,Patty Mills,35:57,Kyle Anderson,33:10,Pau Gasol,29:20,Rudy Gay,25:56,Danny Green,22:20,Bryn Forbes,17:16,Tony Parker,15:44,112,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Tyler Ennis,10,1,2017-2018,2.0,1,2.0,LAL,122,Kyle Kuzma,,,,,,,,,,,,,43:19,Kentavious Caldwell-Pope,37:16,Josh Hart,33:34,Ivica Zubac,28:30,Channing Frye,26:17,Julius Randle,22:56,Brook Lopez,22:44,Alex Caruso,18:43,,
1,.500,2,33.333,4,2.00,113,0,3,75.0,2,.333,1.0,25.0,4.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804060LAL.html,Home,96,24:00,1,25.0,MIN,Andrew Wiggins,Derrick Rose,5:42,Cole Aldrich,1:28,,,,,,,,,36:17,Jeff Teague,33:19,Taj Gibson,33:19,Karl-Anthony Towns,33:14,Jamal Crawford,26:48,Jimmy Butler,22:35,Nemanja Bjelica,19:19,Tyus Jones,14:41,Gorgui Dieng,13:18,113,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Tyler Ennis,17,1,2017-2018,1.0,2,4.0,LAL,96,Kentavious Caldwell-Pope,Travis Wear,8:21,Thomas Bryant,2:42,,,,,,,,,34:39,Julius Randle,32:35,Josh Hart,32:09,Brook Lopez,24:21,Ivica Zubac,21:52,Kyle Kuzma,18:17,Channing Frye,14:30,Alex Caruso,14:24,Gary Payton II,12:10
1,.333,3,16.667,2,2.00,112,0,3,60.0,9,.500,8.0,53.3,15.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804080LAL.html,Home,97,29:07,2,40.0,UTA,Donovan Mitchell,Ekpe Udoh,3:14,,,,,,,,,,,38:01,Joe Ingles,33:18,Derrick Favors,33:06,Jae Crowder,29:54,Rudy Gobert,25:48,Royce O'Neale,24:21,Dante Exum,23:01,Ricky Rubio,18:05,Jonas Jerebko,11:12,112,5,22,16.0,72.7,3.0,13.6,3.0,13.6,Tyler Ennis,15,3,2017-2018,3.0,1,5.0,LAL,97,Josh Hart,Thomas Bryant,9:25,,,,,,,,,,,41:02,Julius Randle,24:41,Kentavious Caldwell-Pope,23:20,Channing Frye,22:53,Gary Payton II,21:17,Brook Lopez,20:32,Travis Wear,17:49,Alex Caruso,16:00,Ivica Zubac,13:54
0,,0,0.000,4,2.00,105,0,4,100.0,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804100LAL.html,Home,99,23:15,0,0.0,HOU,James Harden,Tarik Black,10:07,Luc Mbah a Moute,7:50,Tim Quarterman,6:56,Zhou Qi,5:27,,,,,30:51,Trevor Ariza,30:47,Chris Paul,27:14,Eric Gordon,27:13,Gerald Green,23:50,P.J. Tucker,22:29,Clint Capela,21:27,Joe Johnson,13:31,Nenê,12:18,105,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Tyler Ennis,6,2,2017-2018,2.0,2,4.0,LAL,99,Josh Hart,Gary Payton II,8:15,Thomas Bryant,7:54,,,,,,,,,39:39,Andre Ingram,29:13,Alex Caruso,26:50,Kentavious Caldwell-Pope,21:11,Ivica Zubac,20:06,Julius Randle,17:51,Brook Lopez,16:16,Channing Frye,14:54,Travis Wear,14:36
0,.000,2,25.000,4,1.33,115,0,2,100.0,3,.375,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804110LAC.html,Away,100,23:15,0,0.0,LAC,Sindarius Thornwell,Boban Marjanović,12:42,,,,,,,,,,,34:36,C.J. Williams,29:10,Tyrone Wallace,28:06,Tobias Harris,27:01,Montrezl Harrell,25:09,Sam Dekker,24:21,DeAndre Jordan,22:51,Austin Rivers,20:03,Wesley Johnson,16:01,100,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,15,1,2017-2018,1.0,3,2.0,LAL,115,Josh Hart,Kentavious Caldwell-Pope,2:09,,,,,,,,,,,35:53,Andre Ingram,34:55,Gary Payton II,30:20,Alex Caruso,28:55,Thomas Bryant,18:16,Ivica Zubac,18:15,Brook Lopez,16:39,Julius Randle,16:39,Travis Wear,14:44
